"from" "to" "weight"
"3365" "M_19W_embryo2_102_sc10" "M_21W_embryo2_sc15" 0.0551696747521662
"3366" "M_21W_embryo2_sc15" "M_25W_embryo1_102_sc16" 0.0610830640937225
"3367" "M_21W_embryo2_sc19" "M_25W_embryo1_26_sc54" 0.0340352014849594
"3368" "M_21W_embryo2_sc19" "M_21W_embryo2_sc20" 0.0464525092491301
"3369" "M_21W_embryo2_sc19" "M_21W_embryo2_sc6" 0.049676216242294
"3370" "M_21W_embryo2_sc19" "M_21W_embryo3_17_sc75" 0.0506805486307857
"3371" "M_21W_embryo2_sc19" "M_21W_embryo2_sc26" 0.053646026216583
"3372" "M_21W_embryo2_sc19" "M_25W_embryo1_26_sc84" 0.0561921751570173
"3373" "M_21W_embryo2_sc19" "M_21W_embryo2_sc60" 0.0572490563811312
"3374" "M_21W_embryo2_sc37" "M_21W_embryo2_sc2" 0.0369771752064442
"3375" "M_19W_embryo1_24_sc5" "M_21W_embryo2_sc2" 0.0449655433673283
"3376" "M_25W_embryo1_107_sc28" "M_21W_embryo2_sc2" 0.0512623930559231
"3377" "M_21W_embryo2_sc20" "M_21W_embryo2_sc26" 0.00839230799500728
"3378" "M_21W_embryo2_sc20" "M_21W_embryo2_sc60" 0.015257922408277
"3379" "M_21W_embryo2_sc20" "M_21W_embryo3_17_sc75" 0.0156371652239091
"3380" "M_21W_embryo2_sc20" "M_21W_embryo2_sc6" 0.0274796248497396
"3381" "M_21W_embryo2_sc20" "M_25W_embryo1_26_sc84" 0.0418082065603906
"3382" "M_21W_embryo2_sc20" "M_21W_embryo2_sc7" 0.0503649701885272
"3383" "M_21W_embryo2_sc24" "M_21W_embryo2_sc48" 0.0207184680704543
"3384" "M_21W_embryo2_sc24" "M_25W_embryo1_107_sc12" 0.0491967177576896
"3385" "M_21W_embryo2_sc24" "M_25W_embryo1_102_sc16" 0.0561020034298893
"3386" "M_21W_embryo2_sc24" "M_21W_embryo2_sc43" 0.0591872444771615
"3387" "M_21W_embryo2_sc26" "M_21W_embryo2_sc60" 0.015310623990741
"3388" "M_21W_embryo2_sc26" "M_21W_embryo3_17_sc75" 0.0204474678111365
"3389" "M_21W_embryo2_sc26" "M_21W_embryo2_sc6" 0.032770555648951
"3390" "M_21W_embryo2_sc26" "M_25W_embryo1_26_sc84" 0.0410746520174961
"3391" "M_21W_embryo2_sc26" "M_25W_embryo1_26_sc46" 0.0481968503982154
"3392" "M_21W_embryo2_sc26" "M_21W_embryo2_sc7" 0.0523740557252917
"3393" "M_21W_embryo2_sc13" "M_21W_embryo2_sc39" 0.0516090768674244
"3394" "M_21W_embryo2_sc39" "M_25W_embryo1_107_sc37" 0.0543909288668653
"3395" "M_10W_embryo1_sc44" "M_21W_embryo2_sc39" 0.0546219347343911
"3396" "M_21W_embryo2_sc12" "M_21W_embryo2_sc39" 0.0547681813722719
"3397" "M_19W_embryo1_24_sc5" "M_21W_embryo2_sc39" 0.0553876615161188
"3398" "M_21W_embryo2_sc39" "M_21W_embryo2_sc2" 0.055961679224636
"3399" "M_21W_embryo2_sc41" "M_21W_embryo3_10_2_sc59" 0.0332792012944044
"3400" "M_21W_embryo2_sc41" "M_25W_embryo1_107_sc30" 0.0450513639651299
"3401" "M_21W_embryo2_sc41" "M_21W_embryo2_sc43" 0.0576278804777678
"3402" "M_21W_embryo1_sc2" "M_21W_embryo2_sc41" 0.0576646352058402
"3403" "M_21W_embryo2_sc41" "M_21W_embryo2_sc7" 0.058194790221372
"3404" "M_21W_embryo1_sc4" "M_21W_embryo2_sc41" 0.0718354946462447
"3405" "M_19W_embryo2_102_sc10" "M_21W_embryo2_sc41" 0.0792758329703621
"3406" "M_21W_embryo2_sc41" "M_21W_embryo2_sc6" 0.0826160867753652
"3407" "M_21W_embryo2_sc41" "M_21W_embryo2_sc60" 0.0827423277724078
"3408" "M_21W_embryo2_sc41" "M_25W_embryo1_107_sc50" 0.0869359181251624
"3409" "M_21W_embryo2_sc43" "M_25W_embryo1_107_sc50" 0.0297287176465283
"3410" "M_21W_embryo2_sc43" "M_25W_embryo1_105_sc12" 0.0377294755074486
"3411" "M_21W_embryo2_sc43" "M_25W_embryo1_107_sc30" 0.0430377180760883
"3412" "M_21W_embryo2_sc43" "M_21W_embryo3_10_2_sc59" 0.0500236018113839
"3413" "M_21W_embryo2_sc43" "M_25W_embryo1_26_sc49" 0.0538529726657857
"3414" "M_21W_embryo2_sc48" "M_25W_embryo1_107_sc12" 0.0430219941939677
"3415" "M_21W_embryo2_sc48" "M_25W_embryo1_102_sc16" 0.0502165281525131
"3416" "M_19W_embryo2_102_sc10" "M_21W_embryo2_sc48" 0.0527326262857697
"3417" "M_21W_embryo2_sc39" "M_21W_embryo2_sc48" 0.0592236601895555
"3418" "M_21W_embryo2_sc6" "M_21W_embryo3_17_sc75" 0.0145178230185533
"3419" "M_21W_embryo2_sc6" "M_21W_embryo2_sc60" 0.0211144069389777
"3420" "M_21W_embryo2_sc6" "M_21W_embryo2_sc7" 0.0287155214199177
"3421" "M_21W_embryo1_sc4" "M_21W_embryo2_sc6" 0.0534754266081409
"3422" "M_21W_embryo2_sc6" "M_25W_embryo1_26_sc84" 0.0680602851221714
"3423" "M_21W_embryo2_sc60" "M_21W_embryo3_17_sc75" 0.0106477440658097
"3424" "M_21W_embryo2_sc60" "M_21W_embryo2_sc7" 0.0370866392642375
"3425" "M_21W_embryo2_sc60" "M_25W_embryo1_26_sc84" 0.0557564190972831
"3426" "M_21W_embryo1_sc2" "M_21W_embryo2_sc60" 0.056945035709667
"3427" "M_20W_embryo1_sc41" "M_21W_embryo2_sc68" 0.0509373597444177
"3428" "M_19W_embryo2_103_sc39" "M_21W_embryo2_sc68" 0.0564776950849109
"3429" "M_20W_embryo1_sc35" "M_21W_embryo2_sc68" 0.0567473146267796
"3430" "M_20W_embryo1_sc80" "M_21W_embryo2_sc68" 0.0605482479545237
"3431" "M_19W_embryo2_103_sc46" "M_21W_embryo2_sc68" 0.0638944602531231
"3432" "M_20W_embryo1_sc55" "M_21W_embryo2_sc68" 0.0664882396600183
"3433" "M_20W_embryo1_sc47" "M_21W_embryo2_sc68" 0.0693395863665305
"3434" "M_20W_embryo1_sc82" "M_21W_embryo2_sc68" 0.0696549108571017
"3435" "M_21W_embryo2_sc7" "M_21W_embryo3_17_sc75" 0.0356684770317879
"3436" "M_21W_embryo1_sc4" "M_21W_embryo2_sc7" 0.0553411964416356
"3437" "M_21W_embryo3_17_sc70" "M_21W_embryo2_sc7" 0.0592078378908672
"3438" "M_21W_embryo2_sc7" "M_21W_embryo3_10_2_sc59" 0.0608826521529499
"3439" "M_21W_embryo3_10_2_sc59" "M_25W_embryo1_107_sc30" 0.0177021845561867
"3440" "M_19W_embryo2_102_sc10" "M_21W_embryo3_10_2_sc59" 0.0610180633065276
"3441" "M_21W_embryo1_sc4" "M_21W_embryo3_10_2_sc59" 0.0662577478550631
"3442" "M_19W_embryo1_24_sc8" "M_21W_embryo3_10_2_sc59" 0.0720366023009515
"3443" "M_21W_embryo3_10_2_sc59" "M_25W_embryo1_107_sc50" 0.0735879301106604
"3444" "M_21W_embryo3_17_sc71" "M_21W_embryo3_17_sc77" 0.00283843876150708
"3445" "M_21W_embryo3_17_sc71" "M_25W_embryo1_107_sc35" 0.0503821667153932
"3446" "M_21W_embryo3_17_sc71" "M_25W_embryo1_26_sc52" 0.0621795827729058
"3447" "M_19W_embryo2_103_sc1" "M_21W_embryo3_17_sc71" 0.0641944053597227
"3448" "M_19W_embryo2_103_sc17" "M_21W_embryo3_17_sc71" 0.0649544555766102
"3449" "M_21W_embryo1_sc4" "M_21W_embryo3_17_sc75" 0.0468641275076727
"3450" "M_21W_embryo3_17_sc75" "M_25W_embryo1_26_sc84" 0.0565274812322782
"3451" "M_21W_embryo3_17_sc77" "M_25W_embryo1_107_sc35" 0.0503643954499346
"3452" "M_21W_embryo3_17_sc77" "M_25W_embryo1_26_sc52" 0.0613269016051862
"3453" "M_19W_embryo2_103_sc1" "M_21W_embryo3_17_sc77" 0.0658772520876174
"3454" "M_19W_embryo2_103_sc17" "M_21W_embryo3_17_sc77" 0.0668289205769244
"3455" "M_20W_embryo1_sc79" "M_21W_embryo3_17_sc78" 0.0376482288313878
"3456" "M_19W_embryo2_103_sc20" "M_21W_embryo3_17_sc78" 0.0401003813214314
"3457" "M_20W_embryo1_sc45" "M_21W_embryo3_17_sc78" 0.0425821459980367
"3458" "M_20W_embryo1_sc26" "M_21W_embryo3_17_sc78" 0.0440761644243249
"3459" "M_20W_embryo1_sc63" "M_21W_embryo3_17_sc78" 0.0441648829016342
"3460" "M_20W_embryo1_sc31" "M_21W_embryo3_17_sc78" 0.0445337237640835
"3461" "M_19W_embryo1_26_sc20" "M_21W_embryo3_17_sc78" 0.0445787462797883
"3462" "M_25W_embryo1_101_sc76" "M_25W_embryo1_26_sc46" 0.0197734818631869
"3463" "M_25W_embryo1_101_sc76" "M_25W_embryo1_26_sc84" 0.0480592077091346
"3464" "M_25W_embryo1_101_sc76" "M_25W_embryo1_26_sc49" 0.0511703631770317
"3465" "M_21W_embryo2_sc26" "M_25W_embryo1_101_sc76" 0.0593898401279876
"3466" "M_21W_embryo1_sc4" "M_25W_embryo1_101_sc76" 0.0623823933881868
"3467" "M_25W_embryo1_101_sc76" "M_25W_embryo1_107_sc50" 0.0631242286811029
"3468" "M_25W_embryo1_101_sc76" "M_25W_embryo1_105_sc12" 0.0655072872588119
"3469" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc78" 0.0194560998192754
"3470" "M_25W_embryo1_102_sc13" "M_25W_embryo1_102_sc7" 0.0211355124473422
"3471" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc63" 0.0255769367656548
"3472" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc21" 0.0298951959103806
"3473" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc50" 0.0300838599493784
"3474" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc88" 0.0316057606756857
"3475" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc61" 0.0332648229866366
"3476" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc48" 0.0350310504923868
"3477" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc27" 0.0373151306167349
"3478" "M_25W_embryo1_102_sc13" "M_25W_embryo1_26_sc16" 0.0420970654286703
"3479" "M_25W_embryo1_102_sc14" "M_25W_embryo1_102_sc5" 0.0117325374831469
"3480" "M_25W_embryo1_102_sc14" "M_25W_embryo1_26_sc16" 0.0342343266010377
"3481" "M_25W_embryo1_102_sc14" "M_25W_embryo1_26_sc64" 0.0365078432053566
"3482" "M_25W_embryo1_102_sc14" "M_25W_embryo1_26_sc94" 0.043129755848753
"3483" "M_25W_embryo1_102_sc14" "M_25W_embryo1_102_sc7" 0.0485576304389382
"3484" "M_25W_embryo1_102_sc14" "M_25W_embryo1_106_sc48" 0.0512453780774752
"3485" "M_25W_embryo1_102_sc14" "M_25W_embryo1_26_sc88" 0.055401537814139
"3486" "M_25W_embryo1_102_sc14" "M_25W_embryo1_26_sc9" 0.0563428123414689
"3487" "M_25W_embryo1_102_sc14" "M_25W_embryo1_26_sc50" 0.0578227246219415
"3488" "M_25W_embryo1_102_sc16" "M_25W_embryo1_26_sc49" 0.0604823702760171
"3489" "M_25W_embryo1_102_sc16" "M_25W_embryo1_105_sc12" 0.0606262313543898
"3490" "M_19W_embryo2_102_sc10" "M_25W_embryo1_102_sc16" 0.063892588980202
"3491" "M_25W_embryo1_102_sc16" "M_25W_embryo1_107_sc50" 0.0650238162229798
"3492" "M_25W_embryo1_102_sc16" "M_25W_embryo1_24_sc8" 0.0734010309167323
"3493" "M_21W_embryo1_sc49" "M_25W_embryo1_102_sc16" 0.0769072922390089
"3494" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc39" 0.0189917926291923
"3495" "M_25W_embryo1_102_sc19" "M_25W_embryo1_106_sc58" 0.0290475921956977
"3496" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc10" 0.0305169447008737
"3497" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc22" 0.0344791289730627
"3498" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc24" 0.0353521678093362
"3499" "M_25W_embryo1_102_sc19" "M_25W_embryo1_105_sc90" 0.0376741134355086
"3500" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc59" 0.0405765528141699
"3501" "M_25W_embryo1_102_sc19" "M_25W_embryo1_105_sc26" 0.0421997746348891
"3502" "M_25W_embryo1_102_sc19" "M_25W_embryo1_26_sc71" 0.0449040927124717
"3503" "M_25W_embryo1_102_sc19" "M_25W_embryo1_102_sc24" 0.0461320599377246
"3504" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc76" 0.00688891722223609
"3505" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc15" 0.0137580637282015
"3506" "M_25W_embryo1_102_sc22" "M_25W_embryo1_105_sc84" 0.0169924306940035
"3507" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc80" 0.0183637141292534
"3508" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc6" 0.0200807248826342
"3509" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc8" 0.0204028597913636
"3510" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc66" 0.021763649829934
"3511" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc40" 0.0246692603957281
"3512" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc68" 0.025611909224713
"3513" "M_25W_embryo1_102_sc22" "M_25W_embryo1_26_sc93" 0.0259335975958822
"3514" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc3" 0.01741927782722
"3515" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc59" 0.0214977303870286
"3516" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc41" 0.0267320284409966
"3517" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc14" 0.0282370482957502
"3518" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc22" 0.0311654595395372
"3519" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc28" 0.031170700095875
"3520" "M_19W_embryo1_26_sc22" "M_25W_embryo1_102_sc24" 0.031707211459575
"3521" "M_19W_embryo1_26_sc14" "M_25W_embryo1_102_sc24" 0.0329377973231786
"3522" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc47" 0.0331539514778895
"3523" "M_25W_embryo1_102_sc24" "M_25W_embryo1_26_sc32" 0.0347434074632674
"3524" "M_25W_embryo1_102_sc5" "M_25W_embryo1_26_sc16" 0.0322398730212091
"3525" "M_25W_embryo1_102_sc5" "M_25W_embryo1_26_sc94" 0.0365861140863585
"3526" "M_25W_embryo1_102_sc5" "M_25W_embryo1_26_sc64" 0.0397224503460294
"3527" "M_25W_embryo1_102_sc5" "M_25W_embryo1_106_sc48" 0.0427433072913266
"3528" "M_25W_embryo1_102_sc5" "M_25W_embryo1_26_sc88" 0.0466471943952186
"3529" "M_25W_embryo1_102_sc5" "M_25W_embryo1_102_sc7" 0.0476017449292437
"3530" "M_19W_embryo1_26_sc27" "M_25W_embryo1_102_sc5" 0.0502023534896588
"3531" "M_25W_embryo1_102_sc5" "M_25W_embryo1_26_sc50" 0.0505670027327075
"3532" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc78" 0.0342490154262002
"3533" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc16" 0.0354165085375078
"3534" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc27" 0.0395329716894177
"3535" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc50" 0.040483692030525
"3536" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc88" 0.041472853879565
"3537" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc63" 0.0447896912819071
"3538" "M_25W_embryo1_102_sc7" "M_25W_embryo1_26_sc21" 0.0471499383794846
"3539" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc21" 0.0234612514523125
"3540" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc27" 0.0256051783171742
"3541" "M_25W_embryo1_102_sc8" "M_25W_embryo1_104_sc40" 0.0268862958299749
"3542" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc61" 0.0353819449654917
"3543" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc63" 0.0363800131107456
"3544" "M_25W_embryo1_102_sc8" "M_25W_embryo1_105_sc79" 0.0370069990935063
"3545" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc8" 0.0377296977686103
"3546" "M_19W_embryo1_26_sc38" "M_25W_embryo1_102_sc8" 0.0382914437928952
"3547" "M_25W_embryo1_102_sc8" "M_25W_embryo1_26_sc2" 0.0406659277871245
"3548" "M_25W_embryo1_102_sc13" "M_25W_embryo1_102_sc8" 0.0423209995934528
"3549" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc42" 0.0549979886283786
"3550" "M_25W_embryo1_103_sc40" "M_25W_embryo1_105_sc75" 0.0565260659878217
"3551" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc79" 0.0610539624382054
"3552" "M_25W_embryo1_103_sc40" "M_25W_embryo1_106_sc58" 0.0619336193712724
"3553" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc15" 0.0652124760693281
"3554" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc32" 0.066865497622483
"3555" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc44" 0.067524180837447
"3556" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc76" 0.0687925475174021
"3557" "M_25W_embryo1_102_sc19" "M_25W_embryo1_103_sc40" 0.0706317251570057
"3558" "M_25W_embryo1_103_sc40" "M_25W_embryo1_26_sc40" 0.070788425168495
"3559" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc21" 0.0239897238998983
"3560" "M_25W_embryo1_104_sc40" "M_25W_embryo1_105_sc79" 0.024425230225192
"3561" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc45" 0.0259711191116908
"3562" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc61" 0.0320355485521858
"3563" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc8" 0.0338348433877934
"3564" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc63" 0.034193522694446
"3565" "M_25W_embryo1_104_sc40" "M_25W_embryo1_26_sc87" 0.0343914992858913
"3566" "M_25W_embryo1_105_sc12" "M_25W_embryo1_107_sc50" 0.0116501369907996
"3567" "M_25W_embryo1_105_sc12" "M_25W_embryo1_26_sc49" 0.020572094234146
"3568" "M_21W_embryo1_sc4" "M_25W_embryo1_105_sc12" 0.0500180152116117
"3569" "M_25W_embryo1_105_sc26" "M_25W_embryo1_105_sc90" 0.0105084378010345
"3570" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc24" 0.0127130894437213
"3571" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc11" 0.0175614973619119
"3572" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc71" 0.0180197110053113
"3573" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc69" 0.0201692004052171
"3574" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc35" 0.0208318947416679
"3575" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc22" 0.0217236296882544
"3576" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc39" 0.0242511905883129
"3577" "M_25W_embryo1_105_sc26" "M_25W_embryo1_26_sc72" 0.0262145372028395
"3578" "M_25W_embryo1_105_sc75" "M_25W_embryo1_26_sc79" 0.0189750265833173
"3579" "M_25W_embryo1_105_sc75" "M_25W_embryo1_107_sc44" 0.0201914738652226
"3580" "M_25W_embryo1_105_sc75" "M_25W_embryo1_26_sc42" 0.0245857288307385
"3581" "M_25W_embryo1_105_sc75" "M_25W_embryo1_26_sc44" 0.0311468026169296
"3582" "M_19W_embryo2_103_sc13" "M_25W_embryo1_105_sc75" 0.0320936978868635
"3583" "M_25W_embryo1_105_sc75" "M_21W_embryo3_17_sc74" 0.0368685389288128
"3584" "M_25W_embryo1_105_sc75" "M_25W_embryo1_26_sc62" 0.0419976487323747
"3585" "M_25W_embryo1_105_sc75" "M_25W_embryo1_26_sc40" 0.0420763906576002
"3586" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc21" 0.0258450112074434
"3587" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc63" 0.0308188959080191
"3588" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc27" 0.0339311536219259
"3589" "M_19W_embryo1_26_sc38" "M_25W_embryo1_105_sc79" 0.0340825955543025
"3590" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc61" 0.0370767757256927
"3591" "M_19W_embryo1_26_sc39" "M_25W_embryo1_105_sc79" 0.0381889963818108
"3592" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc50" 0.0394317834599677
"3593" "M_25W_embryo1_105_sc79" "M_25W_embryo1_26_sc45" 0.0397346647436538
"3594" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc80" 0.0113916651248233
"3595" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc40" 0.0123712833798474
"3596" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc15" 0.0131333144107686
"3597" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc76" 0.0185615137269325
"3598" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc18" 0.0193415915072651
"3599" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc66" 0.0231588784945666
"3600" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc62" 0.0263209480709259
"3601" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc44" 0.0265845459542645
"3602" "M_25W_embryo1_105_sc84" "M_25W_embryo1_26_sc93" 0.0267038019140207
"3603" "M_25W_embryo1_105_sc87" "M_25W_embryo1_24_sc3" 0.0125764429159972
"3604" "M_25W_embryo1_105_sc87" "M_25W_embryo1_26_sc83" 0.0157672409832696
"3605" "M_25W_embryo1_105_sc87" "M_25W_embryo1_26_sc92" 0.0514257883482792
"3606" "M_25W_embryo1_105_sc87" "M_25W_embryo1_26_sc84" 0.0531574909820879
"3607" "M_25W_embryo1_105_sc87" "M_25W_embryo1_26_sc54" 0.0620541300605211
"3608" "M_21W_embryo2_sc19" "M_25W_embryo1_105_sc87" 0.0629268191053796
"3609" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc22" 0.0125281344411603
"3610" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc24" 0.018231285482433
"3611" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc39" 0.0226451448825682
"3612" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc71" 0.022944732539906
"3613" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc59" 0.0235099633410524
"3614" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc69" 0.0250231112718366
"3615" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc35" 0.0268937287972804
"3616" "M_25W_embryo1_105_sc90" "M_25W_embryo1_26_sc41" 0.0271754942663591
"3617" "M_25W_embryo1_106_sc45" "M_25W_embryo1_26_sc31" 0.0201769643967857
"3618" "M_25W_embryo1_106_sc45" "M_25W_embryo1_26_sc17" 0.0207297632844014
"3619" "M_19W_embryo1_26_sc9" "M_25W_embryo1_106_sc45" 0.033240679244194
"3620" "M_25W_embryo1_106_sc46" "M_25W_embryo1_26_sc73" 0.0307427330354166
"3621" "M_25W_embryo1_106_sc46" "M_25W_embryo1_26_sc77" 0.0348515634188484
"3622" "M_25W_embryo1_106_sc46" "M_25W_embryo1_26_sc5" 0.0352659119273743
"3623" "M_25W_embryo1_106_sc46" "M_25W_embryo1_26_sc89" 0.0357486618349999
"3624" "M_25W_embryo1_106_sc46" "M_25W_embryo1_26_sc58" 0.0369611043397623
"3625" "M_25W_embryo1_106_sc46" "M_25W_embryo1_26_sc60" 0.0413401239459874
"3626" "M_25W_embryo1_106_sc48" "M_25W_embryo1_26_sc94" 0.0187186805843443
"3627" "M_25W_embryo1_106_sc48" "M_25W_embryo1_26_sc36" 0.0206714082549605
"3628" "M_21W_embryo1_sc35" "M_25W_embryo1_106_sc48" 0.0314999954312092
"3629" "M_25W_embryo1_106_sc48" "M_25W_embryo1_26_sc88" 0.0315221900451783
"3630" "M_25W_embryo1_106_sc50" "M_25W_embryo1_26_sc90" 0.0169990026128222
"3631" "M_25W_embryo1_106_sc50" "M_25W_embryo1_26_sc1" 0.0246754904082906
"3632" "M_25W_embryo1_106_sc50" "M_25W_embryo1_26_sc11" 0.0251640638966392
"3633" "M_25W_embryo1_106_sc50" "M_25W_embryo1_26_sc58" 0.0252789394471779
"3634" "M_25W_embryo1_106_sc50" "M_25W_embryo1_26_sc86" 0.0293187490652022
"3635" "M_25W_embryo1_106_sc50" "M_25W_embryo1_26_sc7" 0.0296302451707775
"3636" "M_25W_embryo1_106_sc50" "M_25W_embryo1_26_sc74" 0.0301685111786515
"3637" "M_25W_embryo1_106_sc50" "M_25W_embryo1_26_sc35" 0.0313986989640634
"3638" "M_25W_embryo1_106_sc58" "M_25W_embryo1_26_sc42" 0.0302494738292668
"3639" "M_25W_embryo1_106_sc58" "M_25W_embryo1_26_sc59" 0.0312437085322916
"3640" "M_19W_embryo1_26_sc29" "M_25W_embryo1_106_sc58" 0.033120572644437
"3641" "M_25W_embryo1_102_sc24" "M_25W_embryo1_106_sc58" 0.0360835067562335
"3642" "M_25W_embryo1_106_sc58" "M_25W_embryo1_26_sc22" 0.0373602498722377
"3643" "M_25W_embryo1_106_sc58" "M_25W_embryo1_26_sc39" 0.0375066848838414
"3644" "M_25W_embryo1_106_sc58" "M_25W_embryo1_26_sc79" 0.0378150416802985
"3645" "M_19W_embryo2_103_sc13" "M_25W_embryo1_106_sc58" 0.0380362630417696
"3646" "M_25W_embryo1_106_sc58" "M_25W_embryo1_26_sc75" 0.0394460265829544
"3647" "M_25W_embryo1_107_sc12" "M_25W_embryo1_107_sc37" 0.0593168081540073
"3648" "M_19W_embryo2_102_sc10" "M_25W_embryo1_107_sc12" 0.0628749811966063
"3649" "M_19W_embryo1_24_sc8" "M_25W_embryo1_107_sc30" 0.0624686614920006
"3650" "M_25W_embryo1_107_sc30" "M_25W_embryo1_107_sc50" 0.0627095053775196
"3651" "M_25W_embryo1_105_sc12" "M_25W_embryo1_107_sc30" 0.0637098964893227
"3652" "M_21W_embryo1_sc4" "M_25W_embryo1_107_sc30" 0.0652820293801451
"3653" "M_20W_embryo1_sc37" "M_25W_embryo1_107_sc35" 0.0599241294510635
"3654" "M_19W_embryo1_26_sc13" "M_25W_embryo1_107_sc35" 0.0622849303199186
"3655" "M_19W_embryo1_26_sc33" "M_25W_embryo1_107_sc35" 0.0627511803432166
"3656" "M_20W_embryo1_sc32" "M_25W_embryo1_107_sc35" 0.0691774586536014
"3657" "M_21W_embryo2_sc13" "M_25W_embryo1_107_sc37" 0.0516753037646486
"3658" "M_21W_embryo2_sc2" "M_25W_embryo1_107_sc37" 0.0553722859808652
"3659" "M_20W_embryo1_sc15" "M_25W_embryo1_107_sc37" 0.0676517543064466
"3660" "M_21W_embryo1_sc49" "M_25W_embryo1_107_sc37" 0.0687583462434434
"3661" "M_25W_embryo1_107_sc44" "M_25W_embryo1_26_sc79" 0.0304413760591046
