"from" "to" "weight"
"4527" "Cell442" "Cell534" 0.00159412004211996
"4528" "Cell442" "Cell510" 0.0016049908381135
"4529" "Cell443" "Cell570" 0.00141155586065796
"4530" "Cell443" "Cell460" 0.0016192940420897
"4531" "Cell443" "Cell472" 0.00170954996828036
"4532" "Cell443" "Cell507" 0.00171518092537139
"4533" "Cell443" "Cell529" 0.00185476799373686
"4534" "Cell444" "Cell446" 0.00218156845567547
"4535" "Cell444" "Cell487" 0.00230269504341758
"4536" "Cell162" "Cell444" 0.00325807908928376
"4537" "Cell109" "Cell444" 0.0034562176252215
"4538" "Cell445" "Cell545" 0.00026413274316883
"4539" "Cell445" "Cell477" 0.000745866685308263
"4540" "Cell445" "Cell535" 0.000757397402563079
"4541" "Cell445" "Cell552" 0.00121480954548278
"4542" "Cell445" "Cell523" 0.00173399689028083
"4543" "Cell446" "Cell487" 0.00060271271806619
"4544" "Cell446" "Cell510" 0.00315197891801367
"4545" "Cell447" "Cell573" 0.00196596732245241
"4546" "Cell403" "Cell447" 0.00237074245235877
"4547" "Cell447" "Cell488" 0.00262323222181006
"4548" "Cell440" "Cell447" 0.00263396711179919
"4549" "Cell94" "Cell447" 0.00281119767599938
"4550" "Cell146" "Cell447" 0.00290158501446623
"4551" "Cell378" "Cell447" 0.00305141369712591
"4552" "Cell368" "Cell447" 0.00318758056732603
"4553" "Cell152" "Cell447" 0.00324681305205633
"4554" "Cell448" "Cell485" 0.000526667391760848
"4555" "Cell448" "Cell501" 0.00195372519519367
"4556" "Cell448" "Cell456" 0.00218341124654801
"4557" "Cell172" "Cell448" 0.002336563744027
"4558" "Cell62" "Cell448" 0.00239447120992632
"4559" "Cell397" "Cell448" 0.00247615175932341
"4560" "Cell212" "Cell448" 0.00291936943180652
"4561" "Cell265" "Cell448" 0.00302046815723956
"4562" "Cell449" "Cell522" 0.0029058219312584
"4563" "Cell401" "Cell449" 0.00515009942274891
"4564" "Cell321" "Cell449" 0.0065660582121138
"4565" "Cell449" "Cell511" 0.00712245750835138
"4566" "Cell415" "Cell449" 0.00741638284292475
"4567" "Cell122" "Cell450" 0.00272575072974725
"4568" "Cell137" "Cell450" 0.00275898692420174
"4569" "Cell451" "Cell546" 0.00193287917124503
"4570" "Cell451" "Cell559" 0.00197749454099958
"4571" "Cell452" "Cell549" 0.000718637431540809
"4572" "Cell452" "Cell472" 0.00172941381552567
"4573" "Cell452" "Cell467" 0.00198282638426521
"4574" "Cell452" "Cell529" 0.00204964818514055
"4575" "Cell140" "Cell452" 0.0022670491804654
"4576" "Cell452" "Cell558" 0.00233672645349663
"4577" "Cell7" "Cell453" 0.00228381560542028
"4578" "Cell408" "Cell453" 0.00242029823697651
"4579" "Cell453" "Cell512" 0.00251982912470842
"4580" "Cell453" "Cell464" 0.00263427823979065
"4581" "Cell350" "Cell453" 0.00269597034585022
"4582" "Cell309" "Cell453" 0.00321071261861029
"4583" "Cell453" "Cell519" 0.00325588250650733
"4584" "Cell454" "Cell513" 0.00119114095496678
"4585" "Cell454" "Cell497" 0.00136096381262199
"4586" "Cell454" "Cell504" 0.00158006069314291
"4587" "Cell454" "Cell493" 0.00168614891336553
"4588" "Cell454" "Cell554" 0.00237953897656998
"4589" "Cell455" "Cell494" 0.00119765910922572
"4590" "Cell455" "Cell575" 0.00336330453128637
"4591" "Cell455" "Cell511" 0.00358961006565518
"4592" "Cell255" "Cell455" 0.00381466455554389
"4593" "Cell120" "Cell455" 0.00382957231135489
"4594" "Cell456" "Cell501" 0.00159601952795898
"4595" "Cell456" "Cell502" 0.00208011205515644
"4596" "Cell450" "Cell457" 0.00277215555462618
"4597" "Cell339" "Cell457" 0.00285770353152622
"4598" "Cell85" "Cell457" 0.00310579166097511
"4599" "Cell266" "Cell457" 0.00344385514684394
"4600" "Cell207" "Cell457" 0.00356690247187455
"4601" "Cell47" "Cell457" 0.00360888439611178
"4602" "Cell345" "Cell457" 0.00362555491687642
"4603" "Cell66" "Cell457" 0.00373011937060713
"4604" "Cell5" "Cell457" 0.00375067956200145
"4605" "Cell249" "Cell457" 0.00378481498156308
"4606" "Cell458" "Cell518" 0.000468873316865074
"4607" "Cell458" "Cell462" 0.00129918750452153
"4608" "Cell458" "Cell481" 0.00144655742381726
"4609" "Cell458" "Cell558" 0.00201224148314261
"4610" "Cell379" "Cell458" 0.00248145505792635
"4611" "Cell458" "Cell564" 0.00264232754628969
"4612" "Cell459" "Cell536" 0.00094585358179139
"4613" "Cell459" "Cell478" 0.00197134406098234
"4614" "Cell459" "Cell550" 0.00252553159870186
"4615" "Cell460" "Cell507" 0.000897988603868278
"4616" "Cell460" "Cell472" 0.00102339533936906
"4617" "Cell331" "Cell460" 0.00183147239516693
"4618" "Cell460" "Cell570" 0.00184631429780313
"4619" "Cell460" "Cell529" 0.00208866787589187
"4620" "Cell191" "Cell460" 0.00213633351308098
"4621" "Cell461" "Cell475" 0.00131599181341129
"4622" "Cell434" "Cell461" 0.00269203252266124
"4623" "Cell207" "Cell461" 0.00269892507181627
"4624" "Cell364" "Cell461" 0.00271165594624204
"4625" "Cell462" "Cell518" 0.000965395276612307
"4626" "Cell462" "Cell558" 0.0014091238911905
"4627" "Cell462" "Cell481" 0.0016664404878873
"4628" "Cell462" "Cell467" 0.00230519607689977
"4629" "Cell221" "Cell462" 0.0023243748679255
"4630" "Cell463" "Cell550" 0.000910782061234201
"4631" "Cell463" "Cell512" 0.00151991332615402
"4632" "Cell330" "Cell463" 0.00260457658558462
"4633" "Cell48" "Cell463" 0.00264546189653014
"4634" "Cell464" "Cell519" 0.000733702998818065
"4635" "Cell464" "Cell500" 0.00104826363047162
"4636" "Cell464" "Cell568" 0.00147346703634338
"4637" "Cell410" "Cell464" 0.00172068649845631
"4638" "Cell419" "Cell464" 0.00184304803190621
"4639" "Cell70" "Cell464" 0.0018972123418471
"4640" "Cell465" "Cell555" 0.00135617590437717
"4641" "Cell465" "Cell548" 0.00141163359672415
"4642" "Cell465" "Cell531" 0.00175629904276809
"4643" "Cell355" "Cell465" 0.00192090728714878
"4644" "Cell465" "Cell540" 0.00220469984809727
"4645" "Cell225" "Cell466" 0.00511499886247855
"4646" "Cell432" "Cell466" 0.00524031056765999
"4647" "Cell467" "Cell558" 0.000900965422082285
"4648" "Cell467" "Cell549" 0.00126420145907553
"4649" "Cell467" "Cell481" 0.00154584704619518
"4650" "Cell469" "Cell492" 0.000589510160384972
"4651" "Cell469" "Cell498" 0.00268875974101684
"4652" "Cell469" "Cell573" 0.00304130630673462
"4653" "Cell470" "Cell540" 0.000249444759792498
"4654" "Cell470" "Cell531" 0.00069696020363646
"4655" "Cell470" "Cell474" 0.00119684520067345
"4656" "Cell90" "Cell471" 0.00254961986823533
"4657" "Cell112" "Cell471" 0.00294358769127726
"4658" "Cell141" "Cell471" 0.00330888114846479
"4659" "Cell1" "Cell471" 0.00334382958150557
"4660" "Cell66" "Cell471" 0.00338576146904479
"4661" "Cell434" "Cell471" 0.0034395154592638
"4662" "Cell122" "Cell471" 0.00348395178101113
"4663" "Cell96" "Cell471" 0.00369907229589773
"4664" "Cell461" "Cell471" 0.00380164978048429
"4665" "Cell170" "Cell471" 0.00388935507261466
"4666" "Cell87" "Cell471" 0.00396296843807959
"4667" "Cell472" "Cell529" 0.00116514236672978
"4668" "Cell472" "Cell507" 0.0018841125562895
"4669" "Cell473" "Cell479" 0.00274941155467945
"4670" "Cell473" "Cell537" 0.00307330629607539
"4671" "Cell130" "Cell473" 0.00342751494820307
"4672" "Cell430" "Cell473" 0.00349049551974856
"4673" "Cell74" "Cell473" 0.00379494445676771
"4674" "Cell473" "Cell571" 0.0040021342830659
"4675" "Cell473" "Cell541" 0.00405565244116455
"4676" "Cell474" "Cell557" 0.00128409744692693
"4677" "Cell474" "Cell540" 0.00144614336308196
"4678" "Cell474" "Cell531" 0.00176143735767375
"4679" "Cell137" "Cell475" 0.00264620382002333
"4680" "Cell215" "Cell475" 0.00274402499401221
"4681" "Cell364" "Cell475" 0.00290130107293652
"4682" "Cell112" "Cell475" 0.00293499134568404
"4683" "Cell147" "Cell475" 0.00308522715802477
"4684" "Cell161" "Cell476" 0.00308724300217968
"4685" "Cell236" "Cell476" 0.00310342581666509
"4686" "Cell165" "Cell476" 0.00312541933781719
"4687" "Cell476" "Cell496" 0.00324329861868917
"4688" "Cell56" "Cell476" 0.00332299372814083
"4689" "Cell363" "Cell476" 0.00333723868206543
"4690" "Cell417" "Cell476" 0.0034023850685876
"4691" "Cell234" "Cell476" 0.00342336106161639
"4692" "Cell476" "Cell520" 0.00371801508480121
"4693" "Cell372" "Cell476" 0.00383246413358386
"4694" "Cell476" "Cell543" 0.00383658290666224
"4695" "Cell328" "Cell476" 0.00384262281010169
"4696" "Cell67" "Cell476" 0.00388669675371874
"4697" "Cell178" "Cell476" 0.00396194132446274
"4698" "Cell477" "Cell535" 0.000116927719695462
"4699" "Cell477" "Cell545" 0.000617372678313826
"4700" "Cell477" "Cell552" 0.00114589978237548
"4701" "Cell477" "Cell523" 0.00117620700239134
"4702" "Cell478" "Cell536" 0.00106672474636965
"4703" "Cell478" "Cell514" 0.00115802427735848
"4704" "Cell173" "Cell478" 0.00198595289104752
"4705" "Cell201" "Cell478" 0.00224406573281857
"4706" "Cell478" "Cell539" 0.00251510653469048
"4707" "Cell79" "Cell478" 0.00263850810608374
"4708" "Cell357" "Cell478" 0.00280820165292376
"4709" "Cell479" "Cell537" 0.00186367395446265
"4710" "Cell479" "Cell527" 0.00193191234185571
"4711" "Cell479" "Cell541" 0.00227664794684341
"4712" "Cell479" "Cell495" 0.00270523749682197
"4713" "Cell479" "Cell571" 0.00285972138149894
"4714" "Cell224" "Cell480" 0.0018266377211712
"4715" "Cell174" "Cell480" 0.00209787556777127
"4716" "Cell105" "Cell480" 0.00211462853360793
"4717" "Cell138" "Cell480" 0.00212746263013647
"4718" "Cell246" "Cell480" 0.0021462179352469
"4719" "Cell474" "Cell480" 0.00220794088243193
"4720" "Cell340" "Cell480" 0.00243147976169976
"4721" "Cell481" "Cell558" 0.00105760432755272
"4722" "Cell481" "Cell518" 0.00167485639444355
"4723" "Cell431" "Cell481" 0.00231447352399619
"4724" "Cell482" "Cell505" 0.00159012465717227
"4725" "Cell483" "Cell508" 0.000212582360863149
"4726" "Cell483" "Cell574" 0.00250367398974331
"4727" "Cell426" "Cell483" 0.00302736351327242
"4728" "Cell483" "Cell567" 0.0031088922462381
"4729" "Cell483" "Cell510" 0.00322771858703611
"4730" "Cell483" "Cell487" 0.00361702155349101
"4731" "Cell483" "Cell532" 0.00373341302421472
"4732" "Cell442" "Cell483" 0.00381488158357521
"4733" "Cell285" "Cell483" 0.00390545888862083
"4734" "Cell484" "Cell529" 0.00127601315092432
"4735" "Cell484" "Cell524" 0.00174777040596993
"4736" "Cell443" "Cell484" 0.00204781755136416
"4737" "Cell359" "Cell484" 0.00211102347046259
"4738" "Cell320" "Cell484" 0.00223272520680662
"4739" "Cell472" "Cell484" 0.00231953604841382
"4740" "Cell260" "Cell484" 0.00251078073989258
"4741" "Cell39" "Cell484" 0.00251116156905386
"4742" "Cell425" "Cell485" 0.00230325949866167
"4743" "Cell485" "Cell501" 0.0024803059446015
"4744" "Cell456" "Cell485" 0.00257653335021629
"4745" "Cell172" "Cell485" 0.0026935541313799
"4746" "Cell62" "Cell485" 0.00272430101840898
"4747" "Cell397" "Cell485" 0.00291110385232496
"4748" "Cell212" "Cell485" 0.00335193508652264
"4749" "Cell486" "Cell530" 0.000688379696076373
"4750" "Cell486" "Cell534" 0.000962550109362378
"4751" "Cell486" "Cell567" 0.00140450571427248
"4752" "Cell486" "Cell574" 0.0019785839523809
"4753" "Cell487" "Cell510" 0.00295805325145987
"4754" "Cell253" "Cell487" 0.00320722067523829
"4755" "Cell488" "Cell564" 0.00186674091179563
"4756" "Cell381" "Cell488" 0.00251975985132895
"4757" "Cell281" "Cell488" 0.00279150400484019
"4758" "Cell488" "Cell573" 0.00304494333325822
"4759" "Cell118" "Cell488" 0.00324030868166861
"4760" "Cell98" "Cell488" 0.00346294825046414
"4761" "Cell312" "Cell488" 0.00366404080768738
"4762" "Cell489" "Cell511" 0.00256462253681452
"4763" "Cell12" "Cell489" 0.00397868667096173
"4764" "Cell490" "Cell569" 0.000499231152182027
"4765" "Cell490" "Cell547" 0.00255823362927607
"4766" "Cell71" "Cell490" 0.00565342892537601
"4767" "Cell437" "Cell490" 0.00601100555342986
"4768" "Cell294" "Cell490" 0.00611831497349312
"4769" "Cell229" "Cell490" 0.0062031841870033
"4770" "Cell491" "Cell506" 0.00100433249180947
"4771" "Cell491" "Cell515" 0.00164399859013759
"4772" "Cell491" "Cell498" 0.00187811374187644
"4773" "Cell491" "Cell563" 0.00193155986941163
"4774" "Cell317" "Cell491" 0.00207521251428324
"4775" "Cell199" "Cell491" 0.00210759697760367
"4776" "Cell86" "Cell491" 0.00251418683576013
"4777" "Cell302" "Cell491" 0.00253197423850029
"4778" "Cell59" "Cell491" 0.00291066836699157
"4779" "Cell368" "Cell492" 0.00248607782973338
"4780" "Cell281" "Cell492" 0.00262351245221639
"4781" "Cell458" "Cell492" 0.00269236299172583
"4782" "Cell492" "Cell518" 0.00289878060106665
"4783" "Cell493" "Cell554" 0.00124238065174293
"4784" "Cell493" "Cell513" 0.00137225481222706
"4785" "Cell493" "Cell524" 0.00193496601776
"4786" "Cell493" "Cell497" 0.00247922020593135
"4787" "Cell493" "Cell556" 0.00248877243284837
"4788" "Cell213" "Cell494" 0.00322530667443769
"4789" "Cell494" "Cell575" 0.00322558116082964
"4790" "Cell88" "Cell494" 0.00329622944081917
"4791" "Cell117" "Cell494" 0.00330777337562324
"4792" "Cell361" "Cell494" 0.00407920110635159
"4793" "Cell143" "Cell494" 0.00411452040066092
"4794" "Cell63" "Cell494" 0.00419017817692426
"4795" "Cell494" "Cell560" 0.00443645402210746
"4796" "Cell495" "Cell527" 0.00141889577435216
"4797" "Cell495" "Cell541" 0.00190554483600129
"4798" "Cell495" "Cell561" 0.00290865890551368
"4799" "Cell25" "Cell495" 0.00325801494372241
"4800" "Cell249" "Cell495" 0.00326267197426267
"4801" "Cell28" "Cell495" 0.00342059318869534
"4802" "Cell496" "Cell538" 0.00140351373656931
"4803" "Cell496" "Cell542" 0.00211082126952797
"4804" "Cell22" "Cell496" 0.00238266070320899
"4805" "Cell204" "Cell496" 0.00278246270160211
"4806" "Cell287" "Cell496" 0.00307334858434528
"4807" "Cell157" "Cell496" 0.00346100416222061
"4808" "Cell496" "Cell572" 0.0035365145362184
"4809" "Cell389" "Cell496" 0.00394706918180592
"4810" "Cell497" "Cell504" 0.000563729047946314
"4811" "Cell497" "Cell513" 0.00252123630160689
"4812" "Cell498" "Cell506" 0.00116781462930553
"4813" "Cell498" "Cell563" 0.00150589977074408
"4814" "Cell59" "Cell498" 0.00183045342847868
"4815" "Cell134" "Cell498" 0.00221751438597273
"4816" "Cell156" "Cell498" 0.00225598320489444
"4817" "Cell86" "Cell498" 0.00238222059856916
"4818" "Cell317" "Cell498" 0.00245672503420143
"4819" "Cell440" "Cell498" 0.00251146525084897
"4820" "Cell108" "Cell499" 0.00253668952381697
"4821" "Cell268" "Cell499" 0.0029206452981937
"4822" "Cell220" "Cell499" 0.00295262579997606
"4823" "Cell499" "Cell544" 0.00303364269265068
"4824" "Cell315" "Cell499" 0.00305440361226314
"4825" "Cell203" "Cell499" 0.0030868471452009
"4826" "Cell234" "Cell499" 0.00319347173422618
"4827" "Cell334" "Cell499" 0.00337960131727602
"4828" "Cell37" "Cell499" 0.00349364931933184
"4829" "Cell500" "Cell519" 0.000633519831401993
"4830" "Cell500" "Cell568" 0.00117403623492243
"4831" "Cell389" "Cell501" 0.00224493352688043
"4832" "Cell502" "Cell572" 0.00181619937239531
"4833" "Cell430" "Cell503" 0.00361893212428582
"4834" "Cell272" "Cell503" 0.00385875102385332
"4835" "Cell289" "Cell503" 0.00386264314651496
"4836" "Cell503" "Cell562" 0.00390672707020533
"4837" "Cell46" "Cell503" 0.00392055994242962
"4838" "Cell130" "Cell503" 0.00430440615662286
"4839" "Cell184" "Cell503" 0.00440502709259192
"4840" "Cell504" "Cell513" 0.00277054421249232
"4841" "Cell6" "Cell504" 0.00287748254506976
"4842" "Cell493" "Cell504" 0.00294636089113477
"4843" "Cell505" "Cell563" 0.00146210339513205
"4844" "Cell506" "Cell563" 0.000985556545593442
"4845" "Cell506" "Cell515" 0.00168010482251988
"4846" "Cell59" "Cell506" 0.00191204237363389
"4847" "Cell134" "Cell506" 0.00222606171565295
"4848" "Cell70" "Cell506" 0.00233992807251105
"4849" "Cell507" "Cell570" 0.00119566809885698
"4850" "Cell331" "Cell507" 0.00212708983237736
"4851" "Cell359" "Cell507" 0.00236546033515849
"4852" "Cell191" "Cell507" 0.00247471651690776
"4853" "Cell431" "Cell507" 0.00254584769933697
"4854" "Cell369" "Cell507" 0.00271447319359264
"4855" "Cell508" "Cell574" 0.00231704996077363
"4856" "Cell426" "Cell508" 0.0028522482270974
"4857" "Cell508" "Cell567" 0.00292251704831994
"4858" "Cell508" "Cell510" 0.00314843428845522
"4859" "Cell34" "Cell508" 0.00345925126914777
"4860" "Cell508" "Cell532" 0.00352345179341519
"4861" "Cell442" "Cell508" 0.00365905373835378
"4862" "Cell487" "Cell508" 0.00371887648022842
"4863" "Cell285" "Cell508" 0.00375188628950034
"4864" "Cell510" "Cell574" 0.00202762107978084
"4865" "Cell510" "Cell567" 0.00209453072931205
"4866" "Cell510" "Cell521" 0.00223245793157941
"4867" "Cell510" "Cell530" 0.00229010927195376
"4868" "Cell486" "Cell510" 0.00236562391458541
"4869" "Cell117" "Cell511" 0.00334396522319384
"4870" "Cell12" "Cell511" 0.00380959076150018
"4871" "Cell63" "Cell511" 0.00394038210606083
"4872" "Cell512" "Cell550" 0.00224583726857514
"4873" "Cell513" "Cell554" 0.00137727393789052
"4874" "Cell514" "Cell536" 0.0021705139504826
"4875" "Cell33" "Cell514" 0.00244841564610022
"4876" "Cell248" "Cell514" 0.00280278382976039
"4877" "Cell514" "Cell539" 0.00282098625545236
"4878" "Cell411" "Cell514" 0.00282366874256327
"4879" "Cell514" "Cell528" 0.00293798975383959
"4880" "Cell459" "Cell514" 0.00298438414831228
"4881" "Cell406" "Cell514" 0.00303988664318294
"4882" "Cell173" "Cell514" 0.00310911188734916
"4883" "Cell201" "Cell514" 0.00318587528924112
"4884" "Cell86" "Cell515" 0.00173661480723411
"4885" "Cell515" "Cell563" 0.00182137111027799
"4886" "Cell70" "Cell515" 0.00198507692633508
"4887" "Cell75" "Cell516" 0.00231080510226676
"4888" "Cell28" "Cell516" 0.00241535927857001
"4889" "Cell424" "Cell516" 0.00260109314274232
"4890" "Cell222" "Cell516" 0.00275815796580593
"4891" "Cell90" "Cell516" 0.00298097144998064
"4892" "Cell170" "Cell516" 0.00324264945750666
"4893" "Cell87" "Cell516" 0.00344145516113874
"4894" "Cell282" "Cell516" 0.00375383569057829
"4895" "Cell25" "Cell516" 0.00381575936699281
"4896" "Cell517" "Cell559" 0.00220268604501618
"4897" "Cell69" "Cell517" 0.00388929732134878
"4898" "Cell344" "Cell517" 0.00389948457092501
"4899" "Cell435" "Cell517" 0.00392589483950514
"4900" "Cell160" "Cell517" 0.0039267656969927
"4901" "Cell206" "Cell517" 0.00413616947849692
"4902" "Cell451" "Cell517" 0.00417259209860471
"4903" "Cell154" "Cell517" 0.00433150202851583
"4904" "Cell517" "Cell468" 0.00445854635672104
"4905" "Cell45" "Cell517" 0.00452721508543372
"4906" "Cell518" "Cell558" 0.00199292047748283
"4907" "Cell379" "Cell518" 0.00241536357773472
"4908" "Cell431" "Cell518" 0.00241661045626413
"4909" "Cell381" "Cell518" 0.00270979243781033
"4910" "Cell519" "Cell568" 0.000792403534704313
"4911" "Cell286" "Cell519" 0.00185420000623784
"4912" "Cell520" "Cell543" 0.000127546660815438
"4913" "Cell520" "Cell548" 0.00168713924579781
"4914" "Cell520" "Cell555" 0.00180558763283015
"4915" "Cell521" "Cell530" 0.00236857373050281
"4916" "Cell186" "Cell521" 0.00250172239479888
"4917" "Cell285" "Cell521" 0.00254433687874094
"4918" "Cell442" "Cell521" 0.00263634118133311
"4919" "Cell486" "Cell521" 0.00295900146513156
"4920" "Cell24" "Cell521" 0.00301111389460796
"4921" "Cell253" "Cell521" 0.00301450171845333
"4922" "Cell135" "Cell521" 0.00303984982884966
"4923" "Cell61" "Cell522" 0.00598574042260137
"4924" "Cell208" "Cell522" 0.00639901349424286
"4925" "Cell83" "Cell522" 0.00670039039635152
"4926" "Cell27" "Cell522" 0.00714828613853082
"4927" "Cell394" "Cell522" 0.00760440042534808
"4928" "Cell380" "Cell522" 0.007766108249136
"4929" "Cell401" "Cell522" 0.00805565670346322
"4930" "Cell504" "Cell522" 0.00912455720961364
"4931" "Cell523" "Cell552" 0.00099578792119543
"4932" "Cell523" "Cell535" 0.00108411748399245
"4933" "Cell523" "Cell545" 0.00172715773858141
"4934" "Cell524" "Cell554" 0.00131127269965488
"4935" "Cell331" "Cell524" 0.0023597044572918
"4936" "Cell145" "Cell524" 0.00249308737848153
"4937" "Cell513" "Cell524" 0.0026533169217869
"4938" "Cell443" "Cell524" 0.00269215339110219
"4939" "Cell515" "Cell525" 0.00217005661945487
"4940" "Cell525" "Cell568" 0.00221119093398275
"4941" "Cell199" "Cell525" 0.00265908886695481
"4942" "Cell195" "Cell526" 0.00251800495750749
"4943" "Cell526" "Cell532" 0.00268978659545921
"4944" "Cell126" "Cell526" 0.00277440909981317
"4945" "Cell127" "Cell526" 0.00282809052357087
"4946" "Cell370" "Cell526" 0.00293248335075646
"4947" "Cell123" "Cell526" 0.00302357694855587
"4948" "Cell526" "Cell534" 0.00310906101527223
