"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3933" -0.120131906572938 -0.140883951925355 0.0570349599640493 0.0287178283446366 -0.0182010705571557
"C3934" -0.182782804233496 0.115055154329348 0.0151703374050474 -0.0205619706341491 -0.0288870017631428
"C3935" 0.0423089686299876 -0.0803384069336533 -0.0218872365416028 -0.0074113397928811 -0.0546958538154602
"C3936" -0.00177838381983787 -0.164102609648491 0.000948408315033845 0.0220292224769697 -0.0520893661303612
"C3937" -0.161474248447108 0.132767132581713 0.0031562172834771 0.0171484751415411 -0.045490876026975
"C3938" -0.140397190317736 0.0854812508723566 0.00129617374817003 -0.0604699203556109 0.0313967280501269
"C3939" -0.168776708879444 -0.00427331519713506 -0.0119681980723379 0.0396531793551595 0.0125855244244933
"C3940" -0.0288383263321065 -0.242601587733766 0.0465255883396182 -0.0513757641125028 0.0107927194507071
"C3941" 0.0417634358954656 -0.137041962942914 0.01054706539191 0.0232874817941973 -0.0835478517193464
"C3942" 0.151150141265943 0.0228368318850328 0.00475601270226855 -0.0575590088883571 -0.0239867611052357
"C3943" 0.137332608396033 -0.0177894374330151 0.00955100975777851 -0.00492702213074511 -0.0627471610194361
"C3944" 0.146612886237553 0.0990649388339311 -0.0156013434277682 0.0194967265236873 -0.0557416891087462
"C3945" 0.173928006094499 0.0108461269955649 -0.0393523599083445 -0.00253120511904765 0.00586937928214433
"C3946" 0.195478877331017 0.0180490272396802 0.0689531877669533 0.00250224589362641 0.0149083121405199
"C3947" -0.131411502711859 0.0356373124306961 -0.0392935358881053 0.0594396140652113 0.00355322910593912
"C3948" -0.125606429985595 -0.00973013100981844 -0.0497330420938758 0.0176468928913403 -0.0150822179377851
"C3949" 0.11786595748722 0.018409121258565 -0.0532574758668268 0.0273314223220718 0.0128337583960815
"C3950" -0.0143471332225493 -0.233791855534094 0.0191383932954672 0.0170046139849187 -0.00812149743477398
"C3951" -0.194571654469371 0.0694509836087668 0.0789798003802279 -0.00601025789378641 -0.0185131337893337
"C3952" -0.131835454578649 -0.00800404430206222 -0.0278144182823833 0.0157290148153334 -0.0284848293771992
"C3953" -0.215509244995111 0.0398634124847968 0.0727661492081639 0.0582412560944738 -0.0193727044912005
"C3954" -0.102824970336415 -0.140730776228624 0.0379685861250759 0.0130826933329521 0.0733139956836962
"C3955" -0.129924120909704 -0.0114002117950868 -0.0338081742847664 -0.0168459440978251 -0.0304375770705965
"C3956" -0.0470247410128382 -0.125564388830572 0.0360389169098956 -0.0133331399962553 0.0409605378376516
"C3957" -0.0838085250534027 -0.201812078242072 0.0326819958007715 -0.018918874129972 0.0547634183670007
"C3958" -0.228383994045893 0.0659499686779303 0.066453231121124 0.0631288342946496 0.015813854062269
"C3959" -0.138608787102023 -0.0165571671857092 0.0132244077868117 0.019386606658914 0.0357011595613684
"C3960" -0.0974721066965509 -0.124855282136312 0.0496479509322317 -0.0159143091258705 0.00894273105687835
"C3961" -0.138383148786719 0.137626169138789 -0.0337151196801164 -0.00431680390637016 -0.0315689861279337
"C3962" 0.225970832890207 0.0430778962735876 -0.0154439391093058 0.0292862379656921 -0.0200409886847199
"C3963" 0.111495078133549 0.00902738720218081 -0.0333578560989898 0.0384942169364117 0.0019803085016198
"C3964" -0.0948244760704686 -0.0539585106570205 -0.0431420340414965 0.0302516192631623 -0.00388995169837894
"C3965" -0.112764690604188 0.0129082908215877 -0.038040210126145 0.00918634646935112 -0.010494956538153
"C3966" -0.0380177355228091 -0.071582930375908 -0.031323532300989 -0.00449281810760838 0.0328997997994438
"C3967" -0.135219307239669 0.0389806569562484 -0.0277765068501605 -0.0243047172136561 0.0391956377984928
"C3968" 0.224492325763192 0.0571030158174144 0.0957563110081451 0.0235313373952333 0.00224311607681118
"C3969" 0.174683331256203 0.13617815562736 0.0784895555296587 -0.00175760588942113 0.0224956896658035
"C3970" -0.147417820711222 0.142144293775689 0.0492987179043998 -0.0442223415138974 -0.0302070667648513
"C3971" -0.0169486917925097 -0.181478972075668 -0.0252851524645288 -0.0117950732611598 -0.00805350859075048
"C3972" -0.0286247971762361 -0.200182571416426 0.025889875411246 -0.0229512577623224 -0.00700253794459881
"C3973" 0.165836408468135 -0.0055919043064501 -0.0101570498780227 -0.0193861073942626 0.0709605357010175
"C3974" -0.134598284787595 0.0832164053050032 -0.044551803766169 -0.041497467179856 0.0122236575998756
"C3975" 0.157671639205692 -0.0152407580233964 0.0363840903948815 -0.0600620608371878 0.0442869347779262
"C3976" 0.138568787578547 0.0467176764454773 -0.0457533939234175 -0.00422551954119103 0.0249516241066034
"C3977" 0.176482298813404 0.038186605737701 0.0357432504730125 -0.00506586105590348 -0.0255815537638954
"C3978" -0.0210893594461154 -0.219221041699671 0.0296745850711002 -0.051112057444435 -0.010479579195517
"C3979" 0.23771498424451 0.036097744529226 0.0390129516977446 0.0328263097887646 0.0198280438984646
"C3980" -0.105400053369473 -0.0111784033806108 -0.0354161062312609 0.0408745136462494 -0.0334824451728376
"C3981" -0.0747740148391495 -0.0488355846167446 -0.0665946999295289 -0.00755359104130506 -0.0368077886213581
"C3982" -0.0822603992672083 0.0425477778323296 -0.0158670133092723 0.0062481446242792 -0.00626528143884819
"C3983" 0.211488575013916 0.00532269363249129 0.0435504896085258 0.0389664518768186 -0.0355720203775629
"C3984" -0.0506851602271245 -0.1593985380421 -0.0240677561519029 0.0259906377809117 -0.0219436291606495
"C3985" -0.165730451265238 0.0808243288150215 -0.00346172352044048 -0.0123873386639155 -0.0290872706173703
"C3986" -0.243389390556436 0.0575770146890754 0.0694946726642326 0.0595801949007313 -0.0178719809562233
"C3987" -0.124053338203147 0.00343731218746298 -0.0415604775310073 0.0290143001081184 0.000820422010234339
"C3988" -0.215586433402146 0.0675073804543958 0.0346603548253946 -0.0107302795982009 -0.000999930812891452
"C3989" -0.014684755768849 -0.172617561487039 0.0068875044963413 -0.0166737034317908 -0.035289574097228
"C3990" 0.0722088169869262 0.02876705039363 -0.0438085664545427 -0.0183125294559281 -0.0458855591292304
"C3991" 0.0122691531382667 -0.158097349854498 0.0313571909096395 -0.0281241648429614 0.0608373744825683
"C3992" 0.131286762315412 0.0367622396875462 -0.00230409466435704 -0.0381731942324844 0.00781715743712702
"C3993" 0.17024381011672 -0.0030249580864109 -0.0151702970378708 0.0238730234729519 -0.0172732986738377
"C3994" -0.204206534722355 0.0608018835341614 0.0440745572570995 0.0388090574919574 -0.042673551698386
"C3995" -0.106936125495546 0.030626218197259 -0.0101406420489949 0.0484378322830553 -0.0107142721199896
"C3996" 0.191479590067518 0.0160100033084574 0.0093914391415412 0.0690757822261554 0.00998296719063071
"C3997" -0.00882650881219058 -0.111203233809624 -0.0132885230542928 -0.00929184232021541 0.0619037776026761
"C3998" 0.00646942988177824 -0.133223016326172 0.0155405366287808 -0.00378868509744362 -0.0107889076907128
"C3999" -0.104769790402907 -0.00112337823833661 -0.0303481671634037 0.0250900347504334 0.0925537872099834
"C4000" -0.0432314266310935 -0.0699214592947211 -0.017905434034582 0.0360247946704885 0.0132373100019585
"C4001" -0.104100204536132 0.0393218576749306 -0.0618464243931639 0.0286216441677024 -0.0376591309988415
"C4002" 0.111427221810064 0.0225409439057647 -0.015100080980639 0.00534777531688763 -0.0159192135810382
"C4003" 0.196625488466618 0.0323624895065059 0.0779056449590425 -0.00248216854072879 0.0313576911123075
"C4004" 0.120601138634138 0.00281307665747009 0.00527046461684208 0.0270603403214612 0.0361762265878647
"C4005" -0.0231090779220717 -0.145178811840504 -0.00369200140090054 -0.0182173131865155 0.0267615430856368
"C4006" 0.222314833850697 0.078691187580324 0.0348954259462321 0.0487040959482078 -0.012621757706515
"C4007" -0.139395767891126 0.0952414275729347 -0.000829054870637984 -0.0241660396856276 0.00425879212744156
"C4008" -0.123939652268072 0.120552622160853 -0.0203652632292168 -0.0179890143140528 -0.0558048982111124
"C4009" 0.218288694706015 -0.0003845650575054 0.0387496869694417 0.0369798256438982 0.0117477683676062
"C4010" -0.221066089029262 0.0742227419062471 0.0865795621689949 0.0331737873963171 0.0507872091010296
"C4011" -0.172819631293336 0.0115350434157603 0.0691666712801183 0.036255003209555 0.014072949645662
"C4012" -0.263259858564702 0.0613078243878739 0.110130829434982 0.101107984450986 0.0107773074470698
"C4013" -0.194500921300337 0.0286712754583916 0.00167548772680574 0.000497067086129819 0.050044881492413
"C4014" -0.0509604696448661 -0.0306618540447099 -0.0691169529752433 0.0303227459637034 0.0222937028546475
"C4015" -0.0766459990896625 0.0271010524017321 -0.039431908502477 -0.0318372601429812 0.036616344815472
"C4016" -0.110108960143251 0.00794544349168954 -0.0492659444271063 0.0318406263502832 -0.000657409109380154
"C4018" -0.142499721614744 0.104836273024018 -0.0101164549651266 -0.0266942002975639 -0.0685894628859225
"C4019" 0.0872886568891149 0.00932178565589369 -0.0446524915226005 0.0109559931704468 0.0122216293681263
"C4020" 0.133726517158138 0.0605416589843914 0.0059163624751988 0.0465728459189605 -0.0349861928901421
"C4021" 0.184037475302719 0.0636959792118011 0.010996634472912 -0.0156030932098864 0.0378639557303347
"C4022" 0.124072171965165 0.0246696272491704 -0.0541690788068201 0.00964257362430637 0.00822744731318422
"C4023" 0.191967348556216 0.0592433291728718 0.0207406418696808 0.0198251723230642 0.00843865564116832
"C4024" -0.0859573868912889 -0.119729319495673 0.030347139953511 -0.0218886155557933 0.0607681234840013
"C4025" 0.155253937638831 0.0243752402719501 -0.0276180556280715 0.0116966289805306 -0.0620810776595692
"C4026" -0.132541218022567 -0.00913240873835678 -0.0191995956351632 0.00790530700939142 0.0198679462422237
"C4027" -0.0931050128691424 0.0305968798692523 -0.0173938396471351 0.0454721778572752 0.0101294073808004
"C4028" -0.0676895997678764 -0.12563513901094 0.0439305863605662 0.00624418774987663 0.0408871091394582
"C4029" 0.176403088756501 0.052344773347846 -0.0282960059827128 -0.0365855566740801 0.0386890912300888
"C4030" -0.130017034764366 -0.163080706613263 0.0205661872247157 0.00697673735106256 0.058803691821384
"C4031" 0.119736798790317 0.0193523431636094 -0.0955823044070537 -0.0358079000054473 0.059625562430564
"C4032" -0.04523814568178 -0.131092877147009 0.0138169440133444 0.0034197339843284 -0.0149061725255358
"C4033" -0.237762163380387 0.0856890244287706 0.0513336212717299 -0.0169021410591359 -0.00522561038211593
"C4034" -0.190077350267112 0.115178928546169 0.0325276104598571 -0.00458564880679934 0.0186275034851352
"C4035" -0.0596952193612638 -0.192611887790811 0.0044887485929735 -0.00239864732005546 0.0430864592376992
"C4036" -0.187028222330672 0.0220020345714929 -0.0149550682571139 0.0328794324412165 -0.0144709322048738
"C4037" 0.163387567762408 0.0481691354868826 -0.0453218032464818 -0.0280296732852474 0.0125769567407186
"C4038" 0.173217917586228 -0.0295525068909912 -0.0413254654251316 0.0143990032688107 -0.00195008345479909
"C4039" -0.0411236379749468 -0.114621065547467 0.00313680960190746 0.0105889648559678 -0.0153597540619553
"C4040" 0.0207646764984867 -0.161488988397068 -0.00666488769587468 0.0148415947775675 -0.060724737482691
"C4041" 0.169672524991668 0.124226185083359 -0.0111216573298026 -0.063771700385743 0.0197997615451135
"C4042" 0.131810830760553 0.00876907623638581 -0.0487405290973965 0.0163655883633763 -0.0329364767180326
"C4043" -0.195011419758282 0.0219816548077685 0.0500010917067079 0.036897185709153 0.0109996917300482
"C4044" 0.172973225065501 0.00762935063245164 0.022486341865454 0.00735965645221534 -0.0231272705322339
"C4045" -0.14125230013372 0.00804718569309326 -0.0380320925927519 0.0219551124002942 0.00445444014262669
"C4046" -0.153135912499601 0.0944252113762692 -0.0266006183518483 -0.00738430014987785 -0.0578737076245131
"C4047" 0.0781670614499807 -0.080512928103375 0.00269306002995499 -0.0476806624086682 0.0400143047555809
"C4048" 0.0457797999521459 -0.153441805211359 -0.0345250338059945 -0.0219391439114579 -0.0288370566526415
"C4049" 0.106564762662093 -0.00927239133140847 -0.056743926473433 -0.0404612869098745 -0.00283493870687203
"C4050" -0.0136103490134165 -0.084420163229432 -0.00560669385832905 0.0555140566196882 -0.0141140610659463
"C4051" -0.144945588686341 0.161861245615744 0.0709493360876343 -0.044109336468305 0.0235942638005418
"C4052" 0.190910780999772 0.0508355399584946 0.0934809489086262 0.0142155777950838 0.0281557532915054
"C4053" -0.146994766517259 -0.0253708723749421 0.0345748627447724 -0.0432257193426249 -0.0100020756498058
"C4054" -0.124702979675713 0.0627721910394113 -0.0691513100737467 -0.0263340893669386 0.0375788894789448
"C4055" 0.102729086002884 0.00240406508045321 -0.0524311795579625 -0.0217213513874589 0.00222956898762954
"C4056" -0.0886921654316108 -0.155716177986335 0.0152819241499272 0.0482246790360906 0.0244891254545586
"C4057" 0.136038893270826 0.0343801431843466 -0.045478611010847 0.0520316950072267 -0.0111301564725439
"C4058" 0.139869742371545 -0.0422885210516308 -0.00478770625519027 0.0118358275387687 -0.00539097911295711
"C4059" 0.210861216807784 0.0651474895395976 0.0318425733800796 0.0506222489113533 -0.0179041452620287
"C4060" 0.00233783043750219 -0.187813700031007 0.000657384979992171 -0.0330655131826939 -0.00645647040957704
"C4061" 0.180994197129884 0.00615773480223546 -0.0237923567016814 0.00985080679282249 -0.00484313908530822
"C4062" -0.156827412884206 0.0198203542286163 -0.0343698413686915 -0.00229943696892552 -0.0181372876412423
"C4063" 0.00754428971488012 -0.154325382004225 -0.0263131965621247 -0.0391481259589684 -0.00296180711812261
"C4064" 0.173012502556036 0.108183624977692 0.000815631240777393 -0.0247010542609939 0.020945136427211
"C4065" 0.151525581233502 0.0201338712058907 -0.0314927553715918 -0.00272063029276799 -0.04579391865456
"C4066" -0.186676264281492 0.125460156309387 -0.0115984464478079 0.0143301284927484 -0.0186476926819614
"C4067" 0.234263320924876 -0.0194844596345946 0.107008947939208 -5.61426252268144e-05 -0.0327696766404796
"C4068" 0.154905988636287 0.0839795136769368 0.0233482001018952 -0.0586497040264819 -0.0027254350053841
"C4069" 0.178939820979647 0.0108936017693887 -0.048904480481231 0.0156416154614079 -0.0130337361585396
"C4070" 0.221929605937641 0.0609483598121021 0.0594784657177574 0.00587277778429213 -0.00910780878051397
"C4071" 0.135647005534359 0.0273065369106925 -0.00837423256722059 0.0119451452118112 0.0226137429182459
"C4072" -0.105162715044838 0.0349253153425234 -0.00971523765851917 0.00997791573129979 0.0747602843131551
"C4073" 0.00980165783878742 -0.188929297904613 0.0302841517866059 -0.0248212815699492 0.0387536433326887
"C4074" -0.214406932265677 0.0129247147674301 0.0334566837748026 0.0279329149720502 -0.0133432543524241
"C4075" 0.194242383337875 0.0748974274855172 0.0195186288186171 0.0328021744025317 -0.0535503465386961
"C4076" 0.0262270267631828 -0.0938153104213403 -0.0350898448431448 -0.0433808190052191 -0.00136361357158197
"C4077" 0.138080786716251 0.0657743759019829 -0.0585782119045358 -0.0736462932133389 0.0390040969909458
"C4078" 0.150983899287838 -0.0615247416472675 -0.0280619110376536 0.00278950550517328 -0.0383754533492825
"C4079" -0.235756103109697 0.0447910120068994 0.0948004422372384 0.024118252716661 0.024892910337848
"C4080" -0.100477111987727 -0.161675949703914 0.0327633020156066 -0.025907902539021 0.0132887199627192
"C4081" -0.208195429837821 0.0771328154458244 0.0485560322612111 0.0126383853294436 0.00339903222134147
"C4082" 0.212883988253798 -0.00254088454752444 0.0860711288420993 -0.0172419422737153 0.0209157423036032
"C4083" 0.109507604478829 0.0606421365554046 0.00261114999544356 -0.00904739521583975 -0.0357220203993843
"C4084" 0.148883517336475 0.0224283061775031 -0.0491992543873959 -0.0246638670168929 0.0416719930395223
"C4085" 0.156114692259943 0.000361486253755238 -0.00546242404188568 -0.0708635883343331 -0.0101427829702589
"C4086" -0.091573208857208 0.0164401179038315 -0.0800324209828835 -0.0477648986622705 0.0443588332762586
"C4087" -0.157308878374006 0.168272636182236 -0.0388787545785897 -0.0333621971080501 -0.0646480398838327
"C4088" -0.152633699956343 0.180449547376812 0.0308467792826924 -0.099765655724266 -0.0214426757083335
"C4089" 0.175910770697497 0.0547045293982264 -0.0125404919322533 -0.00279521576442508 -0.000206925453610861
"C4090" 0.163942285960608 0.0411144252531127 0.0362669564539056 -0.0457844455598462 -0.0151848597863301
"C4091" -0.20145783867881 0.0220361074379447 0.102376646374788 0.0745686018999488 -0.0226756989809954
"C4092" 0.180201653525644 0.00156695244136611 0.0831572024048233 -0.0230839764565104 -0.0233830592660074
