"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell2287" 0.00319572464967918 0.0157331569544166 0.00933262564851376 -0.0121385791999072 -0.00606664472791409
"Cell2288" 0.000179387124326801 0.00314738200815735 -0.00324555167231549 -0.00870832625401918 -0.00849287952910969
"Cell2289" 0.00247978656368433 0.00609128308023208 0.011977939913357 -0.00281221065387209 0.00925402078240886
"Cell2290" -0.0147220902202795 -0.00739708827902275 -0.00723218640334 -0.00818930440394518 -0.0255387245780654
"Cell2291" 0.0119176266104693 -0.000205400742624988 0.00431017009711193 -0.00434077982590146 0.00147539267767109
"Cell2292" 0.00573623127885154 0.000438874004976823 0.0102118131894836 0.00961721921751982 0.00297571440346021
"Cell2293" 0.00698288955879788 0.0092999603431441 0.00870771209612908 0.00915801646330823 0.0120617621545078
"Cell2294" -0.0122811237570928 -0.00283152010429923 0.00286083478540211 -0.00264726756419726 0.0232508700265064
"Cell2295" -0.0249953900924053 -0.00314511027246105 -0.0219028456002983 0.00606452482987613 0.0104544313971782
"Cell2296" 0.00787883419092334 -0.00505725668516511 -0.0083044073171973 -0.00357932187204764 -0.00343899000365503
"Cell2297" 0.00802153484544109 0.0155466967480416 -0.00708315695316376 0.0033347150355357 0.00430867205374939
"Cell2298" -0.00249377476677584 -0.00553258492234634 0.0030522619675015 0.0110348741526409 0.00981478387696508
"Cell2299" -0.0259726878381811 0.0150406791960163 -0.0112505772557601 -0.0252402797629985 0.00429389157268047
"Cell2300" -0.00963753272164034 0.00550852148935936 -0.00292546317610171 -0.0119396633341774 0.000521100005871997
"Cell2301" 0.0148831141335622 -0.00389837429956767 0.00372250721824782 -0.00202863963238842 0.000108533149115505
"Cell2302" 0.00422898557702278 0.00562494969231806 -0.00129134076009958 0.000922467756989704 0.00179058917485279
"Cell2303" 0.0192613577135207 0.00316429368695223 0.00094893534452232 0.000738591759736881 -0.0013985816094877
"Cell2304" -0.00917619281446289 -0.00771066729390094 0.00172891830726294 -0.0030608336619609 -0.00307649422083159
"Cell2305" 0.0124613418370887 -0.00854083937104989 0.0074674930451304 0.00315486327645901 -0.000471950993627163
"Cell2306" -0.0142212308151619 0.00184416470436562 0.00783630789997585 -0.000344942590427583 0.00948907181644961
"Cell2307" 0.00992424038416983 -0.000436591070362983 -0.00174972881759929 -0.0171005897056995 0.00926184322677203
"Cell2308" -0.0307273170037416 0.00138593566666483 -0.000132941586756785 0.011614223526846 0.0090620378583661
"Cell2309" 0.0180096689869862 0.00267907541661858 -0.00707018567073977 0.00322588664709918 -0.00496180187885341
"Cell2310" 0.00202310918182188 -0.00846199612390441 -0.0147371170654154 -0.00486050004780246 0.00439513697968171
"Cell2311" 0.00649996403217869 0.00524654267966602 0.0140908159487546 -0.0070035323520796 -0.00166000071262051
"Cell2312" 0.020821529700827 0.00186167385161053 0.00252350171834527 0.00299147284583417 0.00563755214220714
"Cell2313" 0.0071695416520384 0.0011521703072263 0.00402307078583773 -0.00262593255764795 -0.00573181626323984
"Cell2314" 0.00573185895342209 0.000503753560692283 -0.00264125730399995 -0.00626412551268312 0.00640812550627204
"Cell2315" 0.0214425178363208 0.000326105040187315 -0.000389381915195066 0.000651684028671705 -0.000476803565409255
"Cell2316" -0.0158301614085228 0.0159769771122056 -0.00139477551688294 -0.0073091498380219 0.00126330399855317
"Cell2317" 0.00674988843834617 0.00233426444327491 -0.00761342908501987 -0.00952496762775589 -0.00714715427976745
"Cell2318" 0.00260715373738427 -0.00343412167005982 -0.000252716395373085 -0.0110970236125039 -0.00145335790523357
"Cell2319" 0.000520324253170572 -0.00998431929368207 0.000742543648908991 -0.00208821228999862 0.0045527898218286
"Cell2320" -0.0127460990937762 -0.00864062645885711 -0.00153324683343966 -0.00869246656529079 -0.00391136658595596
"Cell2321" 0.00148165452930412 -0.0056169149610356 -0.00372993598807043 0.00382123910259851 0.00773272642048323
"Cell2322" 0.0145538879237188 -0.00406572052225522 -0.00609233905142454 0.00718461641361194 -0.00145584389669142
"Cell2323" 0.00361323654707573 -0.00210367558155134 -0.000874803837755 0.00408121535700145 -0.00549463132162668
"Cell2324" 0.00199505242005859 -0.00777807650247982 0.00564910037930499 -0.0086427733508311 -0.0107054117811844
"Cell2325" -0.0087374314495867 0.0168268064135282 0.000380260227080568 0.00584142880115785 0.0039542426945994
"Cell2326" 0.00297660114037248 -0.00527972354916145 0.00288694712786877 0.00172550272533016 -0.00598376970002517
"Cell2327" -0.0171296425894758 -0.0136267883003494 -0.00262097832129429 0.00214470380096207 0.00469106993710116
"Cell2328" -0.00451541270131478 0.0157062869136462 0.00167034441378451 0.00351763265409318 0.0175770540128927
"Cell2329" -0.0220086910185564 0.00819271028370625 -0.00502800436711842 0.0238497861725317 0.00920140364631542
"Cell2330" -0.0102942948449794 0.00737440051994096 0.0108819982882778 -0.0102491134495174 0.0042213295649282
"Cell2331" 0.00370122694493779 0.0121257067196423 -0.00224205747985935 -0.00128782668496517 0.0041205198734874
"Cell2332" 0.00210051900876412 -0.0027645786161696 -0.00387628835147462 0.00154125294250449 -0.00826611909974191
"Cell2333" 0.00661988063225337 -0.00123061181098968 0.00046566413246422 -0.00666129294140551 0.0109226538931383
"Cell2334" -0.00491043092517169 -0.00762414696182444 -0.0079425301724693 0.0185389721294737 0.00384660244438682
"Cell2335" -0.00328068033674895 0.00864282261291729 -0.00161129511087416 -0.0101109663881332 0.0174695380636269
"Cell2336" -0.00940631080641705 0.00741706506111844 0.0044759320444077 0.00133120112012773 -0.0138987683387659
"Cell2337" 0.00993300030869818 0.00799851781692518 0.00305774026416523 0.00176149712073448 0.00685640348896454
"Cell2338" 0.00360177559815525 0.0029262845069262 -0.00792122049641896 0.00297936135117167 -0.00100586722342132
"Cell2339" -0.010952239070244 -0.00930855277652871 -0.000933861578388187 -0.0232997163693293 -0.0134155119727354
"Cell2340" 0.00279838382161404 -0.00115735448387179 0.000933987525452149 0.000664712703334302 0.00127877650702572
"Cell2341" -0.000263510209006767 -0.0129560331404573 0.00956853177115714 0.011676377682035 0.00947311988817691
"Cell2342" -0.00949316953401677 0.00303770913599852 0.0038655696821185 -0.0124095562951561 0.00834155968707798
"Cell2343" -0.0107158903709819 0.00806446506902514 7.92830877057001e-05 -0.00830019384793814 -0.010106067736615
"Cell2344" -0.0169832856799787 -0.00219249483261734 0.00314485056122357 -0.00498729229887975 0.000199126894615902
"Cell2345" 0.00104344508924149 -0.00901883759012583 0.00797840082593174 -0.00946285459916127 -0.00628968702551452
"Cell2346" 0.0120128897037768 -0.00236110222628085 7.68934070026872e-05 -0.000169280002325054 -0.00546106910120289
"Cell2347" -0.00820399919029593 -0.0109930629867799 5.26273756878128e-05 0.00180863382512661 -0.00330867839434433
"Cell2348" -0.0156637966977444 0.0036638891297534 -0.00689104068989678 -0.00555372660622431 0.00100900919768703
"Cell2349" -0.0137327666413266 -0.00205580752087813 -0.000946831545156198 -0.00959530869466414 0.00199393215181987
"Cell2350" -0.00299316694047679 0.000324184106219283 0.00437603307765227 -0.000336801673563509 -0.00513542573919571
"Cell2351" -0.00561742638494869 0.00346050075125304 -0.00263700980357572 0.00516420608407815 0.00202139768218525
"Cell2352" -0.0135071419477862 0.000983721535559805 -0.0173586717548217 0.00851568079773467 -0.00661990739027672
"Cell2353" -0.0189267406836519 0.00517043941531862 0.00518680222370821 0.0045237261621906 -0.0113108216326984
"Cell2354" 0.00538972433895744 0.0207278892964643 0.00528345966083421 -0.00186343267916619 -0.0103452439120248
"Cell2355" -0.00322132008391104 0.00555772448288766 -0.00179739102847806 0.00903058673223972 -0.0113334246199641
"Cell2356" 0.00873102437047292 0.00733870330909092 -0.00537128573506056 -0.00241784217993247 0.00731736601898385
"Cell2357" -0.0134768244381153 -0.00833199066402259 -0.014376732364583 -0.000988968300479994 -0.00507170751920611
"Cell2358" -0.0020972342200183 -0.0108001339800966 -0.0129978571690757 0.000644787944242393 -0.00417904318818734
"Cell2359" -0.0170318735792638 9.0350577736297e-05 0.0105911417277583 -0.000422423555412595 0.00797820075326999
"Cell2360" 0.00330404243362833 0.000405085213449213 -0.00987884177908843 -0.000720168005208034 0.0139975539860227
"Cell2361" -0.00222145903333594 -0.000817800762650502 -0.00246972755682263 0.00143313104693909 0.010295577060614
"Cell2363" 0.0097728881463451 0.00137382742727743 0.00924153730668357 -0.00385217789038056 0.000102439534850424
"Cell2364" -0.0202633896483918 0.00496885655607222 -0.00116678083430629 -0.00381494182298308 -0.00165221550620796
"Cell2365" -0.00491496107798045 0.0119019523027 -0.00993171348906969 -0.00570380674817838 -0.00698372899788845
"Cell2366" -0.0128551565940771 0.00966861321878574 -0.0126179915884507 -0.00320315377355397 -0.00156064225843291
"Cell2367" -0.0105628279074604 0.00784416365121532 0.000746258816035968 0.00941260078383207 0.000431495027341399
"Cell2368" -0.018681462797904 0.000275935842596534 -0.00969663059933958 0.0161421733827996 -0.00526019332663451
"Cell2369" 0.0193109190797584 -0.000965845016968927 -0.00804543921729653 -0.00284066945592812 0.00147667216741242
"Cell2370" 0.00821425703011078 0.00143716528429867 0.00178103415172473 1.71788232538033e-05 -0.00136559130349445
"Cell2371" 0.00487959355664973 0.00221115990963129 -0.00938794344205491 0.00592485777657627 0.00392955583814363
"Cell2372" -0.00780172956939693 -0.00240067562968436 0.00349670591251722 -0.000991833625933758 -0.0149779897371179
"Cell2373" 0.00769634002287813 -0.00542371582046586 -0.00418879871080429 -0.00277545177449239 0.00468076149255111
"Cell2374" 0.0140132480699091 -0.00589833075412977 -0.00611704663893841 -0.000406667829352463 -0.00240868524773923
"Cell2375" 0.0134684048315879 0.000984184565653266 -0.00023050523904089 0.0023145597535208 0.00644774205183064
"Cell2376" -0.0300001349998615 0.0176280074194085 -0.00222265297726506 0.00331177146116572 -0.00587680590376325
"Cell2377" -0.0113997407316644 0.00261653423536523 0.00670577737389246 0.0096808525572874 -0.00296735345959508
"Cell2378" -0.00757779515435759 0.00623355052749929 -0.00693844506902042 0.00713591029037118 -0.00724790533508245
"Cell2380" -0.000796939427114888 0.000787804771373116 -0.00644965917957047 0.00471126412140974 0.000744207525383522
"Cell2381" 0.00829661950581059 0.00305707145636259 -0.00778059566306937 -0.00289722361031384 0.00474866453020676
"Cell2382" 0.0181566021189884 0.00578107622216665 0.001745216726609 0.00160289651234466 0.00110971580629124
"Cell2383" 0.00538995753126729 -0.00297080101922787 0.00980385673718617 0.0130851239946976 -0.0113938703100837
"Cell2384" 0.00162687479887179 0.00319837149313043 -0.00462672550236233 0.000809517198585588 0.0041230801998949
"Cell2385" -0.0107847922782413 0.00293623376572798 0.00819271377369801 -0.00644554386852932 0.0035813465270947
"Cell2386" 0.0176513518204346 0.00388073795791401 0.00141472932894582 -0.00311334322102818 0.00249820622557895
"Cell2387" 0.00935263932932847 -0.000503446708928346 0.00229453909928806 -0.00265450161978641 0.00757691509135293
"Cell2388" -0.00160698114948099 0.00162239741046425 -0.00401997124425822 -0.00775813313791966 -0.0211893986528972
"Cell2389" 0.0133395485450332 0.0030541522025714 -0.00138554889999683 -0.00119846690983599 -0.00530085553466551
"Cell2390" 0.00960930332079728 -0.000523223138583369 0.00610808390812369 0.00500636011304517 -0.00520255317255238
"Cell2391" -0.00145080294808164 0.00526020278146902 0.00278614924221534 0.0173430674105743 -0.00333450336935763
"Cell2392" -0.0156439878821443 -0.000863173648575583 -0.0130308067120508 -0.00893916707019109 -0.00664077488744948
"Cell2393" -0.0398274546800253 -0.0102631034296712 -0.0121843363090635 0.00185980568367018 0.0122402142796835
"Cell2394" 0.00705082535299032 0.00794500112342056 -0.00185391171072518 -0.00187970487459719 0.00188811686991459
"Cell2395" 0.00314592781432995 0.0121853473047591 -0.0019771933028605 -0.00892340747460823 -0.00606289529634278
"Cell2396" -0.00858246765288251 0.00641170984861152 -0.00834277090516583 -0.0147351466369916 0.00835959586523532
"Cell2397" -0.00537046147320358 0.00608626635031247 0.0121280384619418 0.0041581131252597 -0.00774112189462917
"Cell2398" -0.0207186026082526 -0.00355247640900932 0.0125336874720475 -0.0128396036499164 0.0141626269677254
"Cell2399" -0.0117289596654527 0.00354230584559681 -0.00407079369808941 -0.00661564716280269 -0.000540774805285735
"Cell2400" 0.0134794796903442 0.00463074691115166 0.00107196559874666 -0.00126455113984501 0.00424741468370983
"Cell2401" 0.0119777585562513 0.0151555691119638 0.00350132439336031 1.57233991196181e-06 0.00475349430053595
"Cell2402" -0.00235665873997262 -0.00534373856494761 -0.0116079671228492 -0.00563814213903529 -0.00287768885680355
"Cell2403" -0.0127804783011999 -0.00913161408933613 0.0168112712147721 0.00223972119438962 0.00256074169155988
"Cell2404" -0.0135619401832067 -0.0100404626439403 0.00353742177322794 0.00824012510527858 0.0015013963194935
"Cell2405" -0.000908291221260639 -0.00580519540782959 -0.000566525336747597 -0.00246199820175457 0.0033666761377127
"Cell2406" -0.00493495113393163 -0.0061091133059591 -0.01303946900962 0.00302888154111665 0.00379896397455106
"Cell2407" -0.00220233556307503 0.00178572185056779 0.00780060134382408 -0.0162130841463893 0.00357326021943308
"Cell2408" 0.00542281642669564 0.00300174587004356 -0.00814715701462546 -0.00425270029041106 0.00915003330991185
"Cell2409" -0.00203878526111782 -0.00191892614463003 -0.0108969975422719 0.00241007278756214 0.00468615988648642
"Cell2410" 0.0158976629301739 -0.0056296060091062 0.00226105147485453 0.00473905053948278 0.000351728798870295
"Cell2411" -0.00517392697895909 -0.0149155229743137 -0.0104888694364797 -0.00312398210857728 0.00512779703409972
"Cell2412" 0.00193833568985719 -0.00328809050934856 -0.00205321466739366 0.00309389233891133 -0.00124311390322375
"Cell2413" -0.00475930775968455 9.28944659803681e-05 -0.00103152923468285 -0.0055676360826947 0.00231625415821769
"Cell2414" 0.0032731110591781 0.00652242291252812 -0.00519641259149278 -0.00894492273556758 0.000863549097980138
"Cell2415" 0.00323434631823535 -0.00414127645622732 -0.00631231482511183 -0.00381668184117981 0.00938435931775165
"Cell2416" 0.0101023734597337 -0.00640131883071833 0.00244789406720822 -0.00115379248148468 0.00147167646370764
"Cell2417" 0.00218431369631178 -0.000314725291604356 -0.0165506417996173 -0.00148537313320876 0.00504145625933043
"Cell2418" -0.00273400128613011 -0.0120798341692683 -0.00628188048899527 -0.0127789398362523 0.0100928954655435
"Cell2419" 0.0111795095723462 0.000650511923520175 -0.00412330745557944 -0.00184290673851498 0.0018655419256549
"Cell2420" 0.0128706833441871 -0.000269680264792515 0.00616712314414982 5.36572431863932e-05 -0.00436683738032188
"Cell2421" 0.0108784628702654 0.00198126160923696 -0.00291080090093675 0.00905035666576076 0.00146293867156957
"Cell2422" 0.0045274808620935 0.00566827355950832 -7.84710784581337e-05 0.00337589751353975 0.00121961054868277
"Cell2423" 0.00419996721691679 0.00632074878991514 -0.00247045882208435 -0.00216879407056787 0.000625433435662854
"Cell2424" -0.0243976849485673 -0.00661737458035188 -0.00555501054295732 0.013809299491229 0.000881501193959832
"Cell2425" -0.00466568219675343 -0.0129823063203826 -0.0153794850349254 0.000881433016221674 -0.00109920153303656
"Cell2426" -0.025422718812698 -0.00896493935154377 0.00596916958084014 0.0154991147299508 -0.00470635774703515
"Cell2427" 0.00185942756206733 -0.00293748453044496 -0.00890341064594934 0.000390947189630531 -0.00228467347442156
"Cell2428" 0.00232109658200831 0.00352004093219105 0.00555354819484491 -0.0102666363276943 -0.000111406416234912
"Cell2429" 0.00450764977592667 -0.00996274698746295 -0.00466874675608009 0.00400949374814223 0.000511564633234904
"Cell2430" 0.00236830053047009 0.00194156596688455 0.00629499555196059 -0.00441427995710998 0.000996477860238804
"Cell2431" 0.000645794496548756 0.00185995827399052 -0.00122868071654414 0.00870406928768629 -0.00559519745649167
"Cell2432" -0.0152474535890687 0.0237522949819785 0.00640068438549299 -0.00497400967330031 -0.00651112116549123
"Cell2433" 0.0126412825783839 0.000168596164345077 -0.00196740573378633 0.00332711461547369 0.000901776791052093
"Cell2434" 0.0167734376661871 0.00509583410490158 -0.00247063420018765 -0.000357413540695917 0.00245237649244902
"Cell2435" 0.00824540251684642 -0.000532944645787145 0.0120033391078482 0.00207277141655658 -0.00303429942782856
