"from" "to" "weight"
"4559" "Cell443" "Cell524" 0.00121251779802644
"4560" "Cell443" "Cell481" 0.00149162384762771
"4561" "Cell443" "Cell550" 0.00171062477931021
"4562" "Cell443" "Cell547" 0.00184324133320897
"4563" "Cell444" "Cell552" 0.000928813199497887
"4564" "Cell444" "Cell545" 0.00154987578692827
"4565" "Cell444" "Cell551" 0.00168007051141726
"4566" "Cell444" "Cell539" 0.00177358207965513
"4567" "Cell208" "Cell444" 0.00194789842907459
"4568" "Cell84" "Cell444" 0.00204880574007988
"4569" "Cell444" "Cell484" 0.00206836628628735
"4570" "Cell444" "Cell486" 0.00207467882229255
"4571" "Cell94" "Cell444" 0.0022473814765558
"4572" "Cell259" "Cell444" 0.00226576845360938
"4573" "Cell445" "Cell558" 0.000407953513858091
"4574" "Cell445" "Cell547" 0.000567038210873498
"4575" "Cell445" "Cell544" 0.000805262870575121
"4576" "Cell445" "Cell550" 0.000830909061921556
"4577" "Cell445" "Cell498" 0.00163188242715616
"4578" "Cell175" "Cell445" 0.00171648143237242
"4579" "Cell20" "Cell445" 0.0018375140117972
"4580" "Cell443" "Cell445" 0.00186537758308943
"4581" "Cell445" "Cell533" 0.00211190507427323
"4582" "Cell446" "Cell449" 0.000903891915377973
"4583" "Cell446" "Cell549" 0.00102431042620459
"4584" "Cell446" "Cell504" 0.00104749493793104
"4585" "Cell446" "Cell501" 0.00132857618060959
"4586" "Cell447" "Cell532" 0.000985514909171295
"4587" "Cell447" "Cell458" 0.00117047232621538
"4588" "Cell447" "Cell450" 0.00144985597934093
"4589" "Cell142" "Cell447" 0.00174962676806233
"4590" "Cell448" "Cell542" 0.000393033075468538
"4591" "Cell448" "Cell509" 0.00102485816392378
"4592" "Cell430" "Cell448" 0.00115463613199164
"4593" "Cell149" "Cell448" 0.00121645356516974
"4594" "Cell449" "Cell484" 0.00120678357699566
"4595" "Cell449" "Cell467" 0.00146397169758028
"4596" "Cell450" "Cell532" 0.000526410379918001
"4597" "Cell450" "Cell461" 0.00162557715584371
"4598" "Cell451" "Cell473" 0.00211895823240194
"4599" "Cell228" "Cell451" 0.00603316116410929
"4600" "Cell452" "Cell554" 0.000330548084825622
"4601" "Cell452" "Cell470" 0.00135407418603013
"4602" "Cell326" "Cell452" 0.00178122388818864
"4603" "Cell299" "Cell452" 0.00209421268573743
"4604" "Cell351" "Cell452" 0.00212784465384477
"4605" "Cell157" "Cell452" 0.00222187646111311
"4606" "Cell234" "Cell452" 0.00227549129544237
"4607" "Cell452" "Cell555" 0.00227862848769388
"4608" "Cell453" "Cell495" 0.000640196949036037
"4609" "Cell453" "Cell476" 0.0011413862079505
"4610" "Cell453" "Cell457" 0.0016069357311049
"4611" "Cell453" "Cell477" 0.00169400894863432
"4612" "Cell420" "Cell453" 0.00187718092921183
"4613" "Cell413" "Cell453" 0.00194790660061829
"4614" "Cell454" "Cell500" 0.000847540511731255
"4615" "Cell454" "Cell488" 0.0012578667279281
"4616" "Cell454" "Cell556" 0.00158258843836981
"4617" "Cell454" "Cell494" 0.0016276859907893
"4618" "Cell455" "Cell460" 0.000350822244933988
"4619" "Cell283" "Cell455" 0.00219906158012545
"4620" "Cell41" "Cell455" 0.00225121894763758
"4621" "Cell128" "Cell455" 0.00233811749700281
"4622" "Cell191" "Cell455" 0.00243162964733528
"4623" "Cell176" "Cell455" 0.00245390521912012
"4624" "Cell456" "Cell466" 0.000333178222701406
"4625" "Cell456" "Cell503" 0.00088601127109914
"4626" "Cell456" "Cell489" 0.00126377748069361
"4627" "Cell414" "Cell456" 0.00134577097557838
"4628" "Cell456" "Cell541" 0.00144607037879036
"4629" "Cell432" "Cell456" 0.00145036606814531
"4630" "Cell240" "Cell456" 0.0014861396754489
"4631" "Cell456" "Cell490" 0.00160893458027504
"4632" "Cell458" "Cell485" 0.000802717771355352
"4633" "Cell458" "Cell461" 0.00119338303937603
"4634" "Cell458" "Cell529" 0.00133539176608491
"4635" "Cell458" "Cell532" 0.001339916118711
"4636" "Cell459" "Cell475" 0.000111846558781865
"4637" "Cell459" "Cell478" 0.000400044841158447
"4638" "Cell459" "Cell487" 0.000771526267674318
"4639" "Cell408" "Cell460" 0.00174069197552348
"4640" "Cell428" "Cell460" 0.0017726285124494
"4641" "Cell283" "Cell460" 0.00236386192100803
"4642" "Cell128" "Cell460" 0.00241885089245943
"4643" "Cell41" "Cell460" 0.00259165545810988
"4644" "Cell365" "Cell460" 0.00272755925393485
"4645" "Cell191" "Cell460" 0.00276605035164071
"4646" "Cell461" "Cell485" 0.000825850194219785
"4647" "Cell461" "Cell532" 0.00140676627174039
"4648" "Cell199" "Cell461" 0.00152065654059004
"4649" "Cell236" "Cell461" 0.00156460902303763
"4650" "Cell462" "Cell491" 0.00112167883064875
"4651" "Cell462" "Cell514" 0.002160018096953
"4652" "Cell5" "Cell462" 0.00219603954886716
"4653" "Cell226" "Cell462" 0.00220484005964932
"4654" "Cell369" "Cell462" 0.00227845737425569
"4655" "Cell462" "Cell548" 0.00247560734802197
"4656" "Cell246" "Cell462" 0.00255467627560779
"4657" "Cell462" "Cell543" 0.00288805357525475
"4658" "Cell463" "Cell480" 7.86242857445165e-05
"4659" "Cell463" "Cell482" 0.00137312400005604
"4660" "Cell463" "Cell481" 0.00144874095968212
"4661" "Cell463" "Cell494" 0.00148955646143988
"4662" "Cell123" "Cell463" 0.0017723331759275
"4663" "Cell318" "Cell463" 0.00186977636759754
"4664" "Cell464" "Cell498" 0.000580230845234672
"4665" "Cell464" "Cell544" 0.0016617650300639
"4666" "Cell464" "Cell558" 0.00178905594857803
"4667" "Cell445" "Cell464" 0.00218718710354508
"4668" "Cell464" "Cell547" 0.00247494440349733
"4669" "Cell327" "Cell464" 0.00265110059828241
"4670" "Cell242" "Cell464" 0.00275337240759808
"4671" "Cell464" "Cell550" 0.00276739927480915
"4672" "Cell464" "Cell508" 0.00311496245659199
"4673" "Cell66" "Cell464" 0.00311611786920242
"4674" "Cell175" "Cell464" 0.00318714907946533
"4675" "Cell352" "Cell464" 0.00325730474310314
"4676" "Cell20" "Cell464" 0.00332678026717313
"4677" "Cell465" "Cell526" 0.00228218534847352
"4678" "Cell55" "Cell465" 0.00250261174403347
"4679" "Cell465" "Cell525" 0.00267265064405017
"4680" "Cell278" "Cell465" 0.0029093370203363
"4681" "Cell308" "Cell465" 0.00328681692091515
"4682" "Cell353" "Cell465" 0.00336127533555442
"4683" "Cell122" "Cell465" 0.00337723331684963
"4684" "Cell97" "Cell465" 0.00338166677523795
"4685" "Cell219" "Cell465" 0.00343329801653912
"4686" "Cell465" "Cell506" 0.00401616741177082
"4687" "Cell117" "Cell465" 0.00411293901112557
"4688" "Cell466" "Cell541" 0.00117358598472619
"4689" "Cell466" "Cell503" 0.00118889204852992
"4690" "Cell466" "Cell490" 0.00148116012426117
"4691" "Cell466" "Cell489" 0.00153252345404526
"4692" "Cell45" "Cell466" 0.00163128266653429
"4693" "Cell82" "Cell466" 0.00163187708722338
"4694" "Cell414" "Cell466" 0.00166595772947929
"4695" "Cell432" "Cell466" 0.00178322703170435
"4696" "Cell240" "Cell466" 0.00181927889958021
"4697" "Cell467" "Cell484" 0.00120519802958677
"4698" "Cell467" "Cell486" 0.00162516559285774
"4699" "Cell89" "Cell468" 0.00170696323693332
"4700" "Cell303" "Cell468" 0.00205924590088645
"4701" "Cell154" "Cell468" 0.00213979662014065
"4702" "Cell96" "Cell468" 0.00220892664740893
"4703" "Cell404" "Cell468" 0.00222148114003545
"4704" "Cell468" "Cell528" 0.00225139588074897
"4705" "Cell160" "Cell468" 0.0022571553386569
"4706" "Cell468" "Cell474" 0.00227802087386233
"4707" "Cell229" "Cell468" 0.00232036289034382
"4708" "Cell357" "Cell469" 0.00206669008705458
"4709" "Cell134" "Cell469" 0.00220626330204229
"4710" "Cell27" "Cell469" 0.002302408990281
"4711" "Cell396" "Cell469" 0.00255660341200166
"4712" "Cell298" "Cell469" 0.00273137281586918
"4713" "Cell400" "Cell469" 0.00283138848540444
"4714" "Cell444" "Cell469" 0.00302911465883526
"4715" "Cell329" "Cell469" 0.00303531343781277
"4716" "Cell470" "Cell554" 0.00149943580042027
"4717" "Cell78" "Cell470" 0.00191479704056559
"4718" "Cell326" "Cell470" 0.00225159388411277
"4719" "Cell470" "Cell555" 0.00234124364594363
"4720" "Cell401" "Cell470" 0.00244133713003354
"4721" "Cell355" "Cell470" 0.00281718375547429
"4722" "Cell470" "Cell502" 0.00303588410350221
"4723" "Cell86" "Cell470" 0.00305161065626562
"4724" "Cell299" "Cell470" 0.00305401222741135
"4725" "Cell307" "Cell470" 0.00309373648589877
"4726" "Cell471" "Cell520" 0.000506269505109227
"4727" "Cell471" "Cell523" 0.00064780829953503
"4728" "Cell472" "Cell530" 0.000902757033813435
"4729" "Cell472" "Cell492" 0.00109785590864838
"4730" "Cell472" "Cell515" 0.0014611801462522
"4731" "Cell473" "Cell553" 0.00429792500721337
"4732" "Cell474" "Cell516" 0.00112673009879403
"4733" "Cell17" "Cell474" 0.00134564774956155
"4734" "Cell424" "Cell474" 0.00145492496822758
"4735" "Cell67" "Cell474" 0.001499024971169
"4736" "Cell11" "Cell474" 0.00160608636652353
"4737" "Cell475" "Cell478" 0.000317270299733937
"4738" "Cell475" "Cell487" 0.000846827940537727
"4739" "Cell215" "Cell475" 0.00164536693630772
"4740" "Cell476" "Cell477" 0.000577698663248917
"4741" "Cell476" "Cell495" 0.00059952191718695
"4742" "Cell64" "Cell476" 0.00183949106258805
"4743" "Cell132" "Cell476" 0.00205242589878325
"4744" "Cell235" "Cell476" 0.00217039850095856
"4745" "Cell245" "Cell476" 0.00222355219071382
"4746" "Cell477" "Cell495" 0.00108944033104139
"4747" "Cell64" "Cell477" 0.00236421172827951
"4748" "Cell132" "Cell477" 0.00255951955450961
"4749" "Cell235" "Cell477" 0.00271056217551476
"4750" "Cell478" "Cell487" 0.000886038585305629
"4751" "Cell479" "Cell482" 0.00260455871098893
"4752" "Cell202" "Cell479" 0.00297525024094893
"4753" "Cell109" "Cell479" 0.00302208999150247
"4754" "Cell9" "Cell479" 0.00311319018414143
"4755" "Cell321" "Cell479" 0.00314826156772892
"4756" "Cell290" "Cell479" 0.00320359181330454
"4757" "Cell479" "Cell513" 0.00325749627603699
"4758" "Cell337" "Cell479" 0.00325948394587718
"4759" "Cell168" "Cell479" 0.00327086515689336
"4760" "Cell463" "Cell479" 0.00352058861697856
"4761" "Cell480" "Cell481" 0.00142151070565823
"4762" "Cell480" "Cell482" 0.00144824920652946
"4763" "Cell480" "Cell494" 0.00155695003759756
"4764" "Cell123" "Cell480" 0.00182743935781869
"4765" "Cell318" "Cell480" 0.0018427966082712
"4766" "Cell481" "Cell533" 0.0011755285481193
"4767" "Cell481" "Cell524" 0.00125196873549847
"4768" "Cell123" "Cell481" 0.00175963957260563
"4769" "Cell481" "Cell505" 0.00180464417970007
"4770" "Cell482" "Cell494" 0.00120102968069252
"4771" "Cell316" "Cell482" 0.00186419583752542
"4772" "Cell482" "Cell500" 0.00202441116451445
"4773" "Cell200" "Cell482" 0.00211961693915035
"4774" "Cell483" "Cell522" 0.000981469826504895
"4775" "Cell483" "Cell524" 0.00185987056884681
"4776" "Cell275" "Cell483" 0.00223295404987081
"4777" "Cell483" "Cell505" 0.0022705813820408
"4778" "Cell480" "Cell483" 0.00232976015790142
"4779" "Cell463" "Cell483" 0.00240602816828509
"4780" "Cell481" "Cell483" 0.00263252052014587
"4781" "Cell484" "Cell486" 0.000824851875002546
"4782" "Cell129" "Cell484" 0.00168606268754926
"4783" "Cell485" "Cell529" 0.00121651721082728
"4784" "Cell485" "Cell532" 0.00179003195000506
"4785" "Cell73" "Cell485" 0.00181716511674924
"4786" "Cell312" "Cell485" 0.00182823219348757
"4787" "Cell423" "Cell485" 0.00185896948114419
"4788" "Cell374" "Cell485" 0.0018606139797291
"4789" "Cell486" "Cell539" 0.00124062237109866
"4790" "Cell208" "Cell486" 0.00190199282617089
"4791" "Cell220" "Cell486" 0.00195293609281631
"4792" "Cell449" "Cell486" 0.00203162044646855
"4793" "Cell173" "Cell486" 0.00220918344706012
"4794" "Cell44" "Cell486" 0.0022121775981116
"4795" "Cell488" "Cell500" 0.00135459562169556
"4796" "Cell398" "Cell488" 0.00186306120521551
"4797" "Cell290" "Cell488" 0.0021579321798442
"4798" "Cell489" "Cell537" 0.00121103931065786
"4799" "Cell489" "Cell503" 0.0012607755638802
"4800" "Cell75" "Cell489" 0.00150012741006022
"4801" "Cell490" "Cell541" 0.000824224977452572
"4802" "Cell490" "Cell557" 0.00127246365823863
"4803" "Cell45" "Cell490" 0.00167122664159843
"4804" "Cell489" "Cell490" 0.00182128957795286
"4805" "Cell311" "Cell490" 0.00215316324981767
"4806" "Cell303" "Cell490" 0.00218925992847162
"4807" "Cell52" "Cell490" 0.00219109679581084
"4808" "Cell414" "Cell490" 0.00227371689632014
"4809" "Cell369" "Cell491" 0.00179355192805222
"4810" "Cell491" "Cell548" 0.00183517445125569
"4811" "Cell491" "Cell543" 0.00232439686279922
"4812" "Cell110" "Cell491" 0.00245395294284893
"4813" "Cell246" "Cell491" 0.00247537607844655
"4814" "Cell492" "Cell530" 0.000461914256620749
"4815" "Cell257" "Cell492" 0.00168174026292865
"4816" "Cell350" "Cell493" 0.00116153706850557
"4817" "Cell260" "Cell493" 0.00127601643356335
"4818" "Cell494" "Cell500" 0.00129050863596018
"4819" "Cell426" "Cell495" 0.00207252216378534
"4820" "Cell496" "Cell534" 0.000185132525690259
"4821" "Cell496" "Cell536" 0.00185114292823367
"4822" "Cell423" "Cell496" 0.00187300283666652
"4823" "Cell450" "Cell496" 0.00198863391516415
"4824" "Cell199" "Cell496" 0.00200876061281449
"4825" "Cell213" "Cell496" 0.00202690766144141
"4826" "Cell182" "Cell496" 0.00206431520903571
"4827" "Cell461" "Cell496" 0.00212661013313409
"4828" "Cell498" "Cell544" 0.00108362749357612
"4829" "Cell498" "Cell558" 0.00124606933602956
"4830" "Cell498" "Cell547" 0.00189539789175308
"4831" "Cell327" "Cell498" 0.002100650810875
"4832" "Cell498" "Cell550" 0.00218720924060796
"4833" "Cell242" "Cell498" 0.00229717405224745
"4834" "Cell175" "Cell498" 0.00263476260372574
"4835" "Cell20" "Cell498" 0.00277535481292782
"4836" "Cell352" "Cell498" 0.00283757515731804
"4837" "Cell66" "Cell498" 0.00283936022657298
"4838" "Cell364" "Cell498" 0.00287723086874769
"4839" "Cell499" "Cell536" 0.00136259001805271
"4840" "Cell499" "Cell512" 0.00165526692248447
"4841" "Cell270" "Cell499" 0.00167087277284501
"4842" "Cell366" "Cell499" 0.00178180017808426
"4843" "Cell475" "Cell499" 0.00236094481276735
"4844" "Cell478" "Cell499" 0.00237107900190761
"4845" "Cell459" "Cell499" 0.00244850881195716
"4846" "Cell319" "Cell499" 0.00245232151333621
"4847" "Cell128" "Cell499" 0.00246176280108974
"4848" "Cell348" "Cell499" 0.00256745961889956
"4849" "Cell501" "Cell549" 0.000343209527710336
"4850" "Cell501" "Cell504" 0.000361185909724161
"4851" "Cell438" "Cell501" 0.00190113366769648
"4852" "Cell44" "Cell501" 0.00195944782179911
"4853" "Cell173" "Cell501" 0.00204359622019568
"4854" "Cell501" "Cell511" 0.00204953585322854
"4855" "Cell309" "Cell501" 0.00207486718485891
"4856" "Cell449" "Cell501" 0.0021068859658615
"4857" "Cell135" "Cell501" 0.00214131181167677
"4858" "Cell315" "Cell502" 0.00136390902907001
"4859" "Cell249" "Cell502" 0.00141398532212155
"4860" "Cell314" "Cell502" 0.00147187045346305
"4861" "Cell296" "Cell503" 0.00122962716186229
"4862" "Cell504" "Cell549" 6.27932824359879e-05
"4863" "Cell173" "Cell504" 0.00169499009849744
"4864" "Cell449" "Cell504" 0.00176672826942603
"4865" "Cell438" "Cell504" 0.00179763007171594
"4866" "Cell135" "Cell504" 0.00183741926089061
"4867" "Cell309" "Cell504" 0.00192495141803157
"4868" "Cell504" "Cell511" 0.00231816568500699
"4869" "Cell505" "Cell524" 0.000723620493464203
"4870" "Cell505" "Cell533" 0.00115245735688761
"4871" "Cell505" "Cell522" 0.00132473440100694
"4872" "Cell287" "Cell505" 0.00186033302395946
"4873" "Cell12" "Cell506" 0.00151422903717466
"4874" "Cell271" "Cell506" 0.00172958255767101
"4875" "Cell162" "Cell506" 0.00173679578222016
"4876" "Cell492" "Cell506" 0.00195338247755217
"4877" "Cell211" "Cell506" 0.00212412115385063
"4878" "Cell17" "Cell507" 0.00132050809006312
"4879" "Cell435" "Cell507" 0.00158981918896856
"4880" "Cell289" "Cell507" 0.00159779355650121
"4881" "Cell201" "Cell508" 0.00192055291072666
"4882" "Cell508" "Cell556" 0.00204985985894919
"4883" "Cell388" "Cell508" 0.00220685838976893
"4884" "Cell147" "Cell508" 0.00244759250439476
"4885" "Cell300" "Cell508" 0.00250565059927864
"4886" "Cell508" "Cell558" 0.0025215992721531
"4887" "Cell509" "Cell537" 0.000792419813123937
"4888" "Cell509" "Cell542" 0.000960602498281993
"4889" "Cell509" "Cell538" 0.000966315809924678
"4890" "Cell510" "Cell527" 0.00203672827664205
"4891" "Cell277" "Cell510" 0.00210762911172629
"4892" "Cell379" "Cell510" 0.0021267210904324
"4893" "Cell447" "Cell511" 0.00226191642935106
"4894" "Cell511" "Cell549" 0.00233770883005633
"4895" "Cell394" "Cell511" 0.00253470289416981
"4896" "Cell73" "Cell511" 0.00264066234600938
"4897" "Cell56" "Cell511" 0.00266365981559639
"4898" "Cell397" "Cell511" 0.00286784435127174
"4899" "Cell107" "Cell511" 0.00290136863129851
"4900" "Cell458" "Cell511" 0.00296504131932628
"4901" "Cell60" "Cell511" 0.00298421046850274
"4902" "Cell512" "Cell536" 0.00123293471612225
"4903" "Cell270" "Cell512" 0.00252720040405907
"4904" "Cell496" "Cell512" 0.00254220213577851
"4905" "Cell512" "Cell534" 0.00260942997851679
"4906" "Cell59" "Cell512" 0.00270564499720597
"4907" "Cell302" "Cell512" 0.00273456298858754
"4908" "Cell215" "Cell512" 0.00279920912357262
"4909" "Cell405" "Cell512" 0.00280776643286039
"4910" "Cell475" "Cell512" 0.00302646138645641
"4911" "Cell459" "Cell512" 0.00306241671274449
"4912" "Cell163" "Cell512" 0.00307898884349605
"4913" "Cell513" "Cell518" 0.00120641830087613
"4914" "Cell36" "Cell513" 0.00192873970638634
"4915" "Cell513" "Cell521" 0.00194357929545973
"4916" "Cell246" "Cell514" 0.00130906281052328
"4917" "Cell70" "Cell514" 0.00138089819936928
"4918" "Cell514" "Cell519" 0.00146854267749623
"4919" "Cell153" "Cell514" 0.00150693712518392
"4920" "Cell3" "Cell514" 0.00150836821355202
"4921" "Cell433" "Cell514" 0.00183754649434992
"4922" "Cell6" "Cell514" 0.00187975712012708
"4923" "Cell362" "Cell514" 0.00192366826158927
"4924" "Cell276" "Cell514" 0.00195300799235118
"4925" "Cell369" "Cell514" 0.00199151582323257
"4926" "Cell39" "Cell514" 0.00199315431895536
"4927" "Cell517" "Cell559" 0.00298807608590007
"4928" "Cell479" "Cell517" 0.00603409207306062
"4929" "Cell47" "Cell517" 0.00610585979673887
"4930" "Cell29" "Cell517" 0.00627602737954617
"4931" "Cell159" "Cell517" 0.00656900030127322
"4932" "Cell184" "Cell517" 0.00658929145280943
"4933" "Cell98" "Cell517" 0.00678902978855625
"4934" "Cell197" "Cell517" 0.00723107170408484
"4935" "Cell518" "Cell521" 0.000739399354452404
"4936" "Cell43" "Cell518" 0.00206244592561618
"4937" "Cell497" "Cell519" 0.00125515721634897
"4938" "Cell520" "Cell523" 0.000422314747379386
"4939" "Cell36" "Cell521" 0.00174341074284389
"4940" "Cell189" "Cell521" 0.00174770789402748
"4941" "Cell323" "Cell521" 0.00192825309382745
"4942" "Cell51" "Cell521" 0.00195896188063257
"4943" "Cell337" "Cell521" 0.00196613832991505
"4944" "Cell117" "Cell521" 0.00221844174775392
"4945" "Cell522" "Cell524" 0.00110046462318866
"4946" "Cell275" "Cell522" 0.00182683556711766
"4947" "Cell481" "Cell522" 0.00220572883635579
"4948" "Cell443" "Cell522" 0.00221390273137097
"4949" "Cell522" "Cell533" 0.00222670341788364
"4950" "Cell343" "Cell522" 0.00225420369968792
"4951" "Cell318" "Cell522" 0.00229077509417206
"4952" "Cell190" "Cell522" 0.00231230793676894
"4953" "Cell524" "Cell533" 0.00115270034051475
"4954" "Cell162" "Cell525" 0.00167273905890688
"4955" "Cell211" "Cell525" 0.00207212122695825
"4956" "Cell267" "Cell525" 0.0021016486391573
"4957" "Cell21" "Cell525" 0.00222881150520491
"4958" "Cell360" "Cell525" 0.00226336521308511
"4959" "Cell12" "Cell525" 0.00228813954005479
"4960" "Cell219" "Cell526" 0.00221914852263295
"4961" "Cell506" "Cell526" 0.00223114467612548
"4962" "Cell525" "Cell526" 0.00261549911213845
"4963" "Cell192" "Cell526" 0.00280012643431266
"4964" "Cell391" "Cell526" 0.00287746955921621
"4965" "Cell243" "Cell526" 0.00316101224806331
"4966" "Cell162" "Cell526" 0.00328183712315366
"4967" "Cell76" "Cell527" 0.00156595570335978
"4968" "Cell294" "Cell527" 0.00185618409914609
"4969" "Cell527" "Cell540" 0.0018800015050943
"4970" "Cell439" "Cell527" 0.00202388036380719
"4971" "Cell237" "Cell528" 0.00279354368076123
"4972" "Cell121" "Cell528" 0.00279956193348217
"4973" "Cell274" "Cell528" 0.00282001653598713
"4974" "Cell116" "Cell528" 0.00328548677370044
"4975" "Cell247" "Cell528" 0.00330502640989099
"4976" "Cell115" "Cell528" 0.00342347566980298
"4977" "Cell96" "Cell528" 0.0034950708376721
"4978" "Cell325" "Cell528" 0.00354401455064774
"4979" "Cell469" "Cell528" 0.00354577823923293
