"from" "to" "weight"
"13928" "Cell513" "Cell2097" 0.00368298711728817
"13929" "Cell2098" "Cell2127" 0.00215948232622558
"13930" "Cell2099" "Cell2317" 0.00189225566855261
"13931" "Cell2099" "Cell2371" 0.00252388340915546
"13932" "Cell440" "Cell2099" 0.00257614654475674
"13933" "Cell1556" "Cell2099" 0.00268649029712755
"13934" "Cell2099" "Cell2052" 0.00279593260670301
"13935" "Cell2101" "Cell2160" 0.00122644279427612
"13936" "Cell1010" "Cell2101" 0.00237667065725702
"13937" "Cell1674" "Cell2101" 0.00237947663590816
"13938" "Cell1588" "Cell2101" 0.00238559418653669
"13939" "Cell2102" "Cell2380" 0.00147807222968268
"13940" "Cell2102" "Cell2194" 0.00254373463169597
"13941" "Cell497" "Cell2102" 0.00272868242030224
"13942" "Cell2102" "Cell2418" 0.0028046744529531
"13943" "Cell2103" "Cell2310" 0.00129567889669389
"13944" "Cell1467" "Cell2103" 0.00240516193440554
"13945" "Cell1027" "Cell2103" 0.00242408491961568
"13946" "Cell1384" "Cell2103" 0.0025167299909618
"13947" "Cell2103" "Cell2129" 0.00251842779891673
"13948" "Cell2104" "Cell2383" 0.000859462264986033
"13949" "Cell237" "Cell2104" 0.00230350054604321
"13950" "Cell1634" "Cell2105" 0.004145615404709
"13951" "Cell1673" "Cell2105" 0.00419266603394378
"13952" "Cell1444" "Cell2105" 0.0044374287736586
"13953" "Cell2063" "Cell2105" 0.00456323739626287
"13954" "Cell2106" "Cell2288" 0.00103665899425812
"13955" "Cell2106" "Cell2155" 0.00299244062825684
"13956" "Cell47" "Cell2106" 0.00313708645455478
"13957" "Cell1540" "Cell2106" 0.00326179677263012
"13958" "Cell2107" "Cell2207" 0.00225413462997369
"13959" "Cell1392" "Cell2107" 0.00274121281579652
"13960" "Cell1101" "Cell2107" 0.00286145268201116
"13961" "Cell2109" "Cell2309" 0.00125400228326241
"13962" "Cell2109" "Cell2201" 0.0018716026629853
"13963" "Cell2047" "Cell2109" 0.00213789738745111
"13964" "Cell1733" "Cell2109" 0.00229162918200725
"13965" "Cell2110" "Cell2358" 0.00109164670336131
"13966" "Cell2110" "Cell2208" 0.00200676471514268
"13967" "Cell275" "Cell2110" 0.00214573673082786
"13968" "Cell1278" "Cell2110" 0.00223176047269101
"13969" "Cell2111" "Cell2430" 0.00323546438211378
"13970" "Cell1097" "Cell2111" 0.00334130894423431
"13971" "Cell1553" "Cell2111" 0.00391352855052517
"13972" "Cell1830" "Cell2111" 0.00445133533768658
"13973" "Cell2111" "Cell2113" 0.00450339999457948
"13974" "Cell2111" "Cell2331" 0.00458637357446712
"13975" "Cell1936" "Cell2111" 0.00471159338599943
"13976" "Cell1837" "Cell2112" 0.0125992039407407
"13977" "Cell2112" "Cell2145" 0.0130158261707102
"13978" "Cell381" "Cell2112" 0.0152601941083603
"13979" "Cell1181" "Cell2112" 0.0155291703535958
"13980" "Cell525" "Cell2112" 0.0160239550279195
"13981" "Cell864" "Cell2112" 0.0164385185880478
"13982" "Cell905" "Cell2112" 0.0172693934577412
"13983" "Cell1926" "Cell2112" 0.0172714302980212
"13984" "Cell1368" "Cell2112" 0.0173961097044487
"13985" "Cell1907" "Cell2112" 0.0185405713641315
"13986" "Cell2061" "Cell2113" 0.00278066452187724
"13987" "Cell2051" "Cell2113" 0.0028046503267945
"13988" "Cell1096" "Cell2113" 0.00296630183629749
"13989" "Cell2113" "Cell2430" 0.00303750588748598
"13990" "Cell1053" "Cell2113" 0.00315951706452028
"13991" "Cell1865" "Cell2113" 0.00337331384190066
"13992" "Cell1868" "Cell2113" 0.00338594700320699
"13993" "Cell2114" "Cell2252" 0.00173288404667201
"13994" "Cell1240" "Cell2114" 0.00189728348983519
"13995" "Cell111" "Cell2114" 0.00199324236793817
"13996" "Cell2115" "Cell2147" 0.00204715857344336
"13997" "Cell1030" "Cell2115" 0.0024232286287881
"13998" "Cell1151" "Cell2115" 0.00244335527032142
"13999" "Cell412" "Cell2115" 0.00257698219565819
"14000" "Cell602" "Cell2115" 0.00274526322795574
"14001" "Cell1137" "Cell2115" 0.00278993188426375
"14002" "Cell1272" "Cell2115" 0.0027993670449919
"14003" "Cell2116" "Cell2134" 0.0019490616630829
"14004" "Cell2116" "Cell2303" 0.00217338230586979
"14005" "Cell1441" "Cell2117" 0.0063937019642484
"14006" "Cell1791" "Cell2117" 0.00740913393107425
"14007" "Cell1239" "Cell2117" 0.00761165442378472
"14008" "Cell835" "Cell2117" 0.0077348203425732
"14009" "Cell619" "Cell2117" 0.00774034993113083
"14010" "Cell1870" "Cell2117" 0.00776285042572218
"14011" "Cell1329" "Cell2117" 0.00790173152135627
"14012" "Cell2117" "Cell2215" 0.00793115364344949
"14013" "Cell688" "Cell2118" 0.00339744730032789
"14014" "Cell337" "Cell2118" 0.00383028525434652
"14015" "Cell2119" "Cell2317" 0.00150681091849173
"14016" "Cell2119" "Cell2245" 0.00249797070799572
"14017" "Cell8" "Cell2119" 0.00270838802734219
"14018" "Cell2099" "Cell2119" 0.00302312555993124
"14019" "Cell1998" "Cell2119" 0.00307906631281585
"14020" "Cell261" "Cell2119" 0.00315610523544916
"14021" "Cell507" "Cell2120" 0.00357026758208166
"14022" "Cell922" "Cell2121" 0.00336435333152966
"14023" "Cell1719" "Cell2121" 0.00391397963729452
"14024" "Cell639" "Cell2121" 0.00399004152007401
"14025" "Cell2122" "Cell2276" 0.000626391593938278
"14026" "Cell2122" "Cell2385" 0.00412825161322512
"14027" "Cell928" "Cell2122" 0.0044299816222763
"14028" "Cell1196" "Cell2122" 0.00460639100096354
"14029" "Cell2122" "Cell2437" 0.00471663301226282
"14030" "Cell2123" "Cell2371" 0.00159778988251919
"14031" "Cell2123" "Cell2245" 0.00230225662308664
"14032" "Cell2124" "Cell2232" 0.00920613164000286
"14033" "Cell1343" "Cell2124" 0.00957070525126221
"14034" "Cell2124" "Cell2357" 0.0105584925139071
"14035" "Cell1942" "Cell2124" 0.0108807948657011
"14036" "Cell986" "Cell2124" 0.0114653527058714
"14037" "Cell682" "Cell2124" 0.0115655100605568
"14038" "Cell2125" "Cell2188" 0.00315970109410929
"14039" "Cell2125" "Cell2429" 0.00364043962064779
"14040" "Cell97" "Cell2125" 0.00387503626351792
"14041" "Cell2126" "Cell2177" 0.000484101060310212
"14042" "Cell2126" "Cell2431" 0.00201988727541528
"14043" "Cell1240" "Cell2126" 0.0020716006273122
"14044" "Cell66" "Cell2127" 0.00195067380940922
"14045" "Cell441" "Cell2127" 0.002226671753938
"14046" "Cell2127" "Cell2240" 0.0022361994115154
"14047" "Cell1459" "Cell2127" 0.00224900989302611
"14048" "Cell2128" "Cell2321" 0.0026400330498189
"14049" "Cell1669" "Cell2128" 0.00278654654442645
"14050" "Cell1963" "Cell2128" 0.00289428429080093
"14051" "Cell2129" "Cell2310" 0.0019976900255146
"14052" "Cell200" "Cell2130" 0.00252140058409558
"14053" "Cell2130" "Cell2292" 0.00252465347374805
"14054" "Cell1758" "Cell2130" 0.00258563503007067
"14055" "Cell2131" "Cell2228" 0.00231185644307891
"14056" "Cell2131" "Cell2422" 0.00323516621168055
"14057" "Cell1547" "Cell2131" 0.00388867235996066
"14058" "Cell719" "Cell2132" 0.006645150518296
"14059" "Cell2132" "Cell2424" 0.00783443697283392
"14060" "Cell1740" "Cell2132" 0.00799613422878045
"14061" "Cell365" "Cell2132" 0.00800793762892783
"14062" "Cell256" "Cell2132" 0.00876037345134329
"14063" "Cell542" "Cell2132" 0.00879399420524088
"14064" "Cell162" "Cell2132" 0.00955170450208902
"14065" "Cell911" "Cell2133" 0.00236618990788703
"14066" "Cell1008" "Cell2133" 0.00301810049040504
"14067" "Cell2134" "Cell2275" 0.00160080519598539
"14068" "Cell2135" "Cell2143" 0.002173683165892
"14069" "Cell2135" "Cell2356" 0.00225940545343575
"14070" "Cell973" "Cell2135" 0.00240016188397471
"14071" "Cell1302" "Cell2136" 0.00457286446752481
"14072" "Cell2136" "Cell2397" 0.00493177196332681
"14073" "Cell766" "Cell2136" 0.00494481716554472
"14074" "Cell1161" "Cell2136" 0.00503415397832965
"14075" "Cell961" "Cell2136" 0.00509145157772235
"14076" "Cell264" "Cell2136" 0.00509721224419573
"14077" "Cell779" "Cell2137" 0.0042586955701051
"14078" "Cell1062" "Cell2137" 0.0048057609992058
"14079" "Cell1270" "Cell2137" 0.00486885420507054
"14080" "Cell1495" "Cell2137" 0.00535760529621216
"14081" "Cell1033" "Cell2137" 0.00554999176719598
"14082" "Cell1897" "Cell2138" 0.00434189353249532
"14083" "Cell1065" "Cell2138" 0.00456467744905239
"14084" "Cell2138" "Cell2307" 0.004640897563529
"14085" "Cell2138" "Cell2219" 0.00468750169193927
"14086" "Cell193" "Cell2138" 0.00490667187920168
"14087" "Cell1545" "Cell2138" 0.00493699227999239
"14088" "Cell478" "Cell2138" 0.00514745774402373
"14089" "Cell2139" "Cell2315" 0.00285278458733129
"14090" "Cell1055" "Cell2139" 0.00303679916763716
"14091" "Cell2140" "Cell2243" 0.00144991900896715
"14092" "Cell2140" "Cell2437" 0.00190242461112186
"14093" "Cell2141" "Cell2368" 0.00283709505187908
"14094" "Cell2141" "Cell2348" 0.00304921613810647
"14095" "Cell127" "Cell2141" 0.00361257646990295
"14096" "Cell2142" "Cell2369" 0.0011285431842458
"14097" "Cell2142" "Cell2283" 0.00316975650990484
"14098" "Cell2144" "Cell2147" 0.00235988596635712
"14099" "Cell1030" "Cell2144" 0.00237739423592967
"14100" "Cell1177" "Cell2144" 0.00246877288078973
"14101" "Cell2095" "Cell2144" 0.00251643021432805
"14102" "Cell2145" "Cell2393" 0.010376389464196
"14103" "Cell2145" "Cell2359" 0.0117246086483529
"14104" "Cell525" "Cell2145" 0.0118764404551717
"14105" "Cell1181" "Cell2145" 0.0119908281112535
"14106" "Cell1169" "Cell2145" 0.0126273472351542
"14107" "Cell2146" "Cell2327" 0.00199090015159601
"14108" "Cell1421" "Cell2146" 0.00385029179804911
"14109" "Cell726" "Cell2147" 0.00227571718191435
"14110" "Cell1272" "Cell2147" 0.00229652712659265
"14111" "Cell2148" "Cell2374" 0.00210029648174325
"14112" "Cell1608" "Cell2148" 0.00299963131030143
"14113" "Cell2049" "Cell2148" 0.00307199533793018
"14114" "Cell2149" "Cell2266" 0.0027834646943976
"14115" "Cell374" "Cell2149" 0.00289949223407281
"14116" "Cell674" "Cell2149" 0.00297507835912778
"14117" "Cell2149" "Cell2204" 0.00313534720814717
"14118" "Cell2149" "Cell2074" 0.00315809094277053
"14119" "Cell2150" "Cell2360" 0.00160190915197702
"14120" "Cell438" "Cell2150" 0.00199662753121615
"14121" "Cell1363" "Cell2151" 0.00537730730576944
"14122" "Cell2152" "Cell2349" 0.00335476252951626
"14123" "Cell824" "Cell2153" 0.00350479972735407
"14124" "Cell98" "Cell2153" 0.0035583498452265
"14125" "Cell1360" "Cell2153" 0.00364813536421723
"14126" "Cell2154" "Cell2297" 0.00151430543080836
"14127" "Cell1765" "Cell2155" 0.0025124983371125
"14128" "Cell2156" "Cell2328" 0.00171376107178616
"14129" "Cell2156" "Cell2337" 0.00189132028287153
"14130" "Cell423" "Cell2156" 0.002412042822575
"14131" "Cell1738" "Cell2157" 0.00505221502306346
"14132" "Cell676" "Cell2157" 0.00529035918253292
"14133" "Cell2157" "Cell2385" 0.00550764830077067
"14134" "Cell1196" "Cell2157" 0.00570682034313469
"14135" "Cell2094" "Cell2157" 0.00628135518986632
"14136" "Cell2122" "Cell2157" 0.00636793721176972
"14137" "Cell2157" "Cell2276" 0.00661317590415476
"14138" "Cell1987" "Cell2157" 0.00666356019138336
"14139" "Cell2157" "Cell2393" 0.00681765034307715
"14140" "Cell2158" "Cell2212" 0.0006147536199871
"14141" "Cell1237" "Cell2158" 0.00201489442833883
"14142" "Cell2159" "Cell2222" 0.00148062507270578
"14143" "Cell2159" "Cell2212" 0.00226807745956507
"14144" "Cell2158" "Cell2159" 0.00229182905907322
"14145" "Cell2159" "Cell2303" 0.00231124504101197
"14146" "Cell650" "Cell2160" 0.00242868565197942
"14147" "Cell2011" "Cell2160" 0.00243863848743294
"14148" "Cell1899" "Cell2160" 0.00255909004713814
"14149" "Cell2161" "Cell2267" 0.00345351412301904
"14150" "Cell1964" "Cell2161" 0.00391764595663795
"14151" "Cell2161" "Cell2199" 0.00415627999197214
"14152" "Cell1978" "Cell2161" 0.00418183385502144
"14153" "Cell979" "Cell2161" 0.00420930448609799
"14154" "Cell2006" "Cell2162" 0.00293413184951246
"14155" "Cell533" "Cell2162" 0.00307891564891169
"14156" "Cell1697" "Cell2163" 0.00357562772107699
"14157" "Cell279" "Cell2163" 0.00367344432109224
"14158" "Cell1244" "Cell2163" 0.00377498261260161
"14159" "Cell2164" "Cell2417" 0.00242216325576956
"14160" "Cell1262" "Cell2164" 0.00269569814745869
"14161" "Cell2114" "Cell2165" 0.0020390665516426
"14162" "Cell1242" "Cell2165" 0.00204797530694909
"14163" "Cell2166" "Cell2407" 0.00136744286235496
"14164" "Cell1142" "Cell2166" 0.00186266536665066
"14165" "Cell164" "Cell2166" 0.00234094915299504
"14166" "Cell1085" "Cell2167" 0.00339527155771413
"14167" "Cell233" "Cell2167" 0.00355854512735079
"14168" "Cell2168" "Cell2171" 0.00220796643291773
"14169" "Cell938" "Cell2168" 0.00234727311604637
"14170" "Cell2168" "Cell2271" 0.00257436494010934
"14171" "Cell2169" "Cell2201" 0.000782717539432205
"14172" "Cell2001" "Cell2169" 0.00214788683238772
"14173" "Cell2170" "Cell2241" 0.000647059409813692
"14174" "Cell2170" "Cell2283" 0.00198891415500281
"14175" "Cell439" "Cell2170" 0.00217032821589485
"14176" "Cell2170" "Cell2230" 0.00220440991623449
"14177" "Cell2170" "Cell2201" 0.00221161956647698
"14178" "Cell2171" "Cell2271" 0.00217068594301357
"14179" "Cell292" "Cell2171" 0.00236637451311074
"14180" "Cell2172" "Cell2396" 0.00267288926405549
"14181" "Cell507" "Cell2172" 0.00278758055260924
"14182" "Cell2172" "Cell2343" 0.00281240410443789
"14183" "Cell2172" "Cell2347" 0.00288198759093634
"14184" "Cell2173" "Cell2311" 0.00141571321457922
"14185" "Cell2173" "Cell2236" 0.00201769308548085
"14186" "Cell1171" "Cell2173" 0.00227207819284276
"14187" "Cell216" "Cell2175" 0.00233747489032493
"14188" "Cell2175" "Cell2311" 0.00257537559578088
"14189" "Cell2176" "Cell2268" 0.0034268390976896
"14190" "Cell1189" "Cell2176" 0.00372434261933717
"14191" "Cell817" "Cell2176" 0.0044463089664613
"14192" "Cell729" "Cell2176" 0.00455243637766168
"14193" "Cell1948" "Cell2176" 0.00476319351490083
"14194" "Cell1240" "Cell2177" 0.00192257584571503
"14195" "Cell153" "Cell2177" 0.00198942205588995
"14196" "Cell2178" "Cell2356" 0.00159716960818277
"14197" "Cell2178" "Cell2305" 0.00171020373954913
"14198" "Cell2179" "Cell2395" 0.00106258885804303
"14199" "Cell2179" "Cell2193" 0.00118505739355397
"14200" "Cell2179" "Cell2314" 0.00211695187049499
"14201" "Cell853" "Cell2180" 0.00492373350256904
"14202" "Cell289" "Cell2180" 0.00533665955680685
"14203" "Cell71" "Cell2180" 0.00578044224196197
"14204" "Cell2180" "Cell2213" 0.00610485565460661
"14205" "Cell163" "Cell2180" 0.00620275756563149
"14206" "Cell401" "Cell2180" 0.00650072028864059
"14207" "Cell2180" "Cell2044" 0.0066922177687022
"14208" "Cell2181" "Cell2397" 0.00375471164401441
"14209" "Cell2182" "Cell2267" 0.00302602275111692
"14210" "Cell2183" "Cell2305" 0.00145983652699732
"14211" "Cell1949" "Cell2183" 0.0022988399440125
"14212" "Cell622" "Cell2183" 0.00233274838881925
"14213" "Cell2184" "Cell2239" 0.00183211352931073
"14214" "Cell2184" "Cell2291" 0.00191088887489558
"14215" "Cell2185" "Cell2421" 0.000791650857025132
"14216" "Cell2185" "Cell2253" 0.00130693229249218
"14217" "Cell2185" "Cell2389" 0.00186478068886988
"14218" "Cell2186" "Cell2347" 0.000820698713185929
"14219" "Cell2186" "Cell2377" 0.00260788566736918
"14220" "Cell2187" "Cell2216" 0.00457206521711358
"14221" "Cell132" "Cell2187" 0.00548317315398727
"14222" "Cell249" "Cell2187" 0.00553486993505646
"14223" "Cell2187" "Cell2269" 0.00625192192976164
"14224" "Cell2033" "Cell2187" 0.0066020932868561
"14225" "Cell2188" "Cell2429" 0.00112469918874003
"14226" "Cell97" "Cell2188" 0.00327997246939862
"14227" "Cell568" "Cell2188" 0.0035634154775089
"14228" "Cell2188" "Cell2013" 0.00369085704315856
"14229" "Cell1087" "Cell2188" 0.00375037796765766
"14230" "Cell2189" "Cell2269" 0.00324428470600229
"14231" "Cell2189" "Cell2259" 0.00502307359818574
"14232" "Cell1882" "Cell2189" 0.00540181972695936
"14233" "Cell943" "Cell2189" 0.00561953690169681
"14234" "Cell1297" "Cell2189" 0.00577494430816586
"14235" "Cell1100" "Cell2189" 0.00585031390853647
"14236" "Cell2060" "Cell2189" 0.00589035056468233
"14237" "Cell2190" "Cell2372" 0.00302186494065464
"14238" "Cell1580" "Cell2190" 0.00402924952909185
"14239" "Cell1812" "Cell2190" 0.00441965694485913
"14240" "Cell2191" "Cell2415" 0.0015550302985503
"14241" "Cell2191" "Cell2436" 0.00156267644778333
"14242" "Cell255" "Cell2191" 0.00262473635872319
"14243" "Cell2191" "Cell2355" 0.00279130348488333
"14244" "Cell1112" "Cell2191" 0.00289264270892137
"14245" "Cell2192" "Cell2296" 0.00149719264326684
"14246" "Cell2192" "Cell2200" 0.0018211453938807
"14247" "Cell1451" "Cell2192" 0.00273216043411612
"14248" "Cell2193" "Cell2395" 0.00139821638332742
"14249" "Cell705" "Cell2193" 0.00241184401685931
"14250" "Cell1183" "Cell2193" 0.00241329778354945
"14251" "Cell2193" "Cell2314" 0.00250137631323026
"14252" "Cell1195" "Cell2193" 0.00264924343984759
"14253" "Cell2193" "Cell2256" 0.0028495848484683
"14254" "Cell2194" "Cell2418" 0.00189286109867074
"14255" "Cell2194" "Cell2256" 0.00194153302288867
"14256" "Cell2194" "Cell2442" 0.00246490966575955
"14257" "Cell191" "Cell2194" 0.00255377955093568
"14258" "Cell2195" "Cell2261" 0.00117577082679993
"14259" "Cell90" "Cell2195" 0.00298412499093626
"14260" "Cell86" "Cell2195" 0.00330860244862215
"14261" "Cell2" "Cell2195" 0.00396580807388956
"14262" "Cell2196" "Cell2205" 0.00283399496292946
"14263" "Cell2196" "Cell2333" 0.00296243310572075
"14264" "Cell574" "Cell2196" 0.00362898487361444
"14265" "Cell587" "Cell2197" 0.00488593976890376
"14266" "Cell2197" "Cell2414" 0.00502481585571499
"14267" "Cell2199" "Cell2267" 0.00242873397381078
"14268" "Cell1546" "Cell2199" 0.00314409054302855
"14269" "Cell2200" "Cell2296" 0.00160394995165012
"14270" "Cell680" "Cell2200" 0.00201163179120046
"14271" "Cell1383" "Cell2200" 0.00219852724438173
"14272" "Cell1945" "Cell2200" 0.00235146358918629
"14273" "Cell680" "Cell2201" 0.00172262027823478
"14274" "Cell2202" "Cell2287" 0.0020698392511538
"14275" "Cell1577" "Cell2204" 0.00216428980464057
"14276" "Cell374" "Cell2204" 0.00227900212668296
"14277" "Cell2204" "Cell2361" 0.00231424015029877
"14278" "Cell2070" "Cell2204" 0.00236466568628682
"14279" "Cell1489" "Cell2204" 0.00250600409955273
"14280" "Cell743" "Cell2205" 0.00321302592512907
"14281" "Cell257" "Cell2205" 0.00341327643402509
"14282" "Cell746" "Cell2205" 0.00345415896880972
"14283" "Cell1767" "Cell2206" 0.00261094041505577
"14284" "Cell226" "Cell2206" 0.00271664038888386
"14285" "Cell1651" "Cell2207" 0.00254648704893281
"14286" "Cell2208" "Cell2358" 0.0017672779263246
"14287" "Cell2208" "Cell2240" 0.00215706288738003
"14288" "Cell583" "Cell2209" 0.0082892562065153
"14289" "Cell1952" "Cell2209" 0.00971447148592278
"14290" "Cell1047" "Cell2209" 0.0099642929773677
"14291" "Cell1805" "Cell2209" 0.0101274398877119
"14292" "Cell1843" "Cell2209" 0.0101799571902331
"14293" "Cell2065" "Cell2209" 0.010298401828614
"14294" "Cell522" "Cell2209" 0.0104322698485
"14295" "Cell2210" "Cell2367" 0.00263467770487281
"14296" "Cell2164" "Cell2210" 0.00293006286213011
"14297" "Cell631" "Cell2210" 0.00354597192623063
"14298" "Cell2210" "Cell2318" 0.00362487979193027
"14299" "Cell1960" "Cell2210" 0.00377460838403651
"14300" "Cell293" "Cell2210" 0.00385756406930815
"14301" "Cell448" "Cell2210" 0.00399340289492473
"14302" "Cell962" "Cell2211" 0.00208692238665984
"14303" "Cell10" "Cell2211" 0.00236536793311389
"14304" "Cell1237" "Cell2212" 0.00221848394226168
"14305" "Cell2003" "Cell2213" 0.00379649193056265
"14306" "Cell1848" "Cell2213" 0.00380692988779264
"14307" "Cell469" "Cell2213" 0.00386679311127728
"14308" "Cell2044" "Cell2213" 0.00394302219656996
"14309" "Cell2214" "Cell2386" 0.0026337728057922
"14310" "Cell1612" "Cell2214" 0.00387263552660185
"14311" "Cell2214" "Cell2370" 0.003875234932753
"14312" "Cell2214" "Cell2260" 0.00447406229468031
"14313" "Cell85" "Cell2214" 0.00482217455728448
"14314" "Cell1378" "Cell2215" 0.00363031769197899
"14315" "Cell1870" "Cell2215" 0.00404799188551828
"14316" "Cell569" "Cell2215" 0.00407172246026516
"14317" "Cell1239" "Cell2215" 0.00432776220602669
"14318" "Cell2198" "Cell2215" 0.00465606157014102
"14319" "Cell1710" "Cell2216" 0.00501641981449543
"14320" "Cell132" "Cell2216" 0.00505394141596477
"14321" "Cell79" "Cell2216" 0.00571076181986272
"14322" "Cell249" "Cell2216" 0.00693953021847601
"14323" "Cell2216" "Cell2281" 0.00696359899153447
"14324" "Cell2217" "Cell2428" 0.00090487947620627
"14325" "Cell2217" "Cell2419" 0.00189349324231839
"14326" "Cell2217" "Cell2225" 0.0019733900483423
"14327" "Cell1400" "Cell2217" 0.00208351188371604
"14328" "Cell1660" "Cell2218" 0.00503692394397272
"14329" "Cell324" "Cell2218" 0.00505237608154479
"14330" "Cell1830" "Cell2218" 0.00525808424204879
"14331" "Cell822" "Cell2219" 0.00325996257558043
"14332" "Cell826" "Cell2219" 0.00339052077727762
