"from" "to" "weight"
"7456" "C608" "C729" 0.00971225546145727
"7457" "C202" "C729" 0.0102885642045716
"7458" "C731" "C796" 0.00012757915978861
"7459" "C731" "C871" 0.00112906115358393
"7460" "C731" "C917" 0.00185314341737532
"7461" "C731" "C908" 0.00299490819213305
"7462" "C731" "C903" 0.00349204531472033
"7463" "C732" "C768" 0.0062856710640735
"7464" "C343" "C732" 0.00924948348604442
"7465" "C733" "C738" 0.00212840114600209
"7466" "C733" "C903" 0.00219386478856651
"7467" "C733" "C917" 0.0033807535980768
"7468" "C514" "C733" 0.00372859248885804
"7469" "C731" "C733" 0.00383819210579321
"7470" "C733" "C796" 0.0038481124531983
"7471" "C181" "C733" 0.00457975592227654
"7472" "C241" "C733" 0.00458043268323479
"7473" "C734" "C748" 0.000813512274669293
"7474" "C734" "C904" 0.00192270646947151
"7475" "C734" "C752" 0.00523993368147616
"7476" "C734" "C826" 0.00602401816165377
"7477" "C734" "C834" 0.00641917429440075
"7478" "C735" "C791" 0.00816109748569129
"7479" "C89" "C735" 0.00892734193978664
"7480" "C621" "C735" 0.00947179638661441
"7481" "C735" "C891" 0.0098620685219967
"7482" "C458" "C735" 0.0100580603819927
"7483" "C735" "C769" 0.0103140927846411
"7484" "C736" "C833" 0.00693221123992788
"7485" "C736" "C811" 0.00781627840127684
"7486" "C116" "C736" 0.0115004587544643
"7487" "C508" "C736" 0.0124297230424694
"7488" "C483" "C736" 0.0129671342508338
"7489" "C672" "C736" 0.013333787936588
"7490" "C736" "C885" 0.0136495195452296
"7491" "C12" "C736" 0.0137210333744114
"7492" "C736" "C883" 0.0139682663155743
"7493" "C737" "C832" 0.00269330998555444
"7494" "C737" "C753" 0.0035002313273704
"7495" "C737" "C756" 0.0036105609847996
"7496" "C737" "C910" 0.00438508644446122
"7497" "C738" "C917" 0.00270106902619551
"7498" "C514" "C738" 0.00332395357837482
"7499" "C627" "C738" 0.00402750712397502
"7500" "C731" "C738" 0.00411660379573593
"7501" "C738" "C903" 0.00413316987950122
"7502" "C738" "C796" 0.00418981549036086
"7503" "C206" "C738" 0.00452677154591389
"7504" "C529" "C738" 0.004763482032651
"7505" "C181" "C738" 0.00498448437935573
"7506" "C739" "C898" 0.00313837521251609
"7507" "C739" "C813" 0.00353843904179836
"7508" "C709" "C739" 0.00418024191098662
"7509" "C704" "C739" 0.00424355299587961
"7510" "C739" "C779" 0.0048299186334833
"7511" "C740" "C873" 0.00340577081277184
"7512" "C740" "C889" 0.00459203603735501
"7513" "C740" "C861" 0.00501544834816804
"7514" "C386" "C740" 0.00709702534815523
"7515" "C172" "C740" 0.00740328755325016
"7516" "C177" "C740" 0.00751688909779441
"7517" "C740" "C881" 0.00769993309314798
"7518" "C213" "C740" 0.00811460681935474
"7519" "C718" "C740" 0.00846877429705964
"7520" "C391" "C740" 0.00951482092474171
"7521" "C741" "C914" 0.0055373844286629
"7522" "C741" "C856" 0.00748798862741922
"7523" "C741" "C792" 0.00992644766642513
"7524" "C741" "C906" 0.0107825000810051
"7525" "C7" "C741" 0.011430615548395
"7526" "C374" "C741" 0.011689118161712
"7527" "C742" "C808" 0.00247908007955862
"7528" "C742" "C916" 0.00300085534972
"7529" "C742" "C841" 0.004659589101512
"7530" "C742" "C860" 0.00757464553751266
"7531" "C124" "C743" 0.0137080708536175
"7532" "C443" "C743" 0.0147367824774429
"7533" "C536" "C743" 0.0151007252632583
"7534" "C639" "C743" 0.015283841830904
"7535" "C331" "C743" 0.0168257199212407
"7536" "C390" "C743" 0.0172525645118726
"7537" "C199" "C743" 0.0174985553375965
"7538" "C743" "C848" 0.0177024012730616
"7539" "C743" "C907" 0.017867158390686
"7540" "C351" "C743" 0.0180182070872344
"7541" "C151" "C743" 0.018204262367869
"7542" "C186" "C743" 0.0182304072839806
"7543" "C342" "C743" 0.0183629603336771
"7544" "C744" "C893" 0.00449869237732214
"7545" "C744" "C853" 0.00625997253856185
"7546" "C744" "C895" 0.00632312902998117
"7547" "C63" "C744" 0.00674281600675436
"7548" "C403" "C744" 0.00675122588081142
"7549" "C395" "C744" 0.00734280112243067
"7550" "C541" "C745" 0.0038358130141105
"7551" "C399" "C745" 0.0045131171004342
"7552" "C449" "C745" 0.00475729984908264
"7553" "C417" "C746" 0.00974361771484059
"7554" "C170" "C746" 0.0109775600526219
"7555" "C725" "C746" 0.011144826912751
"7556" "C488" "C746" 0.0114406017495461
"7557" "C589" "C746" 0.0123934133892455
"7558" "C274" "C746" 0.0128134581978392
"7559" "C745" "C746" 0.0132749204494633
"7560" "C613" "C746" 0.0133558285172843
"7561" "C746" "C847" 0.0134136540100791
"7562" "C728" "C746" 0.0134218504116046
"7563" "C746" "C794" 0.0135664805630106
"7564" "C74" "C746" 0.0136300017412066
"7565" "C596" "C746" 0.013641957402553
"7566" "C339" "C746" 0.0137868870964304
"7567" "C179" "C746" 0.0138522697730638
"7568" "C747" "C843" 0.00130669576806639
"7569" "C747" "C920" 0.00166678176519407
"7570" "C747" "C755" 0.00241712394002041
"7571" "C119" "C747" 0.00369396288397557
"7572" "C748" "C904" 0.00198890016594984
"7573" "C748" "C752" 0.00539046915297799
"7574" "C748" "C826" 0.00606825668653958
"7575" "C749" "C849" 0.0024222079002625
"7576" "C749" "C845" 0.00720826157133716
"7577" "C749" "C886" 0.00765523102117139
"7578" "C750" "C759" 0.00280878321257389
"7579" "C750" "C780" 0.00343479391561564
"7580" "C683" "C750" 0.00478108542431389
"7581" "C253" "C750" 0.00485759426974378
"7582" "C527" "C750" 0.00489816258387035
"7583" "C751" "C857" 0.00732519346197554
"7584" "C372" "C751" 0.00835155939512173
"7585" "C318" "C751" 0.00984646137094929
"7586" "C550" "C751" 0.0100730588415137
"7587" "C693" "C751" 0.0107111133902586
"7588" "C200" "C751" 0.010814394654456
"7589" "C698" "C751" 0.010873222036336
"7590" "C524" "C751" 0.0110502905724608
"7591" "C752" "C826" 0.00104576366726785
"7592" "C752" "C817" 0.00484209034134266
"7593" "C752" "C823" 0.0049528780102745
"7594" "C507" "C752" 0.00604702108645457
"7595" "C753" "C832" 0.0029050549494935
"7596" "C753" "C756" 0.00450596638480111
"7597" "C600" "C753" 0.00514717186776271
"7598" "C753" "C858" 0.00525406836853957
"7599" "C753" "C866" 0.00593316461213242
"7600" "C753" "C777" 0.00605592086711717
"7601" "C337" "C753" 0.00607964777668531
"7602" "C28" "C754" 0.0138870284201317
"7603" "C293" "C754" 0.0142927596447528
"7604" "C650" "C754" 0.0148999364611968
"7605" "C387" "C754" 0.0149066444529899
"7606" "C754" "C924" 0.0149949968774411
"7607" "C633" "C754" 0.0152057365614508
"7608" "C363" "C754" 0.016818317143855
"7609" "C755" "C798" 0.00263234647845438
"7610" "C755" "C843" 0.00281060567208405
"7611" "C755" "C778" 0.00346464304479974
"7612" "C284" "C755" 0.00377960175045449
"7613" "C756" "C858" 0.00157216227375195
"7614" "C756" "C832" 0.00161304115072345
"7615" "C756" "C838" 0.00184834264284214
"7616" "C756" "C866" 0.00290856111154559
"7617" "C756" "C777" 0.00374527214333496
"7618" "C664" "C756" 0.00419138033739283
"7619" "C757" "C774" 0.00200003537231787
"7620" "C757" "C864" 0.0021315873322065
"7621" "C757" "C799" 0.00604319171000259
"7622" "C758" "C859" 0.00252877551914395
"7623" "C758" "C784" 0.00367907987275055
"7624" "C758" "C877" 0.00521798143868551
"7625" "C758" "C835" 0.00702992261945078
"7626" "C758" "C892" 0.00817420842628721
"7627" "C759" "C780" 0.00262825457315777
"7628" "C759" "C867" 0.0046436714977436
"7629" "C759" "C822" 0.00546244929657244
"7630" "C760" "C926" 0.000354687060161309
"7631" "C760" "C909" 0.0037414857184764
"7632" "C567" "C760" 0.00460569500184375
"7633" "C656" "C761" 0.0138259299477387
"7634" "C452" "C761" 0.0141699313730531
"7635" "C601" "C761" 0.0144838428675233
"7636" "C761" "C821" 0.0148529183733166
"7637" "C762" "C812" 0.00778725965925896
"7638" "C667" "C762" 0.00927399998688937
"7639" "C763" "C881" 0.00242541384619061
"7640" "C763" "C912" 0.0062851094871047
"7641" "C763" "C889" 0.00628658163508902
"7642" "C764" "C880" 0.000635201325207316
"7643" "C764" "C809" 0.00223433155005645
"7644" "C764" "C775" 0.00227817366288713
"7645" "C764" "C888" 0.00302050246278398
"7646" "C764" "C847" 0.00427322616021281
"7647" "C427" "C764" 0.00453293132362792
"7648" "C542" "C764" 0.00490907490397464
"7649" "C764" "C867" 0.00498535690309293
"7650" "C765" "C905" 0.00306359974974332
"7651" "C765" "C770" 0.00414186432833298
"7652" "C765" "C885" 0.00456056531554964
"7653" "C765" "C896" 0.0046018530740558
"7654" "C765" "C927" 0.00577990494781281
"7655" "C766" "C771" 0.00573740463492249
"7656" "C766" "C801" 0.00618844121509557
"7657" "C767" "C823" 0.00680027198598161
"7658" "C197" "C767" 0.00714677345842359
"7659" "C464" "C767" 0.00832199761039472
"7660" "C160" "C767" 0.00879507552958838
"7661" "C513" "C767" 0.00929215123220685
"7662" "C5" "C767" 0.0093755942750411
"7663" "C382" "C767" 0.010002771777202
"7664" "C767" "C826" 0.0100978123780042
"7665" "C324" "C768" 0.00849615266806436
"7666" "C626" "C768" 0.00881451778541799
"7667" "C610" "C768" 0.00889762506332593
"7668" "C579" "C768" 0.0098083509861564
"7669" "C512" "C768" 0.0105574906268487
"7670" "C769" "C816" 0.00367431760151889
"7671" "C769" "C791" 0.0043757955888217
"7672" "C769" "C902" 0.00566194010697263
"7673" "C770" "C905" 0.00281837559517061
"7674" "C770" "C885" 0.0030057475718092
"7675" "C770" "C896" 0.00708040528065484
"7676" "C770" "C927" 0.00793378689016389
"7677" "C408" "C771" 0.00815431308458192
"7678" "C220" "C771" 0.00830670272234457
"7679" "C354" "C771" 0.00887984287327308
"7680" "C579" "C771" 0.00889141353409505
"7681" "C574" "C771" 0.0096849163616006
"7682" "C383" "C771" 0.010765028074198
"7683" "C772" "C877" 0.00781625615835221
"7684" "C590" "C772" 0.0102067129507672
"7685" "C772" "C835" 0.0102759252919696
"7686" "C773" "C806" 0.0053809268893257
"7687" "C774" "C864" 0.001441715142514
"7688" "C774" "C799" 0.00527980882827234
"7689" "C102" "C774" 0.00761295452827038
"7690" "C775" "C880" 0.0018670615966585
"7691" "C775" "C809" 0.00301911501754628
"7692" "C775" "C888" 0.00431865684689153
"7693" "C775" "C867" 0.0051768936368435
"7694" "C613" "C775" 0.00528258067731548
"7695" "C775" "C847" 0.00563003335096923
"7696" "C614" "C775" 0.0057558069322501
"7697" "C131" "C775" 0.00589908283036817
"7698" "C711" "C775" 0.00609533442322094
"7699" "C776" "C890" 0.00307710700435087
"7700" "C294" "C776" 0.00797745951639678
"7701" "C776" "C834" 0.0080556317275375
"7702" "C156" "C776" 0.00807620363790049
"7703" "C555" "C776" 0.00935174265502101
"7704" "C377" "C776" 0.010504234505066
"7705" "C776" "C882" 0.0116596321994874
"7706" "C776" "C817" 0.0120282809504367
"7707" "C776" "C904" 0.012129537916316
"7708" "C734" "C776" 0.0122114826542376
"7709" "C185" "C776" 0.0122251833621854
"7710" "C777" "C866" 0.00102325718212863
"7711" "C777" "C872" 0.00184916669687188
"7712" "C777" "C858" 0.0022750317501802
"7713" "C777" "C832" 0.00431833335392147
"7714" "C777" "C838" 0.00463803030433622
"7715" "C706" "C777" 0.00474071983408965
"7716" "C664" "C777" 0.00479555433475684
"7717" "C288" "C777" 0.0051715444860575
"7718" "C778" "C786" 0.00363117102855007
"7719" "C9" "C779" 0.00419321844321251
"7720" "C780" "C867" 0.00244025641531027
"7721" "C780" "C809" 0.0040673660567755
"7722" "C711" "C780" 0.00481120244530385
"7723" "C253" "C780" 0.00533118021051321
"7724" "C319" "C780" 0.00537787033937561
"7725" "C542" "C780" 0.00547813886061153
"7726" "C527" "C780" 0.00554000490903171
"7727" "C13" "C780" 0.00556503233658933
"7728" "C683" "C780" 0.00556815356459214
"7729" "C781" "C795" 0.00369462951031038
"7730" "C781" "C848" 0.00442462681323491
"7731" "C342" "C781" 0.00984384426935783
"7732" "C639" "C781" 0.0108392143110403
"7733" "C151" "C781" 0.0111204523605274
"7734" "C781" "C831" 0.0141497388793608
"7735" "C333" "C781" 0.014500051648505
"7736" "C443" "C781" 0.0145567165833197
"7737" "C782" "C863" 0.000914445880394931
"7738" "C782" "C846" 0.00221163669002239
"7739" "C782" "C819" 0.00251675061890916
"7740" "C501" "C782" 0.00436299841917123
"7741" "C473" "C782" 0.00452484740749403
"7742" "C486" "C782" 0.00483749585719242
"7743" "C782" "C798" 0.00498110025378582
"7744" "C308" "C782" 0.00520158416359564
"7745" "C284" "C782" 0.00535388920991226
"7746" "C783" "C930" 0.00078798842448568
"7747" "C783" "C911" 0.00164086224132844
"7748" "C783" "C918" 0.00207608155185464
"7749" "C783" "C822" 0.0047780808794993
"7750" "C285" "C783" 0.00515253478300269
"7751" "C784" "C859" 0.00321535440947866
"7752" "C784" "C892" 0.00492074585465593
"7753" "C784" "C835" 0.00874988376319228
"7754" "C510" "C784" 0.00885003186963028
"7755" "C784" "C877" 0.00888962587894873
"7756" "C785" "C800" 0.00231223439470107
"7757" "C785" "C892" 0.00687895326763553
"7758" "C784" "C785" 0.011478809620804
"7759" "C565" "C785" 0.0126396031873385
"7760" "C575" "C785" 0.0128469513523958
"7761" "C79" "C785" 0.0129256850184019
"7762" "C163" "C785" 0.0144168583793849
"7763" "C785" "C859" 0.0145158573401603
"7764" "C758" "C785" 0.0149766289448538
"7765" "C147" "C785" 0.0156827440358392
"7766" "C786" "C868" 0.00255111362111846
"7767" "C786" "C901" 0.00367223982330735
"7768" "C787" "C900" 0.0143739782573401
"7769" "C787" "C913" 0.0144924319312538
"7770" "C335" "C787" 0.0155806514265886
"7771" "C787" "C869" 0.0178334379586453
"7772" "C457" "C787" 0.017982612757986
"7773" "C384" "C787" 0.0207920127987018
"7774" "C502" "C787" 0.0213259796541193
"7775" "C109" "C787" 0.0228104032999519
"7776" "C260" "C787" 0.0235514996455585
"7777" "C316" "C788" 0.00709007416191137
"7778" "C94" "C788" 0.00747588045165749
"7779" "C552" "C788" 0.00783078766239755
"7780" "C789" "C869" 0.0113912974623102
"7781" "C789" "C900" 0.0145239545734393
"7782" "C506" "C789" 0.0158984755259743
"7783" "C789" "C865" 0.0168804194082291
"7784" "C512" "C790" 0.00815022793907897
"7785" "C732" "C790" 0.00929298243656836
"7786" "C224" "C790" 0.00940029369204569
"7787" "C791" "C902" 0.00746031545043627
"7788" "C791" "C816" 0.00804864809088804
"7789" "C792" "C878" 0.00442590981382148
"7790" "C792" "C856" 0.00583526397876566
"7791" "C420" "C792" 0.0082785571032887
"7792" "C238" "C792" 0.00913484338393669
"7793" "C792" "C914" 0.00937081812528166
"7794" "C652" "C792" 0.0102175576806286
"7795" "C679" "C792" 0.0105819260198513
"7796" "C533" "C792" 0.010847653627103
"7797" "C282" "C792" 0.0110593443240206
"7798" "C793" "C924" 0.00587825545356004
"7799" "C793" "C877" 0.00667968793196731
"7800" "C510" "C793" 0.00872559969281596
"7801" "C286" "C794" 0.00544344014986804
"7802" "C166" "C794" 0.00606450283179553
"7803" "C681" "C794" 0.00753918811300371
"7804" "C394" "C794" 0.00789111583784619
"7805" "C339" "C794" 0.00798609003766039
"7806" "C794" "C798" 0.00810251469495669
"7807" "C149" "C794" 0.0083939509822079
"7808" "C794" "C843" 0.00849031375570447
"7809" "C728" "C794" 0.00864095154956414
"7810" "C795" "C848" 0.00185913167047845
"7811" "C443" "C795" 0.0108840778628708
"7812" "C29" "C795" 0.011008343571352
"7813" "C795" "C831" 0.0110751032692213
"7814" "C390" "C795" 0.011449549512485
"7815" "C796" "C871" 0.00109786427541927
"7816" "C796" "C917" 0.00196972470252549
"7817" "C796" "C908" 0.00303180198932081
"7818" "C119" "C796" 0.00307951415879871
"7819" "C796" "C903" 0.00342825966054105
"7820" "C797" "C805" 0.00745656608868626
"7821" "C51" "C797" 0.00901048676380137
"7822" "C102" "C797" 0.00933891333863732
"7823" "C798" "C819" 0.00276080629438803
"7824" "C798" "C843" 0.00407045375094498
"7825" "C660" "C798" 0.00415893283313982
"7826" "C747" "C798" 0.00446802300584076
"7827" "C799" "C864" 0.0040657427707721
"7828" "C800" "C892" 0.00597052486574741
"7829" "C784" "C800" 0.0108645184498768
"7830" "C575" "C800" 0.0116786138426007
"7831" "C180" "C800" 0.0129721902650489
"7832" "C79" "C800" 0.0133867543741057
"7833" "C565" "C800" 0.0134089372335326
"7834" "C147" "C800" 0.0136214745784493
"7835" "C800" "C827" 0.0138203077822928
"7836" "C800" "C859" 0.0140406368471811
"7837" "C758" "C800" 0.0141152237239747
"7838" "C801" "C922" 0.00737762644767482
"7839" "C415" "C801" 0.00858272158943225
"7840" "C289" "C801" 0.00876291821730663
"7841" "C599" "C801" 0.00893607084671672
"7842" "C512" "C801" 0.0099550084751746
"7843" "C574" "C801" 0.0100852191137589
"7844" "C802" "C850" 0.00350940029285602
"7845" "C802" "C813" 0.00528972577207655
"7846" "C802" "C925" 0.00609531217818748
"7847" "C534" "C802" 0.00614439877046088
"7848" "C520" "C802" 0.00622236479401586
"7849" "C802" "C898" 0.00626188914816742
"7850" "C802" "C872" 0.00659616783387068
"7851" "C638" "C802" 0.00674530207360586
"7852" "C217" "C802" 0.00691994158217635
"7853" "C709" "C802" 0.00694586101769836
"7854" "C803" "C830" 0.00406236792713891
"7855" "C803" "C730" 0.00812929713489225
"7856" "C491" "C803" 0.00828549704514631
"7857" "C667" "C803" 0.00842198150326778
"7858" "C803" "C845" 0.00860561204550649
"7859" "C722" "C803" 0.00916430338399793
"7860" "C216" "C803" 0.010445426005137
"7861" "C804" "C884" 0.000937048716854088
"7862" "C804" "C895" 0.00405732873217847
"7863" "C477" "C804" 0.00504126990349078
"7864" "C332" "C804" 0.00512839899567238
"7865" "C804" "C815" 0.0052240795253536
"7866" "C805" "C828" 0.00627406670095667
"7867" "C367" "C806" 0.00732251955012677
"7868" "C609" "C806" 0.00764854000521603
"7869" "C574" "C806" 0.00784747131013188
"7870" "C157" "C806" 0.00790859072135191
"7871" "C415" "C806" 0.00983731704297127
"7872" "C669" "C806" 0.0104463898539214
"7873" "C408" "C806" 0.010864465679202
"7874" "C533" "C806" 0.0110288606612801
"7875" "C289" "C806" 0.0110446671879447
"7876" "C679" "C806" 0.0110964912295962
"7877" "C807" "C862" 0.00610417105515615
"7878" "C807" "C820" 0.00803850145718515
"7879" "C807" "C929" 0.00826049615468493
"7880" "C807" "C812" 0.0105724076466761
"7881" "C328" "C807" 0.01059783501567
"7882" "C807" "C836" 0.0108006953102986
"7883" "C807" "C906" 0.0111788923803555
"7884" "C808" "C841" 0.003104988623654
"7885" "C808" "C916" 0.00405463534598979
"7886" "C808" "C860" 0.0060073664086389
"7887" "C60" "C808" 0.00909988936105325
"7888" "C809" "C880" 0.0018012256254381
"7889" "C809" "C867" 0.00275398676802166
"7890" "C131" "C809" 0.00484582070341855
"7891" "C542" "C809" 0.00500147346206598
"7892" "C809" "C888" 0.00522501802300053
"7893" "C164" "C809" 0.00525575809209247
"7894" "C253" "C809" 0.00547548105756645
"7895" "C427" "C809" 0.00567010843247515
"7896" "C810" "C902" 0.00588845552306385
"7897" "C560" "C810" 0.0086870422701693
"7898" "C659" "C810" 0.00938617340714672
"7899" "C810" "C816" 0.0101622729912295
"7900" "C742" "C810" 0.010332950175316
"7901" "C810" "C916" 0.010576912070204
"7902" "C811" "C833" 0.00220876753709974
"7903" "C811" "C883" 0.00615486111366568
"7904" "C116" "C811" 0.00799048572701442
"7905" "C672" "C811" 0.00873800373677264
"7906" "C540" "C811" 0.00908844458437043
"7907" "C811" "C885" 0.00920577525779208
"7908" "C381" "C811" 0.00944778127592246
"7909" "C722" "C812" 0.0101161409229045
"7910" "C813" "C898" 0.00144808292857006
"7911" "C813" "C850" 0.00246630289413245
"7912" "C724" "C813" 0.0047285695209078
"7913" "C534" "C813" 0.00482811203764637
"7914" "C406" "C813" 0.00484859607321366
"7915" "C174" "C813" 0.00486691396928203
"7916" "C704" "C813" 0.00496017095450333
"7917" "C634" "C813" 0.00504320285252325
"7918" "C246" "C813" 0.00510641730373155
"7919" "C814" "C875" 0.00295452394924312
"7920" "C724" "C814" 0.00441747829736814
"7921" "C814" "C925" 0.00446421613198949
"7922" "C816" "C902" 0.00658864237977652
"7923" "C817" "C826" 0.00525709402606415
"7924" "C162" "C818" 0.00935754781318254
"7925" "C505" "C818" 0.0102363787098083
"7926" "C145" "C818" 0.0107649404867645
"7927" "C411" "C818" 0.0112497585178674
"7928" "C629" "C818" 0.0114928411360105
