"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1904" -1.87788287411105 2.85943415762896 -0.797434224863519 -3.13299937590791 3.46677898014266
"C1905" -2.78594093208593 1.7921130073887 -0.158144652706328 -0.132924572394986 3.10649394199682
"C1906" -0.287688372269663 0.765165342958072 -0.740500100475129 1.68697997767596 0.837025296628644
"C1907" -5.97164425719687 -0.26692781387737 0.957464262152153 -3.42767117467046 -1.81871692744157
"C1908" -3.79611677873231 2.39960478051386 -2.6290602816868 2.7067173200985 3.82546367404161
"C1909" -3.50472787602708 2.01254849146827 2.00186484139909 -1.14256530199474 -1.32480809665511
"C1910" 2.06465226357329 -2.88270921572562 -0.802394783198711 -2.50444003903866 1.75867350868986
"C1911" -1.35248808870691 0.470487576227858 -1.32618509108941 2.97890765484374 -0.717799541530707
"C1912" -0.175167675027548 -1.97939822346476 -1.22266083717276 -5.67998689610896 2.55420081115657
"C1913" 0.04578552272295 0.470868522081589 -1.26321176058221 -0.455917651116043 2.51879298544084
"C1914" 1.64753516629844 0.266663102605182 0.555716053896953 0.868749631780894 -0.284908719309106
"C1916" 4.32577128902902 0.789988199549161 -0.761186311057771 -0.612527783896321 0.757562397048664
"C1917" 3.95082847613964 2.57767519023407 0.103097213628821 -0.994285414910972 -0.231630969905979
"C1918" -3.72782344523111 3.14162989620076 -2.37474582680408 3.53038562960225 2.04005126083069
"C1919" -0.390213753776299 0.645372378728526 2.64866872108607 -2.34401032352518 0.892413885518895
"C1920" 1.27442781465022 0.0734202934706087 -1.01860003727829 0.819761350121745 -0.247629072297229
"C1921" 3.77482553567735 3.75586010201195 -0.27813187366338 -0.585442901934104 -1.01741155614892
"C1923" 0.497940884348585 0.634059180680364 -0.364938970159252 -0.375312155065558 0.868405107572118
"C1924" 1.51476778692815 0.61491624191772 -0.460505596918821 -0.0956617255229501 0.413220311763573
"C1925" 5.07064739091739 1.38111200212991 0.0675049430093808 -1.19727268760618 -0.62906389626162
"C1926" 4.15553246471578 3.01391490569884 -0.163537181770512 -1.15973535657873 -0.646917503973183
"C1927" -1.160626294777 1.6475810512521 0.186572742028998 -0.546531891768815 1.18215047507729
"C1928" -5.11048173913334 2.67535139158359 -2.07264617121133 4.26578055696356 -1.07601814021896
"C1929" 1.06464078281305 -0.632967591976403 -0.802342431874546 0.328624959001457 0.379920972820317
"C1930" -0.963403815269542 -0.639907126365626 5.7545194876467 -0.244639657006815 -0.281278039836094
"C1931" 0.469614819817681 -2.03758742859744 -1.65816108784851 -3.605987376923 -1.93763331963389
"C1932" -3.80368378216934 1.78576143220437 7.07232781653439 -1.15612629703819 -0.235692890702103
"C1933" 1.96132029124078 -3.0076905732363 -0.506878849793099 0.143288946057057 -0.0409374355478118
"C1934" 0.634782097435584 0.0599978298339754 -0.45583708057943 -0.838636641160888 1.16338833580703
"C1935" 4.22602399621507 0.311492937503055 0.0655878832207621 -0.490281076115061 0.00656749349332104
"C1936" 4.03549886882623 1.52794334019637 0.301523577097588 -0.62038551381804 -1.01034448638966
"C1937" -1.98188839188538 0.565996151238364 0.290329419298606 -0.426465914317772 2.3957519900764
"C1938" -4.22479428910628 1.35739470840243 2.96003742369668 3.26251511004461 -0.692949649791821
"C1939" -7.84950374630084 -4.14716358660917 -7.44834946954013 -9.17356225613028 -4.29900859997317
"C1940" 4.91054128823329 -2.11534096451732 -0.0485550442685992 -0.327322811385335 0.115000399783291
"C1941" -6.66310256380929 0.129113840226557 4.3341775571147 -4.31722926336589 -5.94411541089467
"C1942" -0.768740967042567 1.45226290094137 1.06687597655182 -0.353356841951485 3.62181976323118
"C1943" 4.63281379996424 -0.996917940765055 0.369499321470024 -0.293396363271977 -0.392546864348013
"C1944" -0.248790105583619 -1.42955713848742 -0.641721446735892 -1.29209299685138 1.89293685969361
"C1946" 1.86349991967984 -2.8340984693116 -0.281315025596247 3.71211374056262 -1.26645600264583
"C1947" -3.37876443816095 1.87263368261793 5.17286574670085 -1.87535917714734 1.14111922613271
"C1948" 3.03419961499843 3.32636662909788 -0.402537800059359 -0.735191495497035 -0.456005829919984
"C1950" 5.31673845776548 -4.80705897200817 0.63880395757072 0.153037311714578 -0.249672234527076
"C1951" 5.46488373455014 0.36089654242584 0.266421873458286 -1.13340003191485 -0.303079825852132
"C1952" 5.24994713734453 0.260777493274566 1.03770541648946 -1.18572840388818 -1.31893722130828
"C1953" -1.68825867948108 -0.0875943783425401 -2.49802221205048 3.50101582956074 0.660693980625508
"C1954" 1.85327607762176 -0.536791013412172 -0.25155846344889 0.960236490909332 -1.66951414193156
"C1955" -4.73415283524853 -3.7703145949221 -2.39801180453186 4.97697083611744 -2.44327299726008
"C1956" 1.34147049703325 -1.85027651301635 -0.202134323923416 2.20035814296968 -0.764699149621188
"C1957" -0.383113950545842 -0.37581323488107 -0.921830893524244 -1.37986113414554 1.93763508736884
"C1958" -4.41092495390618 2.29325719464209 5.47011168262349 -1.01967719027532 -0.12082401986122
"C1959" -2.53130083914848 -0.819563321049912 9.80618176764603 -1.70996989196752 -2.7861391603236
"C1960" -3.33910777354098 -0.592667484891695 4.26201877569862 0.805462848700558 -2.13066671958032
"C1961" 1.52506397698762 -2.78192517550913 -0.456828834255226 1.55912327628783 0.965213762614841
"C1962" 2.79746066599761 1.00877392959072 -1.03224266795247 2.26282744345844 -2.45246378708816
"C1963" -3.97046777693142 0.642076064225992 4.78144566905094 1.23546784637896 -1.15951239880155
"C1964" 3.82213795408276 0.232878207196837 -0.483060204628562 -1.33386955158703 -0.252976018851152
"C1965" 4.53570527118945 3.51391928252227 -0.0995800666391699 -1.41864316409526 -0.729726538464381
"C1966" 3.71452150235404 1.39018211080772 -0.0757835851920327 -0.425034201006039 -0.070020687069037
"C1967" -6.47055331971586 0.384491657028475 6.32185763191668 -1.23689538601088 6.57502772367394
"C1968" -2.2751909701619 -0.194847975395346 4.08976053390572 0.713996390662348 -0.544705388039584
"C1969" -1.3245700111571 -2.03358244941064 3.22876939855264 2.95642933578822 -1.95840559011846
"C1970" -0.879861980538106 1.27529601941507 -0.805993143674941 1.67496554949741 0.145867738576599
"C1971" -5.87006911181981 1.49994887343209 -3.35533802365826 1.93710815253201 1.78627038226283
"C1972" -3.19885192909071 1.65585024955007 -2.65802155426602 2.38889283391052 1.94263806850073
"C1973" 0.533009185248195 -0.572424252042944 -0.712255885270022 3.25486930739018 -2.34105664586084
"C1974" 4.08300143764154 2.13383926554937 -0.0557415570735633 -0.259875211124254 -0.895369823932888
"C1975" -0.189295433255476 1.43580120095463 -1.13192630363963 0.312453748405142 -0.542289325666399
"C1976" 5.66309309257396 0.167686871971931 -0.0417605596951362 -0.875905594775624 -1.35081028370282
"C1977" 4.47971577217152 0.900096017394302 -0.718035096052899 -0.363552195424361 -0.0679485992978814
"C1978" -0.0841194465764186 -3.86574091731888 -1.02693113304174 2.67355443295968 -0.175530522787044
"C1979" -2.24415096556869 1.89861214802009 4.62641588490415 1.34358434589991 -0.808575584065446
"C1980" -1.87226906761387 1.02419243851187 -1.83518135894466 -0.30794421998468 0.110721885684454
"C1981" 4.62405359030719 -0.0315415550380803 -0.0407855916105683 -0.328603642969468 0.407434949039763
"C1982" -1.18245819037338 -1.5410120152573 -1.29985030479667 2.45116113209638 -1.42216812185188
"C1983" -0.203876432067114 0.526689853650265 -1.0586982837723 0.252499078599631 -0.101029793257455
"C1984" -5.27019084265959 -1.66860398862235 -3.33816101219729 -3.00329835490166 2.42622193165305
"C1985" -0.918184354169624 -1.27271002660357 2.62467306811295 -0.748186108465163 -0.515440310258796
"C1986" -0.628273394847611 -1.87036969289518 3.31505622977248 1.4459055882987 -1.0624171126555
"C1987" -2.57052226502064 0.71549407000797 -0.814844651082434 1.9863618301372 2.49528924214159
"C1988" -2.61075632722005 2.01593686112838 -0.618071250485241 1.08122450650925 3.17041800763041
"C1989" -3.22251319310313 -0.844869610447282 -1.9117103052441 3.90469301492576 0.436124193573551
"C1990" -0.809752773184634 -0.599386464560391 0.0943877289632393 0.962441916432007 -0.58742711002315
"C1991" -0.0961328639442815 -3.24652962350593 -0.766749095139232 2.09408284395681 -1.18593652084405
"C1992" -1.65965028820372 0.0453135537457416 -0.832789840715763 3.18879723076588 -1.99678645637047
"C1993" -0.130257301281614 -5.58699218464562 0.0982485835256164 2.17715966802526 1.74367384468191
"C1994" 5.67650224593852 2.70713700748135 0.26500185009538 -1.08023544805947 -1.01997503643214
"C1995" 1.35457285331561 -2.93208479489149 0.102075874499347 0.832360619385101 2.27986008149964
"C1996" -6.14797237857402 3.3148449447306 7.44727339862125 1.78694421005909 1.37475551036589
"C1997" -0.0891150045356956 -4.82575429903299 2.89531668589555 0.467668032161114 -1.3458188159371
"C1998" -1.09058682023975 1.75774184167209 1.88350017381642 0.139806857777484 -0.487789330639505
"C1999" -7.60247027557426 0.217124229894724 9.60102356374253 0.325006023552886 1.97358665955437
"C2000" 1.94009074138742 -2.50420669039208 -0.147618490946432 0.92600047491715 0.7092078993426
"C2001" 0.558399382583417 -0.162735716732408 -0.931224612731423 0.222991526545597 0.968290934511903
"C2003" 5.21551978760126 1.77048834316774 0.0241173803441805 -1.02623703833264 -0.542226330557213
"C2004" 2.14609695553906 -0.830524837917742 0.0602004599169812 0.240804531246317 0.502230218786284
"C2005" 0.141492078208595 2.11632738824336 -0.268824756697719 0.504311900673444 -0.546689067129568
"C2006" -2.95350859831953 0.66425226295418 -2.15264487649928 -4.24084564137137 -2.61674793753289
"C2007" 2.44094289273753 -2.01665152205473 -1.71295681186732 -1.69227641191856 -0.593081905572072
"C2008" 0.417667716096715 0.73922725725629 0.309969442489569 0.908394862685282 0.5042507909178
"C2009" -2.7257435871819 1.46378992876015 4.28153669461092 -1.69193406557824 0.579055508598053
"C2010" 0.0283006853654012 -1.15647298557378 -0.85375301586549 -0.750800614163327 1.99835901710906
"C2011" -0.481410054841484 -1.10188062212587 0.337014031752361 2.38017835463286 -0.192113657564942
"C2012" 0.174879890146573 0.472325819778534 -0.690183022608608 1.97325618359731 -0.396718210461912
"C2013" -3.15556806500578 -1.20009894017721 -1.31616474938278 -0.23356876942925 2.86644224194975
"C2014" -1.70585433093968 0.940890837121251 -0.775562446970448 -0.00348112507056729 3.8504758125669
"C2015" -2.95194762274216 2.46635432857405 4.33285776445853 1.94128597289173 -2.79352084946497
"C2016" -0.69859023032868 0.664749933394692 -0.884640952259376 1.3906074172656 0.276190540242417
"C2017" -5.10985379529526 0.929633257243627 4.82006965417314 0.466737313599537 2.40368290772728
"C2018" -4.21774529629892 4.98612232843063 -2.33109416381678 6.60920889329325 -1.66281293272812
"C2019" -6.38908008294309 5.25957583403895 -1.6663120048151 3.34415514430219 3.27235879495484
"C2020" -2.10905264025486 2.70705051674131 -0.827765192273052 1.79354179623422 -0.531586678643733
"C2021" 4.61069585617584 1.13967858867642 0.218671341457426 -0.739752896902693 -0.659576386253677
"C2022" -2.82736311416417 0.811946428335399 -0.0528851391637835 1.75894413076529 0.0323237125141259
"C2023" -2.11460702582461 1.48270523634628 -1.07051096290007 2.94460869078602 -1.15728811653758
"C2024" 1.99256070541982 -1.84119615893887 0.109978465912581 -0.0148889425292971 0.0434704688319262
"C2025" -4.67631243038712 -0.404032196578793 4.56510088837953 3.79934441643284 -0.0406998241731733
"C2026" -5.10511507937081 3.63045922325675 -3.50292736944502 -0.0889822660930728 -1.91563047845605
"C2027" 1.60544020019705 0.832213123257504 0.220655506135278 -0.00103537718472372 0.258380105780605
"C2028" -4.86540501057787 -3.87876280564458 2.90440545227388 0.0934815484380202 -6.91674564692034
"C2030" -1.61546587167861 0.0865117980628996 -1.51561286937446 -1.26743790233598 0.321017506546448
"C2031" 5.58318781970884 1.64037060602512 -0.149746198501916 -0.361611401376 -0.484201772959176
"C2032" -2.96178161762374 1.33384778280097 -1.30857852340225 2.76932766220525 -1.50123608367606
"C2033" 3.83248305587492 0.382371490696725 -0.362198762417933 0.193570991488208 -0.219566980942175
"C2034" -6.9051039271117 2.1264232624648 -2.91665399168091 6.01149861487218 1.14144713405949
"C2035" -0.28566581318785 0.0635277262444281 -0.949310304757081 0.496306720500855 2.05971659161308
"C2036" 3.79992788743195 -1.03678125750113 -0.260421376981897 0.709896586957375 -0.730166384430488
"C2038" 2.49734904160525 -5.02883316381706 -0.131799399241445 2.48219200889876 0.677990077438329
"C2039" 5.1651764681306 2.34288891720946 0.261007316703331 -0.930576014638517 -1.336301976271
"C2040" 0.644910057228027 -1.46816049908058 -0.748500738377198 -1.1953337594796 0.481653313101284
"C2041" 0.181819381695845 -2.30617767983909 3.18249848111677 0.845855309328191 0.0311447083837034
"C2042" 1.28342760531155 -0.234365966046802 3.90626323881608 -0.676934260458076 -0.366797118265593
"C2043" -3.87493225646515 1.1201940669006 -2.38920900467005 0.604335097356244 4.86465841667564
"C2044" 4.73511325082364 3.05308346798592 -0.129600733760161 -0.290101412714812 -1.16511888456794
"C2045" 5.32463007298008 1.58022368699979 -0.00699702417698409 -0.920425310314179 -0.571104397349674
"C2046" -0.233871825019314 -4.53545894087002 -1.52206403289132 0.717208552895357 2.07384346452016
"C2047" -11.3043569724813 0.0460383752261032 5.105701697905 3.40972340641016 -1.51639745570927
"C2048" -0.540011959600322 1.25599361143933 -1.56609659713648 -0.15004192641049 1.4834254086664
"C2049" 4.42753717770416 -0.670712156084041 0.178007815341159 -0.452288704434522 -0.0302891266153309
"C2051" 4.11633951575577 3.1834007683865 -0.377734006598967 -0.56963245108454 -1.05842351345498
"C2052" -2.05821584399267 -1.28403494984063 -0.647449057826893 3.86109075372804 -3.24805877459315
"C2053" -0.163475594353097 -1.80319594820697 -0.49118026312858 2.35157759287941 -0.0423485229485964
"C2054" -3.96898228693972 0.728258146052528 4.6000000246281 0.571565347062519 -2.7053154651006
"C2055" 0.183982988482873 -0.775139720734179 1.95237515606321 1.24905683303366 -0.572235730242912
"C2056" -4.54526569350673 -0.9855628831853 6.36414653569007 -0.0858783442118239 1.02093901844238
"C2057" -4.95702624169065 3.18902037550493 -0.977179781980717 4.98293426447814 0.0146081428734754
"C2058" -2.32756744504729 2.26842578500677 6.32885076131104 -0.924205656340905 1.35291305251435
"C2059" 0.973933635067751 -5.80511486444905 -1.32421844260048 -3.53326962333901 -1.7956878214598
"C2060" -0.404479609204515 -2.82062091146362 0.0967288965894199 0.745751336120134 0.499667943375006
"C2061" 0.0519301643361927 0.196952763755081 -0.711756221681976 1.42764291770689 -1.87239690635916
"C2063" -0.362759754641192 2.24192560652833 -1.02896609345303 1.54379268778318 0.600174284686531
"C2064" -3.88769958795115 3.06552519372125 4.58898964478433 3.01787423185687 1.03318546284506
"C2065" -0.0967541482019206 -2.12483651306759 -0.853151966882903 1.60137233351342 -1.71901500637493
"C2066" 2.22156623480171 -0.920477996192579 -0.587514005931557 -1.04217715934965 -0.197840773799069
"C2067" -0.857739230219649 1.31065779078968 -0.605682147340636 0.253220512167478 3.26759633129112
"C2069" 3.23032125245846 0.842806163524809 0.0163607105434205 0.0699834418948709 -0.379002367700812
"C2071" -2.30282459492303 2.97805673005474 -0.178051106441767 -1.69743765067215 3.04462074846487
"C2072" -10.0278609373928 -0.238787460191136 6.52934656709202 -13.1713078286638 -3.34050652300327
"C2073" -2.84247918372446 3.35528550072123 4.38354590472275 0.26440082173464 -0.597631988051483
"C2074" -3.7918155937528 -0.0171592834989686 -1.25371617672522 5.5574739889825 -0.822273098989531
"C2075" 0.4302348733942 1.21572831910154 -0.26376125912614 0.862705826574698 -0.0125759253222829
"C2076" -2.20604942380737 0.291417634631221 5.02598840376188 0.883159436212006 -2.05256498449686
"C2077" 6.24779103925193 -2.00853637953952 0.255208812075346 -0.438855292514032 -1.07006640080511
"C2078" -0.746097703417528 -0.367357766643193 -1.92525765379173 -3.15203956037139 0.759195523670756
"C2079" -2.63215306797575 0.975144021880422 -1.42743548624263 2.69422589183364 -0.882721336442806
"C2080" 4.33693643865392 0.677374091413797 -0.454216758253188 -1.02577958647615 -0.577545815813453
"C2081" 3.22988407247115 0.437869556924028 -0.298510229563666 -0.694955627036177 0.679130359262477
"C2082" 2.05647628217223 -0.637660733325823 -0.203272926338343 -0.0676251064658361 0.0308047777113918
"C2083" 0.628062517131274 -0.737700814579799 0.297748405362551 -0.317938773775878 1.46626617097924
"C2084" 5.82388911296099 2.56788545399453 -0.140709847680098 -1.20884162610063 -1.02199359504345
"C2085" 3.25581477177578 0.604155586427018 -0.128626174557929 0.54869400729658 -0.269105764588461
"C2086" 1.602599058961 0.28474141838759 -0.33884462335168 -0.042321174608689 0.970618790706294
"C2087" 4.08729117259172 2.80257026569212 -0.411709826412606 -0.7262195065672 -0.562294893668892
"C2088" 0.573089852270329 -1.86995821197632 4.93116812521334 -0.0720885861450104 0.117807638103874
