"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1851" -4.35895564754667 -1.28728294778755 -1.83327652023083 0.0242644351751425 -0.303881635005936
"C1852" -2.21778232870696 -0.176900633225986 -1.73454860303677 1.79532496255676 -0.554266524812398
"C1853" 2.12643522932718 -0.429924335204658 3.44034534931876 -0.997952368615203 2.41400488930764
"C1854" 1.24024571331164 3.89030092283551 -4.68529294363131 0.568958372361867 1.65800157659683
"C1855" -0.978884944584697 -4.44873112122068 -1.03386292740394 -0.5936622565205 0.121703374619692
"C1856" -0.711324415932024 -3.18151661254623 2.09238059763579 0.284752762891543 0.697467430135201
"C1857" 15.4205304911414 6.69859620678898 -11.1160601198702 0.872832882982604 0.707120159465516
"C1858" 7.36590216071144 4.56674074133983 -4.20378403758216 -1.8264066824974 -0.637745313354312
"C1859" -3.98475000693427 -0.933744825204948 -1.88182153560229 -0.267481082518457 0.0782581369586403
"C1860" -2.7040281260247 1.88116991624935 -1.85369219654927 -0.283481981331393 0.199880323213209
"C1861" -0.0329220106654012 1.59849361982949 3.5877034892741 2.27949956418007 -4.77823414310916
"C1862" -0.892683539137791 1.35403045731426 -3.03022777964037 0.0613091690042222 0.537860019858791
"C1863" -4.00082144436468 -2.09378406960798 1.281611348437 -0.353451688152065 -0.807125250525814
"C1864" -2.96253759186222 3.06701047835249 1.22300881478201 1.37808122264126 -1.69109380056782
"C1865" 2.64948029720129 2.8733618171063 4.2630449207212 -0.140607902746827 -0.927866029971313
"C1866" -4.40654745462716 -2.70709334078567 0.931470775665357 1.39817882188292 -0.0246632065052801
"C1867" 8.11753932496312 -6.8099006067329 -8.88564664894325 1.38284111020167 2.40254228612885
"C1868" 3.45049870264114 3.12743803555704 -1.71989182210351 0.122945134282505 -0.64606820247039
"C1869" -0.489998589990594 -4.24894989931638 1.9194876803284 -0.606015540148829 -0.197468796011176
"C1870" -1.36909891152095 0.968952256919302 -3.63213642355488 1.15236696711164 0.730185077031895
"C1871" -3.7323863719223 1.91580958185082 1.28936239954883 -1.0006904685546 0.791641866640209
"C1872" -5.99193970057506 1.91049878100081 0.797473902739107 0.499075498352508 -0.502797795630476
"C1873" -2.82459495068364 -3.2220454694921 0.753636204398869 -0.0123568466539715 -0.0217179223212067
"C1874" -2.06258819909428 -2.70164820598602 2.61417212462074 0.506639358165785 -0.0154238871438405
"C1875" 0.741061170519279 2.64176810162483 2.46049590338767 0.54792708347948 -1.16766679028675
"C1876" 2.3353979321847 0.0618540538753668 -3.75770203294272 1.63415588811292 -0.578133344725346
"C1877" -1.23883568951488 3.13499838878742 1.09285489548335 -0.0459933198210362 -0.866336565107496
"C1878" 5.9978413779416 -5.68063761974046 -0.159329276230586 0.647039036094468 -1.32135415166618
"C1879" -0.890821945601724 -3.81479267016076 1.69794554081717 -0.332099617361024 -1.06376999521457
"C1880" -3.38635789167212 0.372225071827143 -2.80346294326895 -0.531264584134119 -0.956252282390375
"C1881" -4.28759677862251 3.15054723340963 -0.156308185208843 -0.937567324012198 -0.399290225126973
"C1882" 3.86974608175852 -1.76088603919886 -4.58088508800744 0.0379154528616581 1.06494288326166
"C1883" 10.5574456281838 -7.97073213771653 2.426757610708 0.218278682090055 -1.12583722311655
"C1884" -0.31357185621064 3.56761997392806 1.03756175610534 0.70641611529021 -0.481480287469851
"C1885" -2.02554855580458 2.6522451952122 -0.412362536138889 -0.317782641961941 0.57143250283872
"C1886" -1.44066565194879 3.05384930167679 1.59602498167064 0.743721132648468 -0.859748117299088
"C1887" -3.6537704116485 -2.65842873283089 1.60062077427972 0.487099105021939 -0.572924253370078
"C1888" -2.48628111699239 2.86312836093153 -1.78461277910675 -0.0866309602979175 0.303242771134796
"C1889" -3.08864781997092 1.90727395371577 -1.95496145420115 -0.473578098370578 0.43616913893487
"C1890" -1.20623868700901 -3.42758671459019 1.73617527208888 0.49082090242242 -0.288515806942874
"C1891" 11.3909100954321 -2.55038217683847 -1.31324863324029 2.18845760548665 -1.99856643422887
"C1892" -3.77902043255243 2.25660081988389 0.563881645970643 0.828924298578831 -0.355882612972257
"C1893" -2.99299719457665 2.43344415694521 0.0574045691010569 -0.138788875117303 -0.0744508431959364
"C1894" 0.709612759395291 -3.33165092316745 -3.16344945873465 -3.18940062313182 -0.214371843173674
"C1895" 0.911908248642012 3.82726285382005 -3.67261754818381 -1.88567590865926 0.490892878309618
"C1896" -5.61638543466197 2.63593237074293 -1.57447113557291 0.513894057132388 1.59629902016168
"C1897" -0.838450016363809 1.43839700631585 -2.50753989778103 0.545771864510108 -2.14082626875061
"C1898" -2.1442052950821 3.40472681349957 -0.69948933783702 -0.0593684910982175 0.164067488987084
"C1899" 11.7153991187806 -7.86074697776117 1.40975602703987 -0.0416177269256434 -0.634430736499492
"C1900" -4.95868754987019 -0.889448775497597 1.81824359975834 -0.632288411560221 0.884479745336152
"C1901" -1.03336246403924 -4.37966654924316 1.14138571971044 0.505261084697555 -1.07305138977703
"C1902" -0.425371353061797 -3.63761246566543 1.29447178538169 0.456034821078114 -0.556740331826039
"C1903" -0.412732920578439 5.83444867382465 -3.83254315681939 0.0655375891342608 4.78475549645629
"C1904" -3.68730832928425 3.19503258679584 1.80012227994886 -0.139483637809475 -0.395590217967353
"C1905" 4.16385976993611 5.22853089232737 1.90947398878811 1.48841539097446 2.49038628294877
"C1906" -0.609298876443607 -4.68707792353515 0.201506214864552 0.253198863679326 -0.576209534295047
"C1907" -5.04246089833299 0.624335303070639 -2.10496585599727 0.652770159486341 -0.136436051446769
"C1908" 3.4670008970519 5.5939971148829 0.871351807524454 0.300411730414153 -0.816188103397209
"C1909" -1.53257864704635 2.04837189689193 3.99045839785664 -0.393438064678395 -1.42605536955604
"C1910" -1.41365428581195 3.17859191024127 -0.435760873784482 0.877136786938091 -1.32800527014787
"C1911" -4.9260747656889 1.63525023914965 -0.731794042596924 0.555157592284849 -0.834505105691048
"C1912" 12.4115063331416 5.46579784185607 2.83147118853798 1.53389341865627 -2.65599677088722
"C1913" -1.27954716598758 2.65153663299784 1.84514579013344 0.887344114722162 -1.93249090329246
"C1914" -4.01385168001114 -1.89585585667087 1.40522468656504 1.26151640470929 -1.35064026674159
"C1915" -3.11995644757794 0.0435119869821784 3.60426065203333 0.07186527728568 -1.18554704940692
"C1916" -4.75206506457272 2.26751853477046 0.936474095766082 -0.74146191552215 -0.152453305370664
"C1917" -4.8068571824357 -1.62925167983915 1.46528969470977 -1.02405890691144 1.0949822063784
"C1918" 2.11104108835363 3.23484939087904 2.56474206866202 0.824894811765313 -0.302597977391867
"C1919" -1.06770173355217 -1.68175103436798 -3.54679367368525 0.27594382597041 -0.629139161045233
"C1920" 0.421776499745652 -3.95274846621934 1.18149406881827 0.390869485379805 0.976908301238312
"C1921" 12.7985895748623 -8.81236183380754 -0.11749546422792 1.68462661710129 2.96714630893986
"C1922" -2.633928675749 -2.57625600405072 2.10371241898341 0.359678993888597 -0.854343648009471
"C1923" -2.54107638086194 2.42255441605294 2.21024663883728 0.206548433424515 -0.666176246041518
"C1924" -2.51329105229513 1.13067084412759 -2.80833979355144 1.47102594151475 -0.872789259645534
"C1925" -3.30848056487656 3.00583665940287 1.92861420631598 -0.428692263953368 -0.753335756473161
"C1926" 14.682867312664 1.55893696103325 7.43883111757327 -6.01324235838974 2.31606996567219
"C1927" 9.39530355014438 2.0885646418608 4.64000434455713 -1.85746090802627 2.04243140190186
"C1928" -3.44367843357174 3.22955136713377 1.09478586457872 -0.191037904054111 0.965812101770287
"C1929" -1.15773181096306 -3.73417917703334 -0.948261306547326 -0.956567200626188 2.43306582088306
"C1930" -1.77964219835776 0.290728946977032 3.45053011041044 -1.02973503211636 1.21673230389314
"C1931" -5.77672671653058 -2.80780129220734 -1.32033609681122 0.6694542318487 1.29854473291624
"C1932" 3.58906821382611 -6.00266266862704 2.47880107624912 0.570511482448306 -1.21799377885937
"C1933" -5.00322429650711 0.457508690121923 -2.45031075971726 1.01201124936492 -0.873709306017424
"C1934" -3.48041023465504 4.07687075645745 -0.699186971848517 -0.343417628472452 -0.479285040710083
"C1935" -3.03542912607224 -2.897378412442 1.108373243107 0.444617165506366 0.562460938313914
"C1936" -4.07789302728971 -3.09182085224067 0.726908945729285 -1.22613396941846 0.691162963209502
"C1937" 18.7550899365329 -10.6382104681087 -10.9818020493853 6.62907058665768 1.72852802307393
"C1938" -4.26127400976148 2.70852338952161 -1.91081809435767 -0.868490831482023 1.10776447672433
"C1939" 2.67037193575456 -4.34984910223179 1.25686438882908 -0.281775095497884 -1.68486699157245
"C1940" -2.62856313928146 -3.93122329395217 1.10917054811583 -0.159927451666513 -0.869951077803959
"C1941" -3.35509285132445 2.53272176976247 1.87274924967928 0.43573505308479 0.946772931779523
"C1942" -3.1038758967425 2.23692969643414 -1.10858332117406 0.166218236809857 0.386738105224063
"C1943" -2.72158818197607 0.186569521334295 -3.69682744645099 1.39454835158668 -0.5354454198846
"C1944" -5.42305655981229 0.142222862702757 -2.40413872656474 1.00257349580374 1.18909835519722
"C1945" 0.453657407423691 2.89668870406522 0.813566427949851 0.913912025271346 -0.999130185583739
"C1946" -3.34859020160094 2.97699421528179 1.08438863967362 1.5516298361484 0.940393539968181
"C1947" -2.07008112547943 2.25702572962245 1.46253181626424 -0.126616384039134 -0.880127281050761
"C1948" -3.8492257162605 -2.61409584211815 1.43677471028761 0.303145400642356 0.699932526715105
"C1949" -4.32752814977564 -0.788764474081442 -3.28938829457943 -1.25597831490679 0.511770271727913
"C1950" 9.74223177794243 7.02589287882887 -5.10489964615757 0.775275929963183 -1.16334204512938
"C1951" -3.7103312006595 1.76539686461387 2.28981732698356 0.746617879019146 0.036781875515763
"C1952" -5.28347696948352 2.89138699435024 0.6085454604766 -0.0597535021043992 0.517781463923267
"C1953" -3.09256331756941 3.35661536636786 0.808570583019956 -1.52845611302003 -0.0507229508995715
"C1954" -3.32460383308104 2.99594320585395 2.0194357863009 0.637159496603954 0.0146953712984595
"C1955" -1.60410778165823 -2.60118758022486 -0.508542202949123 0.226100207580451 0.0701366123870458
"C1956" -1.33215290338962 -3.88865941030867 0.0696135029301231 0.0909097671684347 0.242064566042807
"C1957" -1.03898315652326 -3.78137787863518 1.6668466674755 -0.104090688998601 -0.443859277236923
"C1958" -5.72320957087657 2.14591914595776 1.15636723482258 -0.489322559289335 0.264477892837318
"C1959" -0.897556276806236 -3.21335781583704 1.1656966241442 -0.485603585837014 0.578198254883199
"C1960" -3.53833717950709 1.06379619673712 2.87831243307392 -0.219918672971437 0.678285017569564
"C1961" -3.8443938456674 2.85312502891699 0.880409385622197 -0.580290336716514 -0.418545664701896
"C1962" -3.39548862199553 1.47957344204494 -1.87471290684556 0.606979028894577 0.247130551328093
"C1963" 1.83560463585446 -4.60357134355776 2.68960152073613 1.63785458817387 -0.979660450471253
"C1964" -4.50167131276361 -3.09696260006578 1.23149827354623 0.73761177478537 -0.225799816168378
"C1965" 24.7662750416936 9.59018286615999 -17.0367460485343 5.38387013914235 9.75618826635167
"C1966" -3.9820619805713 3.49676847778615 -1.32127966220842 -1.01734460174054 0.668697015176973
"C1967" -2.65975376547513 3.57932520291936 -3.18594116095459 0.206274659814796 1.23910431506814
"C1968" 5.12161173574119 1.77301553344984 -4.7970080861746 0.337558171407026 -2.36985826199699
"C1969" 3.97596006080708 4.64077460330556 1.28307080219339 0.0321318423743463 -1.52136531107773
"C1970" -1.31890023332237 2.49371539831388 3.7783161274287 -1.36625267924963 0.4932840054593
"C1971" -3.66033372317948 -2.87567588060851 -0.80789260878598 0.205760849345808 1.20456715222033
"C1972" 0.11724923795306 -3.32503076951968 -4.114043257205 -0.723787576124543 0.744287166607928
"C1973" -2.74685616477564 -2.14669300511169 0.844458515140878 -0.410097985089211 -1.21067282419573
"C1974" -2.62289674571774 -2.29611117788137 1.09773236168557 0.0232133296135998 -0.580755403281307
"C1975" 1.31994348937365 -5.63740969942378 -3.71346799976591 -0.531379644808816 -0.454449631627942
"C1976" 4.10081378809274 3.92347492705573 2.2660951222764 0.646748477054489 -3.21562069671584
"C1977" -3.04158498832244 2.08202663912469 1.56558673829248 0.698778857433102 -0.38081907652602
"C1978" -3.10404709152861 -0.561909609598344 -2.75033811650539 -0.379662001111458 -0.696672733940928
"C1979" 6.00421225164907 4.35258225648098 0.688921162098223 1.96903633168351 0.801916584893197
"C1980" -1.43175301263918 -3.28278376970709 2.19739219962059 -0.768213382453916 -1.56624094368215
"C1981" -3.59859919193142 -0.804865391963807 -2.69150646035507 1.28191358916431 -0.0990969700678357
"C1983" -3.6182976662029 -3.29501719320618 -0.815220209607009 -0.222656315768016 0.866356654773898
"C1984" -1.92394461851301 -3.10471986737586 -1.64593575846953 0.46782223462303 -0.360333956310052
"C1985" -2.89605773343357 1.11916362502639 -2.16373821800507 0.598642302564842 0.748166725384461
"C1986" -4.35268211183564 -0.57974617198362 -4.09783496537461 1.67727924291865 0.0954001612277049
"C1987" -1.63435501225604 2.74135753996525 2.15269106342768 1.07720844593646 -2.42722932196948
"C1988" 2.61404608825093 2.30995017049082 0.778831623090979 1.15674645285241 1.23311451805548
"C1989" -5.80790553661721 1.10074104583909 0.375439270172813 1.41289521429968 -2.21177591959721
"C1990" 0.625497242297648 -3.703413198811 1.7466791575782 -0.0926918982394192 -1.22622746475847
"C1991" -1.53944707918936 2.10727185128007 -2.69748916819336 -0.195094228184483 1.12139523424513
"C1992" -4.16555614843051 -2.19023057692802 0.824225945304257 0.138590333882161 0.15551634158011
"C1993" 28.0238029469004 -13.183149290093 -10.0334242964886 2.33380200416874 2.68236100784528
"C1994" -5.01095931650539 -2.38489851839367 -0.623438902661562 -0.336785841609245 1.62728838528879
"C1995" -0.531277713428025 0.838948753835304 -4.6073360559716 1.31709544577753 0.645873364096121
"C1996" -2.72269570288613 3.69222676532289 1.44320343200579 0.692120696319548 -0.751648501366944
"C1997" -4.89076949931796 0.209815254446516 0.310123820282797 -0.849161522486003 -0.719491523844739
"C1998" -3.76601401838357 0.399290442475274 2.47541684809305 -1.24301881371978 1.29598661874972
"C1999" 13.1129729387566 4.28749884388112 4.93538499328113 1.05131964236589 -3.68855815661171
"C2000" 9.91303406526387 5.18854437042704 1.00894796417155 1.56749154552961 0.0962824986636517
"C2001" -1.06341837021042 -3.90144704142738 0.913145041932049 -0.353730670221178 -1.55820388823971
"C2002" -2.5525601875035 -3.78553046023468 -2.07308388748394 1.00699209729944 -0.696991695222892
"C2003" 16.3263141958202 5.4042311468936 7.85881065812207 0.00146816232959484 0.184143781474487
"C2004" -0.941182965770455 -0.418628309331496 -5.09233558172934 0.953546658879363 0.0759415781436229
"C2005" -2.47591236518089 2.59397753685811 1.61200361272834 -0.981462491466999 0.115518366470111
"C2006" -4.58573364414863 -2.72038402056319 1.05320005887846 0.838934967038407 -0.090665125334175
"C2007" 1.67289762519188 1.55557468295962 -2.76541986060931 1.33951779406623 -0.171827851767099
"C2008" 1.94158823729565 4.53838488664146 -0.554712717148986 1.4809020865064 -1.08911879657289
"C2009" -3.36981378629314 -2.8951634567202 2.17439649930266 0.775362057987055 -0.15242334793778
"C2010" -0.920703085667491 0.566629212666636 1.83113425882111 -0.81961712764476 -0.12726296191016
"C2011" -0.628692523131602 -0.343957783759763 -2.40146564289934 1.97041100597315 -1.05350934913074
"C2012" 0.415482654626118 -3.91714730098471 1.39995670585917 -0.0531170810151095 0.143122902641367
"C2013" 3.5709140243688 -1.51106105673602 1.63472223485796 0.031846982119865 1.45738072271579
"C2014" -1.94143629592193 -1.88971085923419 -3.13889956183854 0.521160091523666 -0.516767697743088
"C2015" -5.27182316131569 0.737647523436109 -1.14500863595888 1.05931780245322 -0.243622855996919
"C2016" -5.37652531990964 1.85588299026034 -2.50213983821151 -0.650874699453616 -0.025339135390697
"C2017" -4.71079652730575 1.87821214163154 -1.36648941354688 0.259352480483153 0.239414607713162
"C2018" 1.75059583738715 -1.42447047792275 -4.47269398816334 0.743500731877295 -0.801314473028423
"C2019" -3.10919477741469 -0.169826589131296 0.328023434197453 0.887864583128372 -0.883543780836447
"C2020" -0.327289070218933 0.715267253772396 2.15890345905544 -0.619239232219587 0.510983037489954
"C2021" 1.99276358549265 2.61609587903609 3.39117585050281 2.46711759594555 -0.649718591343003
"C2022" -4.65668604588046 -1.91256247517104 -1.71200232555225 -0.718173136645006 1.17343090250825
"C2023" -2.31681320725089 3.918521551755 0.204725925113548 0.711790498791456 -0.36740854486664
"C2024" -2.69210288758818 -5.06949929309979 -0.0737256383051569 0.321943492125011 -0.350266292227315
"C2025" -3.01256329950231 1.53980388921126 2.78237631090676 -0.662927727888798 -0.259452082854539
