"from" "to" "weight"
"11444" "C1689" "C1703" 0.0191252217735118
"11445" "C1689" "C1833" 0.0208150636471371
"11446" "C290" "C1690" 0.0112923242747713
"11447" "C762" "C1690" 0.0123311546935131
"11448" "C1691" "C1718" 0.00515932800808629
"11449" "C1691" "C1998" 0.00861912711044503
"11450" "C480" "C1691" 0.0107232743022433
"11451" "C1691" "C1738" 0.0109020612729528
"11452" "C1692" "C1739" 0.0137787550935395
"11453" "C1692" "C1792" 0.0191290491290424
"11454" "C1319" "C1692" 0.0196672956323197
"11455" "C1693" "C1844" 0.0137277998799331
"11456" "C166" "C1693" 0.0154121276032071
"11457" "C861" "C1693" 0.0156749644203749
"11458" "C1322" "C1693" 0.0159130928909787
"11459" "C1686" "C1693" 0.0166989035600697
"11460" "C1694" "C1971" 0.00597658786449062
"11461" "C1694" "C1768" 0.00914317681930083
"11462" "C1694" "C1911" 0.0111637975394965
"11463" "C1695" "C1984" 0.00902743870421791
"11464" "C1695" "C1894" 0.0131231534897438
"11465" "C1696" "C1902" 0.0156659774183626
"11466" "C1696" "C1716" 0.0159520481543352
"11467" "C1696" "C1893" 0.0203612661747847
"11468" "C1600" "C1696" 0.0251312123127979
"11469" "C1074" "C1696" 0.0254863868285736
"11470" "C688" "C1696" 0.0261888150548064
"11471" "C754" "C1696" 0.0274993648122067
"11472" "C1027" "C1696" 0.0278102517868772
"11473" "C1697" "C1973" 0.0132355644139046
"11474" "C541" "C1697" 0.0133885072205978
"11475" "C1697" "C2076" 0.0134909782653699
"11476" "C1698" "C1874" 0.00780692348295483
"11477" "C1515" "C1698" 0.0121206865861252
"11478" "C1029" "C1698" 0.0133700804150407
"11479" "C854" "C1698" 0.01354887044928
"11480" "C222" "C1698" 0.0138659389345334
"11481" "C1068" "C1698" 0.0142850606187551
"11482" "C819" "C1698" 0.014307748799538
"11483" "C1472" "C1698" 0.0144059638285079
"11484" "C125" "C1698" 0.0145174866057299
"11485" "C1699" "C1913" 0.00914389479573921
"11486" "C1699" "C1912" 0.0168393521941166
"11487" "C748" "C1699" 0.0179200791901451
"11488" "C981" "C1699" 0.0232178412253944
"11489" "C1700" "C1965" 0.0149894471628679
"11490" "C1700" "C1787" 0.016289418422029
"11491" "C1011" "C1700" 0.0164971290273516
"11492" "C1701" "C1863" 0.00696587714420835
"11493" "C1701" "C1073" 0.0109494238591119
"11494" "C1703" "C1833" 0.00787471447572569
"11495" "C1703" "C1791" 0.0108378434698922
"11496" "C1703" "C1704" 0.0111168564592513
"11497" "C1704" "C1833" 0.00626797123330029
"11498" "C1339" "C1704" 0.0116927154936945
"11499" "C1704" "C2028" 0.0124647954004192
"11500" "C1705" "C1904" 0.00885418083248748
"11501" "C1705" "C1719" 0.0141328923469005
"11502" "C1705" "C2040" 0.014159735846439
"11503" "C1705" "C1799" 0.0158745613965777
"11504" "C1705" "C1999" 0.0204289896812201
"11505" "C1706" "C2053" 0.00901561502253539
"11506" "C271" "C1706" 0.0101113741512288
"11507" "C1706" "C2066" 0.0111045589090042
"11508" "C1473" "C1706" 0.0124868027906661
"11509" "C292" "C1706" 0.0128580441423481
"11510" "C838" "C1706" 0.0128767460446302
"11511" "C1707" "C1840" 0.00457233818790497
"11512" "C80" "C1707" 0.0138256155345146
"11513" "C1707" "C2035" 0.0156725876334143
"11514" "C794" "C1707" 0.0178831911097421
"11515" "C1676" "C1707" 0.0181792637360837
"11516" "C916" "C1708" 0.0185540614737561
"11517" "C929" "C1708" 0.0192543911813061
"11518" "C1419" "C1708" 0.021011625532003
"11519" "C174" "C1708" 0.0211553171861716
"11520" "C937" "C1708" 0.0225821741682249
"11521" "C1709" "C1944" 0.0140788558971005
"11522" "C1710" "C1958" 0.00383455459820868
"11523" "C1710" "C1728" 0.00649292720860198
"11524" "C961" "C1710" 0.00820008599948484
"11525" "C1017" "C1710" 0.00885338069868576
"11526" "C1710" "C1976" 0.0093539637508766
"11527" "C1710" "C2086" 0.00952510093433908
"11528" "C1711" "C2010" 0.00689885630872393
"11529" "C1082" "C1711" 0.00803975620170723
"11530" "C1711" "C1755" 0.00899654480628325
"11531" "C1712" "C1961" 0.00711239197909517
"11532" "C1712" "C2072" 0.0100808022848243
"11533" "C1545" "C1712" 0.0118457158062786
"11534" "C1712" "C1858" 0.0126327367147217
"11535" "C1713" "C2063" 0.0157165085894667
"11536" "C344" "C1713" 0.0217112262697352
"11537" "C71" "C1713" 0.0222563249311162
"11538" "C1714" "C1868" 0.00431170589109064
"11539" "C1714" "C1742" 0.00685371943909486
"11540" "C1714" "C1899" 0.0098763291324384
"11541" "C1275" "C1714" 0.0103271063511755
"11542" "C1408" "C1714" 0.0110730027140671
"11543" "C1714" "C1911" 0.0113182251158972
"11544" "C798" "C1714" 0.0113635411158964
"11545" "C1715" "C1740" 0.00820548300427507
"11546" "C1328" "C1715" 0.015068021200857
"11547" "C1715" "C1805" 0.015143652748848
"11548" "C91" "C1715" 0.0167178037504256
"11549" "C425" "C1715" 0.01672204383879
"11550" "C1686" "C1715" 0.0203154507436409
"11551" "C923" "C1716" 0.0194006205469845
"11552" "C1716" "C1884" 0.0214269505156036
"11553" "C1716" "C1893" 0.0220490484806097
"11554" "C1716" "C1902" 0.0221009765720406
"11555" "C1481" "C1716" 0.0234219818436853
"11556" "C208" "C1717" 0.0119400440442364
"11557" "C668" "C1717" 0.0155842970907584
"11558" "C1092" "C1717" 0.0159186564134177
"11559" "C488" "C1717" 0.0162474208104442
"11560" "C1166" "C1717" 0.0166964195218604
"11561" "C1717" "C1737" 0.0174118858937305
"11562" "C1718" "C1998" 0.00368107508642992
"11563" "C1718" "C1813" 0.00803811075035001
"11564" "C1718" "C2016" 0.00872997446418316
"11565" "C317" "C1718" 0.0115473981138673
"11566" "C1719" "C1799" 0.00952065529257794
"11567" "C1719" "C1904" 0.0101116040048668
"11568" "C1719" "C2040" 0.0138956207584529
"11569" "C299" "C1719" 0.0210053166059065
"11570" "C784" "C1719" 0.0215761499219159
"11571" "C1720" "C2000" 0.00700003511234601
"11572" "C1721" "C1724" 0.00926349898709578
"11573" "C1721" "C1918" 0.011640391284092
"11574" "C1485" "C1721" 0.0149956942516162
"11575" "C1722" "C2009" 0.00410839169319692
"11576" "C116" "C1722" 0.0218167890234413
"11577" "C1580" "C1722" 0.0227012996248856
"11578" "C69" "C1722" 0.0232865539687568
"11579" "C329" "C1722" 0.0235674662724937
"11580" "C30" "C1722" 0.0239866756644914
"11581" "C1562" "C1722" 0.0249890457123474
"11582" "C29" "C1723" 0.0124043693061697
"11583" "C15" "C1723" 0.0129042824840958
"11584" "C1350" "C1723" 0.0143895139238822
"11585" "C1723" "C1779" 0.0154522551000169
"11586" "C1723" "C1890" 0.0156279941863335
"11587" "C168" "C1723" 0.0161588907390468
"11588" "C147" "C1723" 0.0179281992514086
"11589" "C763" "C1724" 0.0162236797214839
"11590" "C1594" "C1724" 0.0167761063154722
"11591" "C1724" "C1962" 0.0168381633496791
"11592" "C831" "C1724" 0.0168456542574816
"11593" "C624" "C1724" 0.017091291393049
"11594" "C808" "C1724" 0.0183920927873719
"11595" "C1725" "C1833" 0.0135313910981566
"11596" "C168" "C1725" 0.0148823516376927
"11597" "C654" "C1725" 0.0149822145147328
"11598" "C341" "C1725" 0.0162257874181336
"11599" "C1704" "C1725" 0.0169573932205115
"11600" "C1726" "C1870" 0.0116058047129119
"11601" "C597" "C1726" 0.0117271273139136
"11602" "C403" "C1726" 0.0130174184323342
"11603" "C1727" "C1859" 0.00850984920650046
"11604" "C1727" "C1733" 0.00936065465832819
"11605" "C967" "C1727" 0.0108633775210489
"11606" "C1082" "C1728" 0.00845849159907011
"11607" "C1728" "C1958" 0.00860080956336681
"11608" "C1728" "C1808" 0.00948209688387014
"11609" "C1729" "C2032" 0.0123716516258367
"11610" "C1729" "C2075" 0.0130695545547108
"11611" "C263" "C1729" 0.0159646691491877
"11612" "C1730" "C1851" 0.00578740281445561
"11613" "C196" "C1730" 0.0161748343086741
"11614" "C689" "C1730" 0.0171827058562825
"11615" "C556" "C1730" 0.0172308721932663
"11616" "C1231" "C1730" 0.0178002083460395
"11617" "C112" "C1730" 0.0182920482212719
"11618" "C613" "C1731" 0.0218849561023095
"11619" "C1731" "C1960" 0.0234331113662637
"11620" "C1732" "C1951" 0.00772559837064779
"11621" "C1732" "C1914" 0.0144223806053131
"11622" "C786" "C1732" 0.0186714078829137
"11623" "C1732" "C2070" 0.0191337742838241
"11624" "C140" "C1732" 0.0197911656261823
"11625" "C729" "C1732" 0.0216104654664127
"11626" "C312" "C1732" 0.0218361667501189
"11627" "C1733" "C1859" 0.00890502131546386
"11628" "C1259" "C1733" 0.0110169724072002
"11629" "C1495" "C1733" 0.0116750610570383
"11630" "C844" "C1733" 0.0124262531605901
"11631" "C308" "C1733" 0.0137103688111127
"11632" "C1734" "C1991" 0.00503277968156424
"11633" "C1734" "C1750" 0.0120017696419589
"11634" "C900" "C1734" 0.0144500909024748
"11635" "C1295" "C1734" 0.0151876463307194
"11636" "C1474" "C1734" 0.0156403753287807
"11637" "C1734" "C1795" 0.015702429211657
"11638" "C1665" "C1735" 0.0090820375865983
"11639" "C1735" "C1811" 0.00934555920065479
"11640" "C1402" "C1735" 0.00992964719092117
"11641" "C1735" "C1860" 0.0100295898074541
"11642" "C26" "C1735" 0.010867912010594
"11643" "C1736" "C1975" 0.017974997013055
"11644" "C1736" "C1765" 0.0189713764791942
"11645" "C1736" "C1817" 0.0208442114166525
"11646" "C344" "C1736" 0.0209236858213128
"11647" "C1737" "C1829" 0.00786450831543004
"11648" "C1738" "C1758" 0.00597533169594873
"11649" "C1220" "C1739" 0.018835034046754
"11650" "C1739" "C1905" 0.0188538594047752
"11651" "C723" "C1739" 0.0192781338213619
"11652" "C1740" "C1805" 0.00756154798701257
"11653" "C1740" "C2072" 0.0125289106667695
"11654" "C388" "C1740" 0.0155876288600959
"11655" "C1740" "C1858" 0.0158911858486328
"11656" "C1545" "C1740" 0.0164629199132167
"11657" "C1741" "C2054" 0.00716560922085719
"11658" "C1741" "C1802" 0.0110839018933816
"11659" "C1741" "C1909" 0.0121591039889123
"11660" "C1741" "C1906" 0.0128872906294559
"11661" "C1741" "C2006" 0.0131641374463533
"11662" "C1257" "C1741" 0.013279721263314
"11663" "C781" "C1741" 0.013459584827567
"11664" "C1742" "C1868" 0.00854750351327447
"11665" "C1324" "C1742" 0.00978204605578764
"11666" "C1742" "C1899" 0.0102107353015162
"11667" "C1260" "C1743" 0.0160154926358335
"11668" "C516" "C1743" 0.0169312117545709
"11669" "C138" "C1743" 0.0169670490270866
"11670" "C85" "C1743" 0.0173945212888973
"11671" "C1744" "C1952" 0.00802598892853601
"11672" "C1744" "C1881" 0.0107477804530958
"11673" "C1536" "C1744" 0.0118046171045524
"11674" "C576" "C1744" 0.0125283452061123
"11675" "C1745" "C1848" 0.00725038956342736
"11676" "C1745" "C2025" 0.00810318104575357
"11677" "C924" "C1745" 0.013765395945489
"11678" "C1745" "C1678" 0.0139189174682937
"11679" "C450" "C1745" 0.0146270998256754
"11680" "C1298" "C1746" 0.0103104750297891
"11681" "C1150" "C1746" 0.011946344069965
"11682" "C1746" "C1870" 0.0122478896703232
"11683" "C1045" "C1747" 0.0176664360978563
"11684" "C1508" "C1747" 0.0196099859006822
"11685" "C552" "C1747" 0.0211086139197731
"11686" "C290" "C1748" 0.00942792013185322
"11687" "C1578" "C1749" 0.0196817777329602
"11688" "C1113" "C1750" 0.013111280852882
"11689" "C1037" "C1750" 0.0135187204713142
"11690" "C550" "C1750" 0.0154165070841115
"11691" "C1684" "C1750" 0.0158473868308655
"11692" "C363" "C1750" 0.0160633518371784
"11693" "C1750" "C1996" 0.0163309869805389
"11694" "C1751" "C1856" 0.0128237903584197
"11695" "C457" "C1751" 0.0138210047461315
"11696" "C245" "C1751" 0.0146295743082077
"11697" "C1751" "C1769" 0.0148902107822045
"11698" "C285" "C1751" 0.0158022572411291
"11699" "C1752" "C1863" 0.0101891823901323
"11700" "C139" "C1752" 0.0129569607941867
"11701" "C1753" "C1761" 0.00460609366019095
"11702" "C1753" "C1819" 0.00939192494458476
"11703" "C489" "C1755" 0.00892775898352812
"11704" "C1365" "C1755" 0.0101599544907015
"11705" "C1755" "C1808" 0.0114208981688053
"11706" "C1755" "C2051" 0.0114688781865935
"11707" "C326" "C1755" 0.0124273108854259
"11708" "C1756" "C2026" 0.00923293707411111
"11709" "C1333" "C1756" 0.00952882288546591
"11710" "C817" "C1757" 0.0293150081402676
"11711" "C377" "C1757" 0.0295200872667914
"11712" "C48" "C1757" 0.0316991622155018
"11713" "C218" "C1757" 0.0333603216716487
"11714" "C1757" "C1766" 0.0338508663749821
"11715" "C1261" "C1757" 0.0342503465898586
"11716" "C257" "C1757" 0.034899021797008
"11717" "C1758" "C1789" 0.0102061922275477
"11718" "C1691" "C1758" 0.0117163276810172
"11719" "C1759" "C2072" 0.0120152453425413
"11720" "C1759" "C1805" 0.0125665628373598
"11721" "C650" "C1760" 0.014657342643135
"11722" "C1761" "C1819" 0.00633059032819835
"11723" "C1762" "C2064" 0.00640611819225746
"11724" "C1762" "C1853" 0.00680406868397321
"11725" "C1762" "C1828" 0.00682558631941255
"11726" "C1762" "C2037" 0.00917365837611058
"11727" "C1762" "C1876" 0.0103812700996647
"11728" "C41" "C1762" 0.0104778991358006
"11729" "C1763" "C1829" 0.0113813424669957
"11730" "C1763" "C1944" 0.011971558775179
"11731" "C996" "C1763" 0.0127742563577013
"11732" "C1124" "C1763" 0.0133260505067303
"11733" "C70" "C1763" 0.0150895152330948
"11734" "C1763" "C1937" 0.0152265069747787
"11735" "C522" "C1763" 0.0159657006708335
"11736" "C1128" "C1764" 0.021710178629705
"11737" "C1430" "C1764" 0.0269856536984108
"11738" "C571" "C1764" 0.0286268402435963
"11739" "C643" "C1764" 0.0300920585895979
"11740" "C902" "C1764" 0.0308349481094269
"11741" "C658" "C1764" 0.0332858390763926
"11742" "C513" "C1764" 0.0333669503104198
"11743" "C1325" "C1764" 0.0336057262510894
"11744" "C1764" "C2078" 0.033811708506028
"11745" "C1765" "C1812" 0.0182738981564988
"11746" "C1765" "C1908" 0.0202601014141444
"11747" "C1403" "C1765" 0.0220016202658167
"11748" "C1765" "C1967" 0.0226991263014753
"11749" "C742" "C1765" 0.0227114388607909
"11750" "C637" "C1765" 0.0233224476402281
"11751" "C803" "C1766" 0.018684771869679
"11752" "C360" "C1767" 0.0153796116545089
"11753" "C650" "C1767" 0.0154414900621541
"11754" "C760" "C1767" 0.0157481590474762
"11755" "C1768" "C1910" 0.00883937609747683
"11756" "C1768" "C1911" 0.00911153116390057
"11757" "C1768" "C1971" 0.0097268517932114
"11758" "C1768" "C1868" 0.0132343008911955
"11759" "C1769" "C1856" 0.00274338990206089
"11760" "C1769" "C1835" 0.00976682401308642
"11761" "C443" "C1769" 0.011099215202271
"11762" "C1130" "C1769" 0.0112324916765687
"11763" "C1770" "C2042" 0.00620374645341692
"11764" "C1770" "C2067" 0.00848622848989954
"11765" "C1772" "C1924" 0.0213354248238528
"11766" "C1662" "C1772" 0.0245433152698144
"11767" "C684" "C1772" 0.0270291528504236
"11768" "C1423" "C1772" 0.0287656286698833
"11769" "C505" "C1772" 0.0300850633097641
"11770" "C123" "C1772" 0.031966383603854
"11771" "C1215" "C1773" 0.0129005816128186
"11772" "C1774" "C1781" 0.0075798519770937
"11773" "C1775" "C1845" 0.0153701851751125
"11774" "C1775" "C2063" 0.0220412914666504
"11775" "C918" "C1775" 0.0255960334003602
"11776" "C962" "C1775" 0.0257639446176101
"11777" "C1723" "C1776" 0.0197865795897868
"11778" "C1776" "C1993" 0.0202941174868861
"11779" "C814" "C1776" 0.0218316971765256
"11780" "C1776" "C1522" 0.0230874749412477
"11781" "C1265" "C1776" 0.0231310746950568
"11782" "C859" "C1776" 0.0231968577978191
"11783" "C1075" "C1776" 0.0238428654089352
"11784" "C168" "C1776" 0.0247972269239627
"11785" "C1777" "C1865" 0.00938765557563922
"11786" "C132" "C1777" 0.0108884180706992
"11787" "C1387" "C1777" 0.0111138730115798
"11788" "C776" "C1778" 0.0262595162774211
"11789" "C827" "C1778" 0.0270274882165707
"11790" "C804" "C1778" 0.028679705616605
"11791" "C1081" "C1778" 0.0288546151076952
"11792" "C347" "C1778" 0.0322760497107542
"11793" "C407" "C1778" 0.0326838683727262
"11794" "C1036" "C1778" 0.0333297741314117
"11795" "C246" "C1778" 0.0358159643970592
"11796" "C1331" "C1778" 0.0359291385060806
"11797" "C651" "C1778" 0.0362879641297484
"11798" "C1779" "C1890" 0.00898114073965776
"11799" "C1779" "C1795" 0.0125743109165069
"11800" "C829" "C1779" 0.0128695334405105
"11801" "C1780" "C2080" 0.0095673679520034
"11802" "C1780" "C2079" 0.0103804489056742
"11803" "C1780" "C2021" 0.0115729806367131
"11804" "C1781" "C1976" 0.00540584675398997
"11805" "C1781" "C2010" 0.00751865059282406
"11806" "C674" "C1782" 0.0178157133978691
"11807" "C1782" "C1869" 0.0194367739613506
"11808" "C1724" "C1782" 0.0198297281502621
"11809" "C1433" "C1782" 0.0198525123502091
"11810" "C1148" "C1782" 0.0203006586948767
"11811" "C864" "C1782" 0.0207246913575539
"11812" "C1783" "C2046" 0.0111905354231846
"11813" "C1784" "C1966" 0.00828697888614031
"11814" "C366" "C1784" 0.00845239146121253
"11815" "C1784" "C1976" 0.00845452359585246
"11816" "C142" "C1784" 0.00867412968557074
"11817" "C1785" "C2082" 0.0048517292504543
"11818" "C1785" "C1839" 0.0059761251519829
"11819" "C1785" "C2037" 0.00784032250280753
"11820" "C1785" "C2064" 0.0106873475637452
"11821" "C1786" "C1874" 0.0114361159916675
"11822" "C1786" "C1887" 0.0118483645883678
"11823" "C1786" "C2015" 0.0130333446608643
"11824" "C687" "C1786" 0.0145274357828683
"11825" "C206" "C1786" 0.0147098181760471
"11826" "C1533" "C1786" 0.0149253319453507
"11827" "C675" "C1786" 0.0160312520008658
"11828" "C524" "C1787" 0.0146518991143752
"11829" "C1787" "C1968" 0.0150355230722054
"11830" "C1788" "C1959" 0.00460407922044048
"11831" "C1788" "C2029" 0.00665728195538442
"11832" "C317" "C1789" 0.0134096779395136
"11833" "C1691" "C1789" 0.013621066742695
"11834" "C898" "C1789" 0.0136258750250036
"11835" "C480" "C1789" 0.015304210692486
"11836" "C1738" "C1789" 0.015423103922769
"11837" "C341" "C1791" 0.0140395272197394
"11838" "C1792" "C1884" 0.0178134344061354
"11839" "C1793" "C1922" 0.00243488492402104
"11840" "C1793" "C1885" 0.00872849830542221
"11841" "C728" "C1793" 0.0142915066843265
"11842" "C277" "C1794" 0.0166690548133613
"11843" "C1246" "C1794" 0.0171429096867354
"11844" "C1794" "C2048" 0.0177068543673871
"11845" "C1577" "C1794" 0.0177932825919216
"11846" "C1521" "C1794" 0.0193604851910662
"11847" "C1113" "C1794" 0.0209425735761015
"11848" "C1794" "C1934" 0.0214300948516562
"11849" "C1359" "C1794" 0.0219744466696609
"11850" "C1227" "C1795" 0.0117223293561279
"11851" "C29" "C1795" 0.0131110479211236
"11852" "C1796" "C2027" 0.0092213737779505
"11853" "C1429" "C1796" 0.0121372065357868
"11854" "C990" "C1796" 0.0126974099529027
"11855" "C1797" "C1892" 0.0128356663608566
"11856" "C1797" "C1917" 0.0146523126790082
"11857" "C1797" "C2022" 0.0192460859995075
"11858" "C1797" "C1898" 0.0195873885245888
"11859" "C475" "C1797" 0.0234553289787131
"11860" "C98" "C1797" 0.0243603218912808
"11861" "C1797" "C2046" 0.0248951163946713
"11862" "C258" "C1797" 0.0251765958187176
"11863" "C783" "C1798" 0.0158315846897435
"11864" "C1590" "C1798" 0.0158720715053853
"11865" "C562" "C1798" 0.0168551429405308
"11866" "C1117" "C1798" 0.0174855249309689
"11867" "C556" "C1798" 0.0177000622462617
"11868" "C1799" "C2040" 0.00794426051356073
"11869" "C1799" "C1904" 0.00896875487468236
"11870" "C298" "C1799" 0.0178215818669262
"11871" "C204" "C1800" 0.0153297188806388
"11872" "C68" "C1800" 0.0158772412928252
"11873" "C1466" "C1800" 0.0165176946392429
"11874" "C1801" "C1818" 0.00471618369392929
"11875" "C1230" "C1801" 0.00976892212572564
"11876" "C1801" "C2019" 0.00989374597151702
"11877" "C1529" "C1801" 0.0104778336639771
"11878" "C1232" "C1801" 0.0106888192162158
"11879" "C343" "C1801" 0.0110602506610163
"11880" "C1802" "C2006" 0.00874809374455702
"11881" "C1802" "C2054" 0.0123792190245693
"11882" "C1685" "C1802" 0.0136834148656127
"11883" "C253" "C1802" 0.014341965479279
"11884" "C393" "C1802" 0.0146288724057467
"11885" "C618" "C1802" 0.0149833830832832
"11886" "C322" "C1802" 0.0154577585324809
"11887" "C202" "C1802" 0.016530638496415
"11888" "C1803" "C2053" 0.00791749356963795
"11889" "C1803" "C2066" 0.0079758524036339
"11890" "C766" "C1803" 0.012820924423802
"11891" "C1804" "C1970" 0.0116148134485392
"11892" "C915" "C1804" 0.0162968044555602
"11893" "C1805" "C2072" 0.00647410660444285
"11894" "C1805" "C1858" 0.0125568220063538
"11895" "C49" "C1805" 0.0130770525045312
"11896" "C1806" "C2014" 0.00714133852248134
"11897" "C369" "C1807" 0.0128328938273396
"11898" "C1351" "C1807" 0.0137329610648412
"11899" "C237" "C1807" 0.0178936602073345
"11900" "C1808" "C2010" 0.00823117282343251
"11901" "C966" "C1808" 0.00879451388128643
"11902" "C326" "C1808" 0.00890007910932607
"11903" "C1808" "C2051" 0.00907454248245998
"11904" "C1809" "C2011" 0.0109443777368097
"11905" "C806" "C1811" 0.0101665592448216
