"from" "to" "weight"
"10054" "C1217" "C1897" 1.17642650329188
"10055" "C1217" "C1701" 1.22840073007437
"10056" "C1217" "C2008" 1.25362390526144
"10057" "C1217" "C1674" 1.26656525448485
"10058" "C228" "C1217" 1.38020251099527
"10059" "C1217" "C1563" 1.42294365710985
"10060" "C214" "C1218" 2.58718015293251
"10061" "C1218" "C1293" 2.96242524519114
"10062" "C1218" "C1713" 2.9881335644362
"10063" "C704" "C1218" 3.13552760858609
"10064" "C1218" "C1321" 3.15325563794563
"10065" "C1218" "C1527" 3.15938427365026
"10066" "C1218" "C1962" 3.37791556184979
"10067" "C793" "C1218" 3.59529482083946
"10068" "C1218" "C1712" 3.61016053814074
"10069" "C1219" "C1383" 0.573581311686583
"10070" "C1219" "C2073" 0.737412288727107
"10071" "C1219" "C2329" 0.893362540375024
"10072" "C1219" "C1790" 0.966859797204726
"10073" "C1219" "C1604" 1.0339230832142
"10074" "C1219" "C1594" 1.1188895950918
"10075" "C1219" "C2188" 1.24168834578003
"10076" "C1219" "C1416" 1.27340636765824
"10077" "C1220" "C1309" 1.68034978652132
"10078" "C1220" "C1849" 1.8491301090002
"10079" "C840" "C1220" 2.13774471073004
"10080" "C1220" "C2110" 2.31591223550857
"10081" "C1220" "C1483" 2.35766779459396
"10082" "C503" "C1220" 2.35833945757593
"10083" "C1221" "C2001" 1.73606350488041
"10084" "C1185" "C1221" 1.77753337876739
"10085" "C381" "C1221" 1.92859673289353
"10086" "C1221" "C1314" 1.96308696657901
"10087" "C102" "C1221" 2.06122546393251
"10088" "C140" "C1221" 2.11655658535941
"10089" "C376" "C1221" 2.26060762761741
"10090" "C1221" "C1727" 2.28652043480094
"10091" "C1212" "C1221" 2.34641569600052
"10092" "C1222" "C2307" 2.20518866257517
"10093" "C1222" "C1779" 2.21671879484781
"10094" "C1222" "C1342" 2.54655374735603
"10095" "C1176" "C1222" 2.60695987426976
"10096" "C258" "C1222" 2.80198927772098
"10097" "C1059" "C1222" 2.85122139802244
"10098" "C1223" "C1625" 2.90493610979704
"10099" "C1223" "C1231" 2.95488248566457
"10100" "C1223" "C1382" 3.15682948146781
"10101" "C1223" "C1483" 3.42386764126467
"10102" "C1223" "C1472" 3.54668848575996
"10103" "C1223" "C2109" 3.55396872208601
"10104" "C840" "C1223" 3.57607317326431
"10105" "C1224" "C2156" 1.98275876929807
"10106" "C1224" "C2120" 2.4863867053289
"10107" "C1224" "C2293" 2.50386651711472
"10108" "C1224" "C1808" 2.57197858869069
"10109" "C945" "C1224" 2.83050848715546
"10110" "C1224" "C1890" 2.9256179191694
"10111" "C1224" "C2366" 2.92665557086169
"10112" "C1224" "C2262" 3.06229989622352
"10113" "C200" "C1224" 3.14762728218
"10114" "C1225" "C2183" 0.765818664888312
"10115" "C1225" "C1303" 1.50488285273615
"10116" "C481" "C1225" 1.50830122157178
"10117" "C1225" "C1928" 1.56957551066324
"10118" "C1225" "C1238" 1.59941736611261
"10119" "C1225" "C1307" 1.6255342520221
"10120" "C708" "C1225" 1.6462780828306
"10121" "C1226" "C2048" 1.22916342766088
"10122" "C1226" "C1617" 1.32779882871487
"10123" "C1226" "C2033" 1.38498867627571
"10124" "C1227" "C1516" 1.86951457444891
"10125" "C60" "C1227" 1.95062241522695
"10126" "C1227" "C2303" 2.12659594302847
"10127" "C1227" "C1953" 2.17653193764281
"10128" "C832" "C1227" 2.24257376141279
"10129" "C1227" "C2010" 2.2461958446538
"10130" "C1227" "C1536" 2.4342985650389
"10131" "C1227" "C2144" 2.47236301827703
"10132" "C40" "C1227" 2.4906131346853
"10133" "C1228" "C2184" 1.10360384574943
"10134" "C1228" "C2378" 1.27324344766947
"10135" "C1228" "C2110" 1.71546815962904
"10136" "C849" "C1228" 1.9650279151018
"10137" "C280" "C1228" 1.99034256052879
"10138" "C843" "C1228" 2.05329856053499
"10139" "C959" "C1228" 2.09112723998583
"10140" "C503" "C1228" 2.193381098263
"10141" "C1229" "C1386" 1.62233649074182
"10142" "C1229" "C1765" 1.76524398531594
"10143" "C1229" "C1584" 1.79679222254918
"10144" "C1229" "C1886" 1.93190058447527
"10145" "C1229" "C1944" 1.97183264222624
"10146" "C1229" "C1412" 1.99256132515753
"10147" "C1229" "C2308" 1.99312321478701
"10148" "C1229" "C2132" 2.07971797325771
"10149" "C1230" "C1318" 0.96900471091486
"10150" "C1230" "C2382" 0.990264286537055
"10151" "C1230" "C2333" 1.00786212562515
"10152" "C1230" "C2268" 1.18964648375192
"10153" "C1230" "C1567" 1.19354014332081
"10154" "C1230" "C1448" 1.27425485532112
"10155" "C1231" "C1625" 1.31541812012991
"10156" "C1231" "C1483" 1.63935266446743
"10157" "C1220" "C1231" 2.84629087180908
"10158" "C648" "C1231" 2.88322416198683
"10159" "C840" "C1231" 2.96981485088892
"10160" "C1004" "C1232" 2.45062317551592
"10161" "C1232" "C2131" 2.75712845572306
"10162" "C824" "C1232" 2.77072966857517
"10163" "C607" "C1232" 2.80255641991013
"10164" "C259" "C1232" 2.90155097025234
"10165" "C1232" "C1385" 2.93528700246503
"10166" "C1232" "C2171" 3.01184320560931
"10167" "C1232" "C1502" 3.01428170470242
"10168" "C1233" "C1514" 0.997949599661343
"10169" "C1233" "C2230" 1.15570512552888
"10170" "C1233" "C1436" 1.32343192625508
"10171" "C1233" "C1258" 1.37370184849652
"10172" "C1233" "C2114" 1.41476752378487
"10173" "C1233" "C2433" 1.47988839729425
"10174" "C1234" "C2103" 0.49641379577602
"10175" "C1234" "C1375" 1.33734545014827
"10176" "C1234" "C1421" 1.41086748739135
"10177" "C1234" "C1470" 1.4152036923062
"10178" "C358" "C1234" 1.45043643808223
"10179" "C1234" "C2435" 1.53969982154495
"10180" "C1234" "C1812" 1.53973909112816
"10181" "C381" "C1235" 2.24670058054527
"10182" "C1235" "C2196" 2.27213405613406
"10183" "C1235" "C1763" 2.28300538014699
"10184" "C102" "C1235" 2.35517251575629
"10185" "C1235" "C2092" 2.42061445357913
"10186" "C140" "C1235" 2.64321258432456
"10187" "C1235" "C1898" 2.64852710380635
"10188" "C225" "C1235" 2.67027090616425
"10189" "C1236" "C1942" 0.937712126425668
"10190" "C1236" "C2215" 1.05530410077858
"10191" "C1236" "C1822" 1.16353145447337
"10192" "C1236" "C2397" 1.25165347568813
"10193" "C1236" "C2375" 1.29590250695025
"10194" "C1237" "C1513" 0.731186480848178
"10195" "C1237" "C2261" 0.806613084522009
"10196" "C516" "C1237" 1.04541640276567
"10197" "C1237" "C2441" 1.04684777082728
"10198" "C1237" "C1349" 1.15941700176015
"10199" "C1238" "C1928" 0.680219631295249
"10200" "C1238" "C1374" 0.850791431657782
"10201" "C1238" "C1505" 1.56111456344114
"10202" "C1239" "C2160" 0.607906357917887
"10203" "C1239" "C2270" 1.12602964550228
"10204" "C1239" "C1427" 1.18477962182267
"10205" "C1239" "C2396" 1.22211165263909
"10206" "C1239" "C1575" 1.24227297200238
"10207" "C1239" "C2143" 1.28280547459166
"10208" "C1239" "C1718" 1.32023936418304
"10209" "C1239" "C1366" 1.32962512332253
"10210" "C1240" "C1842" 0.777517400380454
"10211" "C1240" "C1313" 1.21944494955306
"10212" "C1240" "C1585" 1.34556305876732
"10213" "C1240" "C1899" 1.59480417939553
"10214" "C1240" "C2179" 1.60293514682074
"10215" "C1240" "C2178" 1.71046464324659
"10216" "C1240" "C1984" 1.75627336494956
"10217" "C1240" "C1563" 1.89158629063457
"10218" "C1241" "C1320" 1.1344376874021
"10219" "C1241" "C1492" 1.20114380729781
"10220" "C1241" "C2435" 1.31450137490008
"10221" "C1241" "C1582" 1.33155979576219
"10222" "C1241" "C1567" 1.36084303441581
"10223" "C1242" "C1918" 1.66756972435787
"10224" "C1242" "C1274" 1.88258145397609
"10225" "C1069" "C1242" 2.00442812940493
"10226" "C1242" "C2043" 2.248890381396
"10227" "C1242" "C1687" 2.31367532885676
"10228" "C1242" "C1549" 2.44853770691755
"10229" "C1242" "C1484" 2.61199748350621
"10230" "C1243" "C2059" 2.59570971291179
"10231" "C1243" "C2295" 3.05670764219885
"10232" "C1227" "C1243" 3.15692928521935
"10233" "C746" "C1243" 3.20129349737346
"10234" "C40" "C1243" 3.23731207937624
"10235" "C1243" "C1861" 3.26390212156622
"10236" "C564" "C1243" 3.27016224054429
"10237" "C1244" "C1900" 0.942154012145369
"10238" "C17" "C1244" 1.50088015464269
"10239" "C288" "C1244" 1.60765216029521
"10240" "C1244" "C2232" 1.65308253479156
"10241" "C1244" "C1668" 1.71683213074619
"10242" "C1244" "C2416" 1.7646506756505
"10243" "C1043" "C1244" 1.7673201931879
"10244" "C1244" "C1602" 1.76936304247123
"10245" "C1245" "C1857" 0.713564156869206
"10246" "C1245" "C2050" 1.39978200341005
"10247" "C1245" "C1745" 1.43106721205856
"10248" "C1056" "C1245" 1.59610423958522
"10249" "C1245" "C2019" 1.75752307806915
"10250" "C1245" "C1883" 1.78288606299045
"10251" "C878" "C1245" 1.89315194102415
"10252" "C1246" "C1878" 1.68775171077647
"10253" "C1246" "C1280" 1.8985468537205
"10254" "C1107" "C1246" 1.92165969988216
"10255" "C1246" "C1909" 2.03167630553083
"10256" "C718" "C1246" 2.09859735682011
"10257" "C20" "C1246" 2.11978819182595
"10258" "C1247" "C2176" 0.630691149716218
"10259" "C1247" "C2047" 0.852465492301023
"10260" "C671" "C1247" 1.43807888363187
"10261" "C1247" "C1919" 1.44919049890258
"10262" "C1126" "C1247" 1.52504413357346
"10263" "C544" "C1247" 1.54864178099752
"10264" "C1248" "C2365" 0.768760873597049
"10265" "C1248" "C2373" 1.01886616684826
"10266" "C1248" "C1447" 1.17196994835191
"10267" "C1248" "C1544" 1.26602625441376
"10268" "C1248" "C2270" 1.36654310090829
"10269" "C1248" "C2309" 1.48699148085159
"10270" "C1248" "C1800" 1.50489507500677
"10271" "C1249" "C2339" 1.1143934039755
"10272" "C1249" "C1907" 1.28845453449771
"10273" "C1249" "C2326" 1.52789959858355
"10274" "C1249" "C2057" 1.61626035176434
"10275" "C1051" "C1249" 1.63050626770624
"10276" "C649" "C1249" 1.64376391620608
"10277" "C248" "C1249" 1.65350915814896
"10278" "C1250" "C2379" 0.753014460905506
"10279" "C1250" "C1412" 1.17145543061029
"10280" "C1250" "C1765" 1.19463884958541
"10281" "C1250" "C1794" 1.23107313053724
"10282" "C1250" "C1386" 1.31329476913233
"10283" "C1250" "C2403" 1.31448730246267
"10284" "C1250" "C1632" 1.34573743342582
"10285" "C1251" "C2133" 0.984846493350209
"10286" "C1251" "C1823" 1.25245526324263
"10287" "C1251" "C1671" 1.28111360191836
"10288" "C1251" "C2180" 1.72737403932475
"10289" "C1251" "C2405" 1.74363769754514
"10290" "C1251" "C2005" 1.78184465742779
"10291" "C1252" "C2295" 2.4951368105381
"10292" "C1058" "C1252" 2.70385092334395
"10293" "C1252" "C1958" 2.9479140028011
"10294" "C1252" "C1764" 2.97362435994881
"10295" "C1252" "C1692" 3.01868722389928
"10296" "C564" "C1252" 3.09144195360006
"10297" "C1252" "C1286" 3.13346751467979
"10298" "C335" "C1252" 3.21626272957054
"10299" "C1047" "C1252" 3.38825530601584
"10300" "C1253" "C1477" 0.955747901379201
"10301" "C1253" "C1955" 0.983314105140631
"10302" "C1253" "C1604" 1.15429953556585
"10303" "C1253" "C1776" 1.21918944126946
"10304" "C1253" "C2399" 1.32976713545887
"10305" "C1219" "C1253" 1.39742843187175
"10306" "C432" "C1253" 1.44804051825081
"10307" "C1254" "C1693" 0.762988146778611
"10308" "C1254" "C1621" 1.10787150071669
"10309" "C1254" "C2227" 1.27474018599058
"10310" "C1254" "C2014" 1.56029843033178
"10311" "C1254" "C1326" 1.57304740617934
"10312" "C1255" "C2438" 0.839100188134727
"10313" "C1255" "C2326" 1.09730585042282
"10314" "C1255" "C1830" 1.15579219901822
"10315" "C1255" "C2339" 1.53523987646594
"10316" "C248" "C1255" 1.83277075685001
"10317" "C1256" "C1392" 1.30481053650672
"10318" "C1257" "C2413" 1.77933381795787
"10319" "C1257" "C1908" 1.98403772745701
"10320" "C121" "C1257" 2.00541427487793
"10321" "C1257" "C1881" 2.03052476166243
"10322" "C1257" "C1770" 2.12862135433104
"10323" "C1257" "C1639" 2.19945213477119
"10324" "C1036" "C1257" 2.20581941542134
"10325" "C1257" "C1974" 2.29812914784028
"10326" "C1258" "C2114" 1.52530886828472
"10327" "C1258" "C1436" 1.55252738582157
"10328" "C1258" "C1951" 1.7391636114585
"10329" "C1258" "C1453" 1.77992201495998
"10330" "C1258" "C1514" 1.83632011185273
"10331" "C1258" "C1529" 1.88781629671437
"10332" "C377" "C1258" 1.89884055903134
"10333" "C92" "C1259" 1.83207824657152
"10334" "C438" "C1259" 2.04558311719487
"10335" "C1259" "C1561" 2.090715978529
"10336" "C1259" "C2302" 2.1276694938062
"10337" "C1259" "C1345" 2.21022617056879
"10338" "C1259" "C1328" 2.23685573550901
"10339" "C1260" "C1787" 1.64749037139427
"10340" "C1260" "C2115" 2.13144988428109
"10341" "C1260" "C1921" 2.15099689023379
"10342" "C1260" "C1937" 2.22876424926035
"10343" "C296" "C1260" 2.23230418296503
"10344" "C994" "C1260" 2.25990840875381
"10345" "C1035" "C1260" 2.2796957411351
"10346" "C1260" "C1862" 2.30524516115369
"10347" "C1261" "C2204" 0.654556128872363
"10348" "C1261" "C2377" 1.58207338063341
"10349" "C1261" "C1608" 1.58545251270494
"10350" "C1261" "C1360" 1.64804335256277
"10351" "C1261" "C1656" 1.6804293946052
"10352" "C1262" "C1591" 1.89721340019066
"10353" "C1262" "C1516" 2.11595988174513
"10354" "C1262" "C1534" 2.12233796160157
"10355" "C733" "C1262" 2.25701332211426
"10356" "C1262" "C1453" 2.31800116585805
"10357" "C1262" "C1757" 2.31961546537674
"10358" "C1262" "C1507" 2.38121602011343
"10359" "C1263" "C1439" 0.690458922138263
"10360" "C1263" "C1865" 1.36888714320233
"10361" "C1078" "C1263" 1.39676522947872
"10362" "C1263" "C1464" 1.4401966537655
"10363" "C1263" "C1462" 1.47896743003968
"10364" "C224" "C1263" 1.48291930627171
"10365" "C1263" "C2301" 1.49332665615267
"10366" "C1264" "C1724" 1.04739725797322
"10367" "C1264" "C1929" 1.34087725605808
"10368" "C1264" "C1538" 1.61551348788193
"10369" "C1264" "C2405" 1.70310415372734
"10370" "C1264" "C1823" 1.7576503729183
"10371" "C1265" "C1912" 1.1398876215976
"10372" "C1265" "C1297" 1.21403503280095
"10373" "C1265" "C1916" 1.31248702250138
"10374" "C1265" "C1331" 1.41489594022645
"10375" "C1265" "C1634" 1.48835264158295
"10376" "C1265" "C1815" 1.58097041175993
"10377" "C1266" "C1691" 1.04271419496594
"10378" "C1266" "C1533" 1.09046771686137
"10379" "C1266" "C1664" 1.21254144757817
"10380" "C1266" "C2299" 1.26080594747379
"10381" "C1266" "C1881" 1.41193540200259
"10382" "C1015" "C1266" 1.44570159281176
"10383" "C1267" "C1688" 0.765841331791606
"10384" "C1267" "C2175" 0.830504244489155
"10385" "C1267" "C2429" 1.11803094892692
"10386" "C1267" "C1905" 1.34684972068086
"10387" "C1109" "C1267" 1.54633802472736
"10388" "C1267" "C1756" 1.71916890841907
"10389" "C1267" "C2200" 1.75118640385271
"10390" "C1267" "C1417" 1.92288783314956
"10391" "C1268" "C2017" 0.832891595438511
"10392" "C1268" "C1341" 1.36736419416015
"10393" "C1268" "C2299" 1.49326613415859
"10394" "C257" "C1268" 1.51785844891544
"10395" "C998" "C1268" 1.65577588417074
"10396" "C1046" "C1268" 1.69352553954894
"10397" "C1230" "C1268" 1.82108365317026
"10398" "C1268" "C1318" 1.82356667634406
"10399" "C1268" "C2284" 1.86017874136341
"10400" "C1269" "C2140" 0.950747302697093
"10401" "C1269" "C1846" 1.08716265129618
"10402" "C1269" "C1736" 1.17597765282489
"10403" "C1270" "C1987" 1.16422565906923
"10404" "C1270" "C1703" 1.40665735632477
"10405" "C1270" "C2161" 1.59078251921664
"10406" "C1037" "C1270" 1.66221951884051
"10407" "C1033" "C1270" 1.68752579049023
"10408" "C954" "C1270" 1.70684669193143
"10409" "C1271" "C1795" 0.789904753375149
"10410" "C1271" "C1635" 0.957238475755225
"10411" "C1271" "C1406" 1.02467008333984
"10412" "C1271" "C2321" 1.19872502243493
"10413" "C1271" "C2018" 1.25573388476385
"10414" "C1271" "C1471" 1.25704523512956
"10415" "C1271" "C1895" 1.40627209122565
"10416" "C1272" "C1678" 1.10035751123862
"10417" "C1272" "C1531" 1.14465924837933
"10418" "C903" "C1272" 1.24210585530878
"10419" "C1273" "C2304" 1.39736447709742
"10420" "C1273" "C2223" 1.8519422569352
"10421" "C207" "C1273" 1.97969670664715
"10422" "C1273" "C2385" 1.99091650029502
"10423" "C1273" "C1686" 2.04235250292806
"10424" "C555" "C1273" 2.14308252330458
"10425" "C1273" "C2191" 2.16037412776012
"10426" "C1002" "C1273" 2.17454805729548
"10427" "C1273" "C1749" 2.24649298000166
"10428" "C1274" "C1687" 2.44119400729169
"10429" "C1274" "C2002" 2.75811682873045
"10430" "C854" "C1274" 2.79966788919622
"10431" "C798" "C1274" 3.05110320605598
"10432" "C1274" "C1549" 3.18702461386591
"10433" "C1069" "C1274" 3.22279089309573
"10434" "C1274" "C1918" 3.35405483143218
"10435" "C520" "C1274" 3.3641211459942
"10436" "C1275" "C1675" 1.06202288429691
"10437" "C1275" "C2070" 1.32207562197531
"10438" "C1275" "C2253" 1.53286974683454
"10439" "C1275" "C1815" 1.7107322529927
"10440" "C1275" "C1856" 1.73383023620426
"10441" "C310" "C1275" 1.83441575486445
"10442" "C1276" "C1334" 1.370086456488
"10443" "C7" "C1276" 1.47095290374698
"10444" "C1276" "C2406" 1.49547957758712
"10445" "C867" "C1276" 1.72498020183336
"10446" "C927" "C1276" 1.89308745731095
"10447" "C1276" "C1811" 1.92027185363611
"10448" "C1276" "C1548" 1.98795457397652
"10449" "C1277" "C1727" 1.79633634934611
"10450" "C372" "C1277" 2.18171035996174
"10451" "C876" "C1277" 2.20329118893658
"10452" "C1278" "C1682" 1.22455462189646
"10453" "C103" "C1278" 1.34464201528759
"10454" "C1278" "C1790" 1.44591192979716
"10455" "C356" "C1278" 1.48257124101002
"10456" "C1278" "C1404" 1.5090828359174
"10457" "C1278" "C1383" 1.5693348786817
"10458" "C1278" "C2357" 1.70502739998922
"10459" "C251" "C1278" 1.77978056219368
"10460" "C1278" "C1594" 1.80632280836221
"10461" "C1279" "C1956" 1.55801605231031
"10462" "C1279" "C2139" 2.150131378593
"10463" "C1020" "C1279" 2.30281306289338
"10464" "C1279" "C2025" 2.41782310672365
"10465" "C1279" "C1588" 2.55606995567233
"10466" "C570" "C1279" 2.68833746677833
"10467" "C929" "C1279" 2.72385030812606
"10468" "C1279" "C1835" 2.75272202312365
"10469" "C1279" "C1518" 2.77105078187105
"10470" "C1279" "C1539" 2.78206839016452
"10471" "C1280" "C1878" 1.26038805476908
"10472" "C1280" "C1476" 1.3469416848362
"10473" "C1280" "C1734" 1.4281368489906
"10474" "C1280" "C1950" 1.49154457793552
"10475" "C1280" "C2178" 1.56519245843583
"10476" "C1281" "C2062" 1.13526220431251
"10477" "C150" "C1281" 1.29722232736961
"10478" "C917" "C1281" 1.44916943643673
"10479" "C1281" "C2409" 1.46040941620401
"10480" "C1012" "C1281" 1.50462141251282
"10481" "C86" "C1282" 2.2312948994253
"10482" "C1282" "C2152" 2.24277005315983
"10483" "C1282" "C2273" 2.46698804403807
"10484" "C743" "C1282" 2.90527413922223
"10485" "C1282" "C2143" 2.90716394141898
"10486" "C1282" "C1389" 2.9430222455132
"10487" "C1239" "C1282" 2.96668967148631
"10488" "C603" "C1282" 2.98196717245028
"10489" "C1282" "C2373" 3.04584441301433
"10490" "C1283" "C1741" 1.38141758490205
"10491" "C1283" "C2147" 1.55104901592848
"10492" "C1283" "C2355" 1.62890709592008
"10493" "C1283" "C2182" 1.70020716071142
"10494" "C118" "C1283" 1.76550940580862
"10495" "C1205" "C1283" 1.76605873193712
"10496" "C1284" "C1390" 1.51094656407522
"10497" "C1217" "C1284" 1.59267542206947
"10498" "C1284" "C2079" 1.62675707738613
"10499" "C1284" "C2008" 1.68213618288775
"10500" "C1284" "C1897" 1.70471828689981
"10501" "C228" "C1284" 1.71850840046831
"10502" "C1284" "C1421" 1.72465446208449
"10503" "C470" "C1284" 1.80687183137258
"10504" "C341" "C1284" 1.84659826398888
"10505" "C1284" "C1460" 1.85598240742284
"10506" "C1285" "C1401" 1.09954240540713
"10507" "C1285" "C2100" 1.25818597462244
"10508" "C1285" "C2244" 1.39195411868591
"10509" "C1285" "C1639" 1.66594905815142
"10510" "C1286" "C1764" 2.47432549979424
"10511" "C1286" "C1669" 3.05996068998141
"10512" "C1286" "C1722" 3.0946932365497
"10513" "C870" "C1286" 3.13630465418873
"10514" "C1286" "C1861" 3.17553867793793
"10515" "C932" "C1286" 3.26353327876347
"10516" "C1287" "C2307" 1.74280365243152
"10517" "C1287" "C2036" 2.12340850860874
"10518" "C205" "C1287" 2.23704545812376
"10519" "C1287" "C1384" 2.38100865845818
"10520" "C1287" "C2320" 2.58853275019811
"10521" "C1288" "C1983" 2.378455411512
"10522" "C1288" "C2002" 2.54253905447277
"10523" "C798" "C1288" 2.64063106173704
"10524" "C1288" "C2274" 2.76272730577753
"10525" "C1288" "C2043" 2.86793326529005
"10526" "C109" "C1288" 2.89789049708771
"10527" "C1288" "C1484" 3.02405776242593
"10528" "C1242" "C1288" 3.34026491728494
"10529" "C1288" "C1527" 3.34403729054482
"10530" "C1289" "C2004" 2.65506356500308
"10531" "C667" "C1289" 2.74953246749516
"10532" "C219" "C1289" 2.91569191881453
"10533" "C255" "C1289" 3.22397055347497
"10534" "C1144" "C1289" 3.24584393951517
"10535" "C1289" "C1817" 3.25310908734025
"10536" "C787" "C1289" 3.30119792553214
"10537" "C398" "C1289" 3.38701569524822
"10538" "C1290" "C2042" 1.07189785623738
"10539" "C1290" "C1571" 1.08021237075213
"10540" "C1290" "C2187" 1.17616045488464
"10541" "C1290" "C1755" 1.18582647050404
"10542" "C1290" "C2075" 1.39621823582547
"10543" "C1291" "C1843" 2.65209886133363
"10544" "C1291" "C1460" 2.73006055879691
"10545" "C1291" "C2152" 3.08374526023949
"10546" "C1291" "C1752" 3.1603018536413
"10547" "C60" "C1291" 3.19320260254199
"10548" "C1291" "C2366" 3.21015478876203
"10549" "C1291" "C1536" 3.33401847478526
"10550" "C404" "C1291" 3.38913260255546
"10551" "C1102" "C1291" 3.40826871503631
"10552" "C918" "C1291" 3.4236317228584
"10553" "C1293" "C1321" 1.29307245655121
"10554" "C1293" "C1831" 1.53384430118094
"10555" "C1293" "C2207" 1.88714049324863
"10556" "C1293" "C1884" 1.9390029310839
"10557" "C1293" "C1368" 1.95824999875088
"10558" "C1293" "C2371" 1.98496572580662
"10559" "C3" "C1294" 1.90631908103423
