"from" "to" "weight"
"26685" "C2579" "C4109" 0.0384648627484692
"26686" "C4110" "C4570" 0.00413072948141304
"26687" "C4110" "C5017" 0.00839967641110139
"26688" "C4111" "C4737" 0.0169636700346693
"26689" "C4112" "C4580" 0.00320324540499013
"26690" "C4112" "C4314" 0.00444793750067323
"26691" "C724" "C4112" 0.00682133005773398
"26692" "C4113" "C4658" 0.00748910781799085
"26693" "C1304" "C4113" 0.0108794202208731
"26694" "C2037" "C4113" 0.0111198317417346
"26695" "C2983" "C4113" 0.0124065081852667
"26696" "C4114" "C4225" 0.00434063665757779
"26697" "C4114" "C5026" 0.00518819580532138
"26698" "C4114" "C4342" 0.00948338227073744
"26699" "C1347" "C4114" 0.0115018012399308
"26700" "C4115" "C4228" 0.00281680241437085
"26701" "C4115" "C4493" 0.0174178587692423
"26702" "C4115" "C4998" 0.022261205137395
"26703" "C4115" "C4589" 0.0227173513223285
"26704" "C4115" "C4560" 0.024085039618096
"26705" "C3805" "C4115" 0.0246753528037755
"26706" "C4116" "C4595" 0.00213489368899468
"26707" "C4116" "C4646" 0.00466477074633212
"26708" "C4116" "C4475" 0.00482896449886799
"26709" "C4116" "C4289" 0.0049689349388665
"26710" "C4117" "C4215" 0.0145188757515895
"26711" "C1950" "C4117" 0.0182940876766711
"26712" "C3363" "C4117" 0.0212134888030469
"26713" "C898" "C4119" 0.0304240664931295
"26714" "C3573" "C4119" 0.031499734922193
"26715" "C4119" "C4961" 0.0321553054152896
"26716" "C1787" "C4119" 0.032587499882571
"26717" "C1766" "C4119" 0.0340772137439074
"26718" "C4120" "C4397" 0.00137997300361312
"26719" "C4120" "C4614" 0.00868668585536025
"26720" "C4120" "C4625" 0.0103243255877222
"26721" "C4121" "C4927" 0.00801678175586364
"26722" "C4121" "C4862" 0.00912585544775947
"26723" "C852" "C4121" 0.0155418582448274
"26724" "C4121" "C4587" 0.0180171068001966
"26725" "C4122" "C4128" 0.00863162675630691
"26726" "C524" "C4122" 0.0105262674752896
"26727" "C844" "C4122" 0.0108012160884154
"26728" "C3132" "C4122" 0.0116463027732872
"26729" "C4123" "C4197" 0.00481796939485317
"26730" "C4123" "C4820" 0.0053737671106938
"26731" "C2244" "C4123" 0.010578578396786
"26732" "C811" "C4123" 0.0121536241722097
"26733" "C386" "C4123" 0.012278384904142
"26734" "C4124" "C4710" 0.0139745002547623
"26735" "C4124" "C4450" 0.0160870878311192
"26736" "C4125" "C4316" 0.0171544873512895
"26737" "C4125" "C4459" 0.0293020168801364
"26738" "C4088" "C4125" 0.0319362937101922
"26739" "C2155" "C4125" 0.033186229818472
"26740" "C661" "C4126" 0.00533342111183077
"26741" "C4127" "C4162" 0.0119678297394357
"26742" "C232" "C4128" 0.0125809785857553
"26743" "C1572" "C4128" 0.012719109080734
"26744" "C1106" "C4128" 0.0132407424495237
"26745" "C844" "C4128" 0.0137915948121159
"26746" "C1263" "C4128" 0.0140084695641702
"26747" "C4128" "C4926" 0.0154034800893219
"26748" "C2418" "C4128" 0.016148212169615
"26749" "C4129" "C4248" 0.0109377279516753
"26750" "C4129" "C4364" 0.0123205034810196
"26751" "C4129" "C4284" 0.0152875556271812
"26752" "C3197" "C4129" 0.0308850360265328
"26753" "C2360" "C4129" 0.0314392839625494
"26754" "C4130" "C4264" 0.0128070399375628
"26755" "C4130" "C4540" 0.0164048820828407
"26756" "C705" "C4130" 0.0164780072825176
"26757" "C4130" "C5047" 0.0172505085187439
"26758" "C4130" "C3666" 0.0181752821115155
"26759" "C4131" "C4171" 0.00658305084342195
"26760" "C4131" "C4136" 0.00773765050503568
"26761" "C4132" "C4444" 0.00546561335816146
"26762" "C4133" "C4937" 0.0256853846700991
"26763" "C4133" "C4276" 0.0285826055151489
"26764" "C156" "C4133" 0.0287546065661014
"26765" "C922" "C4133" 0.0307570325173928
"26766" "C904" "C4133" 0.0331177191720999
"26767" "C2996" "C4133" 0.033388197550747
"26768" "C4134" "C4632" 0.00302888923639984
"26769" "C4134" "C4379" 0.00941224603399524
"26770" "C4134" "C5002" 0.0111962268120689
"26771" "C4135" "C4249" 0.0102448460604145
"26772" "C4135" "C4558" 0.0206537575845094
"26773" "C166" "C4135" 0.023342767877374
"26774" "C4136" "C4171" 0.00198683745508416
"26775" "C4137" "C4995" 0.00498823898346493
"26776" "C4137" "C4910" 0.00512368356485308
"26777" "C4137" "C4416" 0.00614205278594648
"26778" "C4138" "C4762" 0.0180178353379798
"26779" "C4138" "C4413" 0.0256025663759584
"26780" "C4138" "C4533" 0.026105030659854
"26781" "C3909" "C4138" 0.0266255502147955
"26782" "C1478" "C4138" 0.0273194409320847
"26783" "C4139" "C4534" 0.00253835614751133
"26784" "C4139" "C4999" 0.00286614637153462
"26785" "C4140" "C4654" 0.0182464834523278
"26786" "C1046" "C4140" 0.0188502513100827
"26787" "C4140" "C4867" 0.020732769248843
"26788" "C936" "C4140" 0.0213043800914974
"26789" "C641" "C4140" 0.0249976669086513
"26790" "C4142" "C4404" 0.0162836743645715
"26791" "C4142" "C4899" 0.0252850370954996
"26792" "C4143" "C4837" 0.00404923016305392
"26793" "C3184" "C4143" 0.0103361642208723
"26794" "C3826" "C4143" 0.0111883246165889
"26795" "C4144" "C5048" 0.00171980485370355
"26796" "C3303" "C4144" 0.011568149916166
"26797" "C4145" "C4392" 0.00389518382467928
"26798" "C4146" "C4769" 0.0155029219538816
"26799" "C742" "C4146" 0.0238238343866422
"26800" "C4147" "C4720" 0.00444077372856201
"26801" "C943" "C4147" 0.00475141415078807
"26802" "C2985" "C4147" 0.00477463792200381
"26803" "C2769" "C4148" 0.0158636794112438
"26804" "C1295" "C4148" 0.0174076345047827
"26805" "C4149" "C5021" 0.0271321007424596
"26806" "C3235" "C4149" 0.0397750782420015
"26807" "C2497" "C4149" 0.0415988914528515
"26808" "C4150" "C4345" 0.0242755383616732
"26809" "C1927" "C4150" 0.0505934144961532
"26810" "C3072" "C4150" 0.0540412457122704
"26811" "C3763" "C4150" 0.0574456157551245
"26812" "C1912" "C4150" 0.0602278870033132
"26813" "C2889" "C4150" 0.060564803524754
"26814" "C2127" "C4150" 0.060698420761818
"26815" "C4151" "C4824" 0.00768074014718146
"26816" "C2086" "C4151" 0.0193409708229847
"26817" "C2594" "C4151" 0.0208698772101975
"26818" "C226" "C4152" 0.00722552247495647
"26819" "C4153" "C4729" 0.00677213104934369
"26820" "C4153" "C4964" 0.0146339011777214
"26821" "C4153" "C4543" 0.0148435672404313
"26822" "C4153" "C4996" 0.0182411895313786
"26823" "C4153" "C4899" 0.01884330785094
"26824" "C3815" "C4153" 0.0234140506904751
"26825" "C3411" "C4153" 0.0238911712573597
"26826" "C4154" "C4706" 0.0200325582615132
"26827" "C4154" "C4851" 0.0217054112774692
"26828" "C4155" "C4823" 0.0220353372441568
"26829" "C2586" "C4155" 0.0345702081152365
"26830" "C483" "C4155" 0.0419003964102223
"26831" "C2155" "C4155" 0.0431723338022015
"26832" "C4155" "C4743" 0.046762350170154
"26833" "C4155" "C4582" 0.0474283088706235
"26834" "C4156" "C4934" 0.0325507956353163
"26835" "C1562" "C4156" 0.034813630989783
"26836" "C2704" "C4156" 0.038705043079102
"26837" "C2185" "C4156" 0.0446540606774536
"26838" "C4157" "C4613" 0.00445915708442464
"26839" "C4157" "C4723" 0.00888522189866528
"26840" "C2277" "C4157" 0.00974570252178012
"26841" "C4157" "C4574" 0.0102897010341962
"26842" "C4157" "C4856" 0.010961881010486
"26843" "C3940" "C4157" 0.0113066259344744
"26844" "C4158" "C4537" 0.0132438591030724
"26845" "C4159" "C4295" 0.00758724556408431
"26846" "C3907" "C4159" 0.0239332119384683
"26847" "C4160" "C4255" 0.00514031519546837
"26848" "C4160" "C4702" 0.00690398103233008
"26849" "C1934" "C4160" 0.0129739854066531
"26850" "C1707" "C4160" 0.0130620284773079
"26851" "C4161" "C4458" 0.0162185156778902
"26852" "C4161" "C4421" 0.0193771556689467
"26853" "C4161" "C4795" 0.0212041347112963
"26854" "C4161" "C4827" 0.0215401701407858
"26855" "C365" "C4161" 0.023071485271155
"26856" "C935" "C4161" 0.0236569362500009
"26857" "C308" "C4164" 0.00825222224890594
"26858" "C4165" "C4313" 0.0254286414453002
"26859" "C2980" "C4165" 0.0327460306823157
"26860" "C4166" "C4388" 0.00409863889869868
"26861" "C1688" "C4166" 0.00534819600044729
"26862" "C4166" "C4372" 0.00556301666644263
"26863" "C2878" "C4166" 0.00588355591417981
"26864" "C4167" "C4199" 0.00714778792883082
"26865" "C516" "C4168" 0.044960838525123
"26866" "C1578" "C4168" 0.0512520473063422
"26867" "C70" "C4168" 0.0521938157562866
"26868" "C2287" "C4168" 0.0543834464499835
"26869" "C573" "C4168" 0.056901431681492
"26870" "C4168" "C4647" 0.0573067159899809
"26871" "C4168" "C4656" 0.0586972520468311
"26872" "C4169" "C4810" 0.00362080137666235
"26873" "C3706" "C4169" 0.00384277067815353
"26874" "C4169" "C5016" 0.0047027130185656
"26875" "C4170" "C4832" 0.00533952961647501
"26876" "C743" "C4170" 0.020916884179893
"26877" "C2835" "C4170" 0.0218476948109299
"26878" "C4172" "C4290" 0.0189270190472079
"26879" "C4172" "C4219" 0.0293133715663699
"26880" "C4173" "C4874" 0.00529037019566784
"26881" "C250" "C4173" 0.0232885878485182
"26882" "C1930" "C4173" 0.0250451197311505
"26883" "C4173" "C4706" 0.0258619832209078
"26884" "C21" "C4173" 0.0265838750726712
"26885" "C804" "C4173" 0.027040864646937
"26886" "C4174" "C4947" 0.00160280595928936
"26887" "C1053" "C4174" 0.0088085597209503
"26888" "C2756" "C4174" 0.00891395939538949
"26889" "C4175" "C4819" 0.0297298108655611
"26890" "C1161" "C4175" 0.0300787679778765
"26891" "C4175" "C4807" 0.0311087647604079
"26892" "C4175" "C4960" 0.0331583292959439
"26893" "C2116" "C4175" 0.0334846617354125
"26894" "C4176" "C4579" 0.00652550207479924
"26895" "C4176" "C4428" 0.00925364470580033
"26896" "C4176" "C4412" 0.0119835064600617
"26897" "C4176" "C4887" 0.0133762459784428
"26898" "C4177" "C4958" 0.0105179821083933
"26899" "C3070" "C4177" 0.0123320366358207
"26900" "C199" "C4177" 0.0127884877544266
"26901" "C40" "C4177" 0.0129684613297298
"26902" "C4178" "C4977" 0.0430524241099418
"26903" "C3176" "C4178" 0.0455388827460523
"26904" "C982" "C4178" 0.0475579891209866
"26905" "C4178" "C4305" 0.0476003978703019
"26906" "C4178" "C4775" 0.0481130063993509
"26907" "C4178" "C4290" 0.0520485578594621
"26908" "C3966" "C4178" 0.0556547410215051
"26909" "C2203" "C4178" 0.0556688899292021
"26910" "C4180" "C4221" 0.0102620413824861
"26911" "C194" "C4181" 0.0274499487260229
"26912" "C4181" "C4857" 0.0288907378948703
"26913" "C829" "C4182" 0.0187170769049859
"26914" "C4182" "C4513" 0.0200446704454138
"26915" "C1428" "C4182" 0.0247694579879643
"26916" "C1159" "C4182" 0.0268375304890825
"26917" "C4183" "C4725" 0.00839459367714083
"26918" "C4183" "C4473" 0.0124141634258254
"26919" "C1212" "C4183" 0.0131422379165453
"26920" "C1741" "C4183" 0.0143833591798341
"26921" "C4183" "C4949" 0.0145500156925882
"26922" "C4184" "C4259" 0.00123340906550164
"26923" "C4184" "C4548" 0.00493280548402308
"26924" "C4184" "C4757" 0.0086197573126002
"26925" "C4185" "C4652" 0.00323340384291611
"26926" "C4185" "C4698" 0.00599822417784437
"26927" "C4186" "C4648" 0.00867573428882362
"26928" "C4186" "C4946" 0.0104585065009948
"26929" "C4187" "C4933" 0.00520512348459405
"26930" "C4100" "C4187" 0.0150222002796565
"26931" "C3873" "C4187" 0.0160656683589929
"26932" "C429" "C4187" 0.0170018062688706
"26933" "C4188" "C4563" 0.0103349418237306
"26934" "C4188" "C4686" 0.0148259652333154
"26935" "C766" "C4190" 0.0200600188875289
"26936" "C4190" "C4482" 0.0218753924021638
"26937" "C4191" "C4535" 0.00512971952734069
"26938" "C4191" "C5028" 0.01032075962714
"26939" "C4191" "C4979" 0.014283146187905
"26940" "C220" "C4191" 0.0145347047572604
"26941" "C72" "C4191" 0.0152281466234233
"26942" "C3065" "C4192" 0.0220519678564024
"26943" "C3779" "C4192" 0.0235431871722164
"26944" "C2721" "C4192" 0.0247669718064647
"26945" "C4193" "C5009" 0.0211812491019779
"26946" "C1418" "C4193" 0.0233282617205134
"26947" "C4194" "C4963" 0.00671235102583876
"26948" "C4195" "C4395" 0.0177877288491878
"26949" "C1006" "C4195" 0.0309829792995593
"26950" "C3146" "C4196" 0.0142999056184355
"26951" "C1138" "C4196" 0.0146000862799982
"26952" "C4197" "C4820" 0.00620836619043252
"26953" "C2244" "C4197" 0.0103492659145623
"26954" "C4197" "C3101" 0.0107466801079203
"26955" "C2986" "C4197" 0.0110980767699736
"26956" "C2211" "C4197" 0.0112509863375211
"26957" "C2599" "C4197" 0.011265143335419
"26958" "C4198" "C4735" 0.00643247895527762
"26959" "C4198" "C4559" 0.0140301225420746
"26960" "C867" "C4199" 0.0132513870443686
"26961" "C3568" "C4199" 0.0137074780870144
"26962" "C4201" "C4758" 0.0018186251853662
"26963" "C4201" "C4612" 0.00850988431887623
"26964" "C4201" "C4491" 0.0183072656352297
"26965" "C4201" "C4374" 0.0226517210505312
"26966" "C4203" "C4621" 0.0189911021284291
"26967" "C3840" "C4203" 0.0253587372046786
"26968" "C3379" "C4203" 0.0309854657309823
"26969" "C4050" "C4203" 0.0317301627941468
"26970" "C949" "C4204" 0.0333962615824026
"26971" "C2333" "C4204" 0.0350245451788373
"26972" "C881" "C4204" 0.0352830396894249
"26973" "C1064" "C4204" 0.0383843307200886
"26974" "C4205" "C4866" 0.0243538158973134
"26975" "C269" "C4205" 0.0278822811636112
"26976" "C4207" "C5025" 0.00369182653028084
"26977" "C4207" "C4900" 0.00449386252965521
"26978" "C4207" "C4863" 0.0077559727924612
"26979" "C4208" "C4227" 0.0175448497800501
"26980" "C4208" "C4741" 0.0222287527699542
"26981" "C2827" "C4208" 0.0249794038082856
"26982" "C4209" "C4682" 0.00840831810478378
"26983" "C4209" "C4222" 0.020114221499024
"26984" "C801" "C4209" 0.0262688227259237
"26985" "C6" "C4209" 0.0280688660757758
"26986" "C3265" "C4209" 0.0291688067812874
"26987" "C4210" "C5043" 0.00918621850791534
"26988" "C4210" "C4442" 0.0126819337222836
"26989" "C4210" "C4431" 0.0136654091330043
"26990" "C2811" "C4210" 0.018873242571608
"26991" "C751" "C4210" 0.021982385405981
"26992" "C1718" "C4210" 0.0225466444093142
"26993" "C2469" "C4210" 0.0230365018561726
"26994" "C4211" "C4650" 0.0110793365188031
"26995" "C4211" "C4642" 0.0114785767157397
"26996" "C1599" "C4211" 0.0115512689350541
"26997" "C4212" "C4829" 0.00512871377891792
"26998" "C4212" "C4310" 0.00527213700230384
"26999" "C2041" "C4212" 0.0060499370285561
"27000" "C4212" "C4726" 0.00620728628666532
"27001" "C1595" "C4212" 0.00692120491791717
"27002" "C3583" "C4212" 0.00749974539558116
"27003" "C3044" "C4212" 0.00761600729374496
"27004" "C2512" "C4212" 0.0077761794386396
"27005" "C662" "C4212" 0.00783167176015847
"27006" "C4213" "C4640" 0.021419864615421
"27007" "C751" "C4213" 0.0218714768071012
"27008" "C4214" "C4275" 0.0113634418931115
"27009" "C4214" "C4833" 0.0210398514942469
"27010" "C2475" "C4214" 0.0223206564731991
"27011" "C3669" "C4214" 0.0223483398594988
"27012" "C2332" "C4214" 0.023424246714324
"27013" "C4214" "C4537" 0.0234394150916523
"27014" "C2172" "C4214" 0.0242782964970964
"27015" "C4215" "C4333" 0.0132074384819034
"27016" "C4215" "C4247" 0.0217433880313476
"27017" "C4216" "C4736" 0.00714577079792385
"27018" "C4216" "C4931" 0.00748522971586429
"27019" "C4216" "C5014" 0.0101607788941332
"27020" "C2290" "C4216" 0.0126909333288118
"27021" "C2528" "C4216" 0.0156392838142095
"27022" "C4216" "C4978" 0.0162175841414226
"27023" "C2414" "C4217" 0.00940241931744685
"27024" "C273" "C4220" 0.0232898279618439
"27025" "C462" "C4221" 0.0148654409644033
"27026" "C3643" "C4221" 0.0157704309909251
"27027" "C2281" "C4221" 0.0169407186582519
"27028" "C3124" "C4222" 0.0253660223750174
"27029" "C4222" "C4682" 0.0280391366275106
"27030" "C1009" "C4222" 0.0293640381289453
"27031" "C4223" "C4733" 0.0140880856266026
"27032" "C4223" "C4471" 0.024483162665233
"27033" "C3347" "C4224" 0.0308929002159461
"27034" "C894" "C4224" 0.0349973151065052
"27035" "C69" "C4224" 0.0361376548688351
"27036" "C4224" "C4337" 0.0363984251051077
"27037" "C4225" "C5026" 0.00126424562557551
"27038" "C4225" "C4342" 0.0064363995020963
"27039" "C4225" "C4837" 0.0113198519905632
"27040" "C4226" "C4402" 0.00410668195905959
"27041" "C4227" "C4600" 0.0135070222706406
"27042" "C2827" "C4227" 0.02566849203098
"27043" "C1759" "C4228" 0.0180622416175343
"27044" "C4228" "C4493" 0.01931826596787
"27045" "C4228" "C4560" 0.022261901762509
"27046" "C4228" "C4589" 0.0242461548532512
"27047" "C4228" "C4998" 0.0248572153248367
"27048" "C4229" "C4878" 0.00975615404666118
"27049" "C4229" "C4975" 0.0119850996753539
"27050" "C3129" "C4230" 0.0366254106445421
"27051" "C3683" "C4230" 0.0367059969698924
"27052" "C1016" "C4230" 0.0379464693670033
"27053" "C2135" "C4230" 0.0380916071713939
"27054" "C2472" "C4230" 0.0406481898216288
"27055" "C241" "C4230" 0.0426930672857685
"27056" "C1418" "C4230" 0.0429420068542862
"27057" "C4231" "C4288" 0.0299222767122841
"27058" "C2098" "C4231" 0.0327328735094437
"27059" "C4175" "C4231" 0.0352070165759049
"27060" "C3910" "C4231" 0.0353775454036436
"27061" "C4231" "C4748" 0.0413823567732937
"27062" "C3494" "C4231" 0.0417060240115992
"27063" "C4232" "C4565" 0.00530290154129319
"27064" "C4232" "C4754" 0.00588839177881815
"27065" "C2572" "C4232" 0.00606536601008723
"27066" "C4233" "C4457" 0.00847482349757116
"27067" "C4233" "C4309" 0.0163551978829514
"27068" "C1059" "C4233" 0.0202647802110032
"27069" "C1352" "C4233" 0.023030162344822
"27070" "C2249" "C4233" 0.0244595131498446
"27071" "C4234" "C4894" 0.0150321239926843
"27072" "C2049" "C4234" 0.0153280856740751
"27073" "C4234" "C5001" 0.0173622338695796
"27074" "C4234" "C4482" 0.0192644107424853
"27075" "C4234" "C4701" 0.0202810897691911
"27076" "C4235" "C4643" 0.00303893258382622
"27077" "C4235" "C4280" 0.00776003984415064
"27078" "C900" "C4235" 0.00873547943435917
"27079" "C4236" "C4982" 0.00522345183034215
"27080" "C4237" "C4760" 0.0227522622378208
"27081" "C3143" "C4238" 0.012947089966705
"27082" "C1311" "C4238" 0.0139866312366351
"27083" "C1527" "C4238" 0.0142579676502179
"27084" "C4238" "C4963" 0.0151192352295783
"27085" "C3749" "C4238" 0.016041207788094
"27086" "C4239" "C4818" 0.00246684635592624
"27087" "C4239" "C4367" 0.0119820697474611
"27088" "C4239" "C4546" 0.0227544560755342
"27089" "C4239" "C4985" 0.027872164108182
"27090" "C4240" "C4641" 0.00735605228639683
"27091" "C4241" "C4751" 0.0160427842618708
"27092" "C4241" "C4552" 0.0217421530243896
"27093" "C4241" "C4922" 0.0276466531418739
"27094" "C4242" "C4308" 0.00979664074983798
"27095" "C1592" "C4242" 0.00989643467734567
"27096" "C4242" "C4721" 0.0103963250243793
"27097" "C3974" "C4242" 0.0108341216669675
"27098" "C639" "C4242" 0.0110936790598974
"27099" "C219" "C4242" 0.0114601556429856
"27100" "C3592" "C4243" 0.00672682042009686
"27101" "C1168" "C4243" 0.00747675721996393
"27102" "C2250" "C4244" 0.0229535232566536
"27103" "C1188" "C4244" 0.0261360447532377
"27104" "C92" "C4244" 0.0270350133942255
"27105" "C1274" "C4244" 0.0270394111692222
"27106" "C1892" "C4244" 0.0278426540515487
"27107" "C265" "C4244" 0.0282020990456918
"27108" "C415" "C4244" 0.0294501878419436
"27109" "C4245" "C4404" 0.018072278738207
"27110" "C4142" "C4245" 0.0322891927657358
"27111" "C3507" "C4245" 0.0337673505934233
"27112" "C3992" "C4245" 0.0386705751625157
"27113" "C543" "C4245" 0.0388059663948718
"27114" "C505" "C4245" 0.0417671380643876
"27115" "C880" "C4245" 0.0423494069370912
"27116" "C1081" "C4245" 0.0428298149033557
"27117" "C3453" "C4247" 0.0240561345151062
"27118" "C1230" "C4247" 0.0252668652372986
"27119" "C4247" "C4333" 0.0284107849356041
"27120" "C3655" "C4247" 0.0297285627983325
"27121" "C4248" "C4364" 0.0207334165026559
"27122" "C4248" "C4284" 0.0244088767958497
"27123" "C4248" "C4443" 0.0265464705931414
"27124" "C1335" "C4249" 0.0217588632443706
"27125" "C1591" "C4249" 0.0240519005402807
"27126" "C2707" "C4249" 0.0244096992535756
"27127" "C166" "C4249" 0.0252660960460965
"27128" "C1915" "C4250" 0.0288852650689471
"27129" "C3990" "C4250" 0.0356138685708767
"27130" "C4250" "C4438" 0.0378882388462776
"27131" "C345" "C4250" 0.0413725864305906
"27132" "C4058" "C4250" 0.0413749904456888
"27133" "C3139" "C4250" 0.0423242428725019
"27134" "C949" "C4250" 0.0427498167656988
"27135" "C446" "C4251" 0.00865676009946515
"27136" "C2093" "C4251" 0.0105311169301629
"27137" "C173" "C4251" 0.0109302484262644
"27138" "C4252" "C4388" 0.0028872165898544
"27139" "C4252" "C4372" 0.00380770824135642
"27140" "C4253" "C4260" 0.0282897279201899
"27141" "C4254" "C4828" 0.014687694694655
"27142" "C1994" "C4254" 0.0234237682793485
