"from" "to" "weight"
"11185" "C1687" "C2035" 0.271168857602717
"11186" "C1688" "C1891" 1.35224596688491
"11187" "C1688" "C1791" 1.87754666106999
"11188" "C1364" "C1688" 2.05497890302143
"11189" "C422" "C1688" 2.11083354178645
"11190" "C553" "C1688" 2.31629725858922
"11191" "C1689" "C1912" 0.344282889173008
"11192" "C1690" "C1801" 0.0966933454225484
"11193" "C1690" "C1947" 0.135299135824934
"11194" "C1349" "C1690" 0.243690696899198
"11195" "C1691" "C1855" 0.212369868733891
"11196" "C1691" "C1901" 0.252675444458541
"11197" "C1691" "C1869" 0.315825879791905
"11198" "C361" "C1691" 0.33298707595377
"11199" "C1691" "C1906" 0.358585613294121
"11200" "C1692" "C1756" 0.314160503891698
"11201" "C1692" "C1932" 1.17646221947775
"11202" "C842" "C1692" 1.23764487854711
"11203" "C883" "C1692" 1.23881726928374
"11204" "C332" "C1692" 1.26703702380198
"11205" "C73" "C1692" 1.30020447913446
"11206" "C1320" "C1692" 1.40066992197367
"11207" "C1693" "C1857" 0.910759930875132
"11208" "C1693" "C2003" 1.33156929678281
"11209" "C1693" "C1782" 1.57266320225917
"11210" "C1694" "C1930" 0.107050326425397
"11211" "C1694" "C1806" 0.258753621907344
"11212" "C1694" "C2055" 0.334753712178354
"11213" "C1687" "C1694" 0.335923347968498
"11214" "C1695" "C1980" 0.0187608060795108
"11215" "C1695" "C1850" 0.151886184215845
"11216" "C758" "C1696" 0.242492230912877
"11217" "C178" "C1696" 0.250472332552699
"11218" "C654" "C1696" 0.263964606507637
"11219" "C1697" "C1937" 3.03901001086482
"11220" "C1697" "C1748" 3.49798465769339
"11221" "C1214" "C1697" 3.77304138234802
"11222" "C43" "C1697" 3.78103084915467
"11223" "C1425" "C1697" 3.89308059389554
"11224" "C1644" "C1697" 4.54863765954536
"11225" "C1698" "C1999" 0.992164594881958
"11226" "C1069" "C1698" 1.09552126658382
"11227" "C1323" "C1698" 1.16257351226473
"11228" "C787" "C1699" 0.272967763670686
"11229" "C1467" "C1699" 0.290371735534465
"11230" "C230" "C1699" 0.291441636867933
"11231" "C1700" "C1955" 0.132842482241309
"11232" "C1155" "C1700" 0.268450024202714
"11233" "C1701" "C1941" 0.118560838499436
"11234" "C1702" "C1884" 0.392920898007856
"11235" "C1703" "C2073" 0.283310308452669
"11236" "C1705" "C1787" 0.198437839475169
"11237" "C1706" "C1939" 0.86596526158165
"11238" "C356" "C1706" 0.959877961115556
"11239" "C1707" "C1797" 0.729251335058782
"11240" "C740" "C1707" 0.882834639458868
"11241" "C39" "C1708" 0.975742652847696
"11242" "C734" "C1708" 1.1404333446767
"11243" "C1047" "C1708" 1.17547671187218
"11244" "C312" "C1708" 1.23638188856664
"11245" "C731" "C1708" 1.35175835299059
"11246" "C1708" "C1872" 1.39262631908863
"11247" "C141" "C1708" 1.40171826225481
"11248" "C434" "C1708" 1.42979793375562
"11249" "C1709" "C2016" 0.169105807320131
"11250" "C1709" "C1761" 0.286561168470712
"11251" "C1710" "C1911" 0.160452989035683
"11252" "C348" "C1710" 0.331921854185089
"11253" "C1683" "C1710" 0.3368623657825
"11254" "C1712" "C1773" 0.247105211224213
"11255" "C1713" "C1876" 0.285456266138201
"11256" "C1713" "C1807" 0.401886374289811
"11257" "C1713" "C1853" 0.52384983031589
"11258" "C1714" "C1751" 0.185278411083526
"11259" "C1714" "C1975" 0.35351968125896
"11260" "C1714" "C1786" 0.623010439538343
"11261" "C55" "C1714" 0.638882160138951
"11262" "C1714" "C2088" 0.639247531437762
"11263" "C1715" "C1781" 0.073021025419915
"11264" "C1715" "C1814" 0.15409631622972
"11265" "C1715" "C1760" 0.162883321211839
"11266" "C1715" "C1984" 0.189351144255097
"11267" "C1304" "C1715" 0.204220976780612
"11268" "C1716" "C1776" 0.214268558862675
"11269" "C1330" "C1716" 0.241496032006635
"11270" "C750" "C1716" 0.245382069466039
"11271" "C198" "C1716" 0.246122627383281
"11272" "C1151" "C1716" 0.250444096432721
"11273" "C1717" "C1967" 0.171042257748379
"11274" "C634" "C1717" 0.207868699891896
"11275" "C625" "C1717" 0.226029343190572
"11276" "C1137" "C1717" 0.230053044636126
"11277" "C213" "C1717" 0.236035435750884
"11278" "C1718" "C1996" 0.241206980057719
"11279" "C861" "C1718" 0.29854458064359
"11280" "C1718" "C1967" 0.355506947070382
"11281" "C1015" "C1718" 0.355648490101539
"11282" "C1719" "C2005" 0.0602559313043453
"11283" "C1719" "C2081" 0.190432444403276
"11284" "C150" "C1719" 0.199730373899529
"11285" "C794" "C1720" 0.282576585225724
"11286" "C120" "C1720" 0.288851950445901
"11287" "C1720" "C1962" 0.300543340654774
"11288" "C1720" "C1800" 0.313418241141082
"11289" "C1721" "C1757" 0.248485665122086
"11290" "C1172" "C1721" 0.32868842459881
"11291" "C901" "C1721" 0.354408288285482
"11292" "C1721" "C2045" 0.379627660205926
"11293" "C1722" "C1950" 0.657220753136123
"11294" "C1722" "C1830" 1.00951613755298
"11295" "C1723" "C1834" 0.294046679590023
"11296" "C979" "C1723" 0.450307877511214
"11297" "C1081" "C1723" 0.528774087314304
"11298" "C1724" "C2059" 0.113218346235111
"11299" "C1724" "C1962" 0.121699919190278
"11300" "C1725" "C1810" 0.472033879011688
"11301" "C184" "C1726" 0.543514001460406
"11302" "C339" "C1727" 0.22604884786907
"11303" "C1728" "C1872" 0.207043043557592
"11304" "C1728" "C1761" 0.299168434564375
"11305" "C418" "C1728" 0.493237747936399
"11306" "C1728" "C1958" 0.510763359874265
"11307" "C1729" "C1994" 0.322217825605311
"11308" "C580" "C1729" 0.362060662564903
"11309" "C1730" "C1743" 0.112707278201313
"11310" "C1730" "C1788" 0.123672050325253
"11311" "C1730" "C2082" 0.262243416857847
"11312" "C1268" "C1730" 0.365883392308545
"11313" "C1730" "C1920" 0.384900623600758
"11314" "C1586" "C1730" 0.396348717916218
"11315" "C127" "C1730" 0.41971431009477
"11316" "C1559" "C1731" 0.652986084427131
"11317" "C1091" "C1731" 0.835481291002818
"11318" "C789" "C1731" 0.855151274638615
"11319" "C673" "C1731" 0.865218710770079
"11320" "C1067" "C1731" 0.899182778579772
"11321" "C1399" "C1731" 0.925766238000896
"11322" "C1732" "C1806" 0.22202896399733
"11323" "C241" "C1732" 0.275807590187858
"11324" "C148" "C1733" 0.220723222677763
"11325" "C244" "C1733" 0.2333461883895
"11326" "C1263" "C1733" 0.262797987342632
"11327" "C1518" "C1733" 0.264756137053536
"11328" "C1734" "C1767" 0.161995948388287
"11329" "C1734" "C1757" 0.333704554957715
"11330" "C1734" "C2027" 0.413172405565758
"11331" "C1735" "C2043" 0.159095487335305
"11332" "C1736" "C1942" 0.140341334437911
"11333" "C1701" "C1736" 0.1788523661448
"11334" "C1537" "C1736" 0.230299726419483
"11335" "C765" "C1736" 0.239326821826891
"11336" "C1737" "C1953" 0.0891246613790797
"11337" "C1737" "C1864" 0.228384469929078
"11338" "C1738" "C2070" 0.153416051078235
"11339" "C1606" "C1738" 0.246508404123167
"11340" "C665" "C1738" 0.267421752829143
"11341" "C1739" "C2042" 0.400003284242009
"11342" "C1739" "C1780" 0.514555321022412
"11343" "C308" "C1739" 0.649698838360872
"11344" "C227" "C1739" 0.696090318200222
"11345" "C1741" "C1935" 0.120518871574923
"11346" "C1741" "C1840" 0.184966291229984
"11347" "C585" "C1741" 0.229605666249218
"11348" "C1742" "C2030" 0.0713791880083461
"11349" "C1742" "C1740" 0.252207036539408
"11350" "C1743" "C1788" 0.173327832053286
"11351" "C1743" "C2082" 0.184130090943274
"11352" "C1743" "C1920" 0.272871576795989
"11353" "C1743" "C2012" 0.308352504396331
"11354" "C87" "C1743" 0.399583507905504
"11355" "C1744" "C1871" 0.160929374889444
"11356" "C1745" "C1755" 0.266296528826665
"11357" "C1745" "C2061" 0.349108352664792
"11358" "C1417" "C1745" 0.363330119938553
"11359" "C1746" "C2069" 0.246805540843417
"11360" "C1746" "C1940" 0.331268981595201
"11361" "C526" "C1746" 0.395571891499791
"11362" "C1243" "C1746" 0.417903470379852
"11363" "C1746" "C1776" 0.463696778296513
"11364" "C1747" "C1792" 0.188563531263536
"11365" "C209" "C1747" 0.208493477650358
"11366" "C397" "C1747" 0.229005218777003
"11367" "C1747" "C1887" 0.241926507184128
"11368" "C1748" "C1937" 0.953312161720778
"11369" "C1749" "C1919" 0.189161572903724
"11370" "C1749" "C1825" 0.207419437465486
"11371" "C508" "C1749" 0.40429174640654
"11372" "C1037" "C1749" 0.511419089376061
"11373" "C1661" "C1749" 0.541553410398769
"11374" "C1749" "C1804" 0.580737312389053
"11375" "C1750" "C1878" 0.952676621892235
"11376" "C1751" "C1975" 0.201601473938104
"11377" "C1569" "C1751" 0.533735812529229
"11378" "C1321" "C1751" 0.635393935005635
"11379" "C1447" "C1751" 0.64893035288934
"11380" "C1752" "C1828" 0.460188542895139
"11381" "C1752" "C1780" 0.671473813765407
"11382" "C1534" "C1752" 0.692127991041244
"11383" "C1008" "C1752" 0.692691236524676
"11384" "C843" "C1752" 0.702734517950708
"11385" "C759" "C1752" 0.732917373516273
"11386" "C751" "C1753" 0.273628365132629
"11387" "C1630" "C1754" 0.221694033788044
"11388" "C428" "C1754" 0.224890937146105
"11389" "C1754" "C1809" 0.225019057029913
"11390" "C1755" "C2061" 0.136178760496414
"11391" "C1755" "C1869" 0.305049897197603
"11392" "C1756" "C1932" 1.39449731321668
"11393" "C332" "C1756" 1.4621118785807
"11394" "C883" "C1756" 1.51466645969718
"11395" "C842" "C1756" 1.55104818733705
"11396" "C73" "C1756" 1.6026113000475
"11397" "C1320" "C1756" 1.64776967602702
"11398" "C1757" "C1767" 0.303916417677247
"11399" "C1463" "C1758" 0.369563015185843
"11400" "C1460" "C1758" 0.370656664747592
"11401" "C1758" "C2077" 0.375388832312692
"11402" "C463" "C1758" 0.390625763932237
"11403" "C965" "C1758" 0.421546871931159
"11404" "C1758" "C1880" 0.424408353898908
"11405" "C1116" "C1759" 0.365354546110783
"11406" "C1759" "C1981" 0.366312045034221
"11407" "C1542" "C1759" 0.395726672108226
"11408" "C1761" "C1872" 0.318785204005745
"11409" "C1761" "C2016" 0.323499745776385
"11410" "C1761" "C1958" 0.351113854137881
"11411" "C1763" "C1845" 0.265672542733296
"11412" "C1763" "C1914" 0.272986329307093
"11413" "C1763" "C2032" 0.319585416415229
"11414" "C433" "C1764" 0.166911378575816
"11415" "C1704" "C1764" 0.206309969469909
"11416" "C520" "C1764" 0.213404481282421
"11417" "C1764" "C1812" 0.234919082664702
"11418" "C1765" "C2017" 0.0507281035507895
"11419" "C1765" "C1839" 0.252756738754561
"11420" "C1765" "C1911" 0.27562368452243
"11421" "C323" "C1765" 0.296553285093043
"11422" "C1766" "C1924" 0.22331493537574
"11423" "C1231" "C1766" 0.262933583511288
"11424" "C1029" "C1767" 0.347961326254877
"11425" "C1477" "C1767" 0.366965888048245
"11426" "C373" "C1767" 0.386905701296037
"11427" "C1767" "C2045" 0.391612087720399
"11428" "C353" "C1768" 1.12808892682532
"11429" "C368" "C1768" 1.26144101953356
"11430" "C900" "C1768" 1.26444520805173
"11431" "C1769" "C1885" 0.056594717341692
"11432" "C1770" "C1856" 0.175146509628052
"11433" "C1770" "C1959" 0.262871155968011
"11434" "C77" "C1770" 0.32184529617273
"11435" "C1549" "C1770" 0.326627679369596
"11436" "C1771" "C2020" 0.36575160218993
"11437" "C1078" "C1771" 0.369529869206224
"11438" "C1771" "C1995" 0.431666076183668
"11439" "C866" "C1771" 0.447940283652826
"11440" "C1771" "C2085" 0.466217765682347
"11441" "C556" "C1772" 2.44597132494787
"11442" "C1772" "C1842" 2.92619313302535
"11443" "C1164" "C1772" 3.08188087974908
"11444" "C30" "C1772" 3.38465393971794
"11445" "C106" "C1772" 3.46959386336594
"11446" "C772" "C1772" 3.49057930554172
"11447" "C730" "C1773" 0.336969180237048
"11448" "C482" "C1773" 0.345833979254047
"11449" "C832" "C1774" 1.48852895813779
"11450" "C1400" "C1774" 1.55803501171252
"11451" "C563" "C1774" 1.69147813719656
"11452" "C1750" "C1774" 1.8009863860089
"11453" "C1775" "C1843" 0.263291507167443
"11454" "C1775" "C1807" 0.648831721331083
"11455" "C50" "C1775" 0.69443500560798
"11456" "C829" "C1776" 0.307567323004006
"11457" "C1776" "C1940" 0.351599371987042
"11458" "C1776" "C2002" 0.356331643063291
"11459" "C1423" "C1776" 0.409485665231563
"11460" "C1777" "C1989" 0.112860936276247
"11461" "C564" "C1777" 0.562286029807239
"11462" "C1728" "C1777" 0.590517079716648
"11463" "C1221" "C1777" 0.591942475033081
"11464" "C1507" "C1777" 0.596163328935952
"11465" "C1778" "C1956" 0.285282346115262
"11466" "C436" "C1779" 0.390626145218916
"11467" "C1073" "C1779" 0.419794438230799
"11468" "C1780" "C2042" 0.60402862253963
"11469" "C1781" "C1814" 0.0862562584532131
"11470" "C1781" "C1984" 0.158511212452287
"11471" "C1782" "C2003" 0.717237363558986
"11472" "C1782" "C1857" 1.37528798904404
"11473" "C402" "C1782" 2.04512496657932
"11474" "C1783" "C1965" 1.16110873940715
"11475" "C1783" "C2037" 1.4726065650058
"11476" "C1783" "C1824" 3.35326537618945
"11477" "C586" "C1783" 5.20044653459163
"11478" "C162" "C1783" 6.27685656793992
"11479" "C18" "C1783" 6.428167632339
"11480" "C1616" "C1783" 7.19176629515817
"11481" "C1784" "C1860" 0.148299201657297
"11482" "C1785" "C1838" 2.47811376667602
"11483" "C1314" "C1785" 2.51610262955482
"11484" "C1785" "C1926" 2.69564483629465
"11485" "C1133" "C1785" 3.073031917186
"11486" "C1785" "C2076" 3.09227418096641
"11487" "C1786" "C1793" 0.115375036845896
"11488" "C1786" "C2088" 0.275810456570795
"11489" "C1421" "C1786" 0.47356250678676
"11490" "C253" "C1786" 0.507379736642766
"11491" "C1787" "C2034" 0.161991617438796
"11492" "C678" "C1787" 0.185152177168624
"11493" "C1788" "C2082" 0.355383203292822
"11494" "C1703" "C1788" 0.407698996586492
"11495" "C1698" "C1789" 1.34300464962405
"11496" "C1789" "C2076" 1.43201682132136
"11497" "C1789" "C1999" 1.54256171607723
"11498" "C1135" "C1789" 1.57177424443145
"11499" "C1790" "C1936" 0.200802903481539
"11500" "C1790" "C1983" 0.40930640336521
"11501" "C4" "C1790" 0.416799299771855
"11502" "C1790" "C1822" 0.436922841910192
"11503" "C224" "C1790" 0.437788835911101
"11504" "C299" "C1790" 0.446276622559122
"11505" "C952" "C1790" 0.447087118145781
"11506" "C1441" "C1791" 2.09455375792315
"11507" "C814" "C1791" 2.12378985451667
"11508" "C1791" "C1891" 2.25545964618553
"11509" "C1792" "C2047" 0.163334254144022
"11510" "C1134" "C1792" 0.260014541338422
"11511" "C57" "C1792" 0.270288493653884
"11512" "C1793" "C2088" 0.343808779774284
"11513" "C1794" "C1928" 0.116059661198614
"11514" "C1794" "C1946" 0.176469873084353
"11515" "C1794" "C1954" 0.179354673224378
"11516" "C1794" "C1925" 0.185791500270919
"11517" "C1794" "C1904" 0.241934362505574
"11518" "C393" "C1794" 0.266835711966437
"11519" "C1796" "C2081" 0.0456149539320005
"11520" "C1796" "C1923" 0.171449227375827
"11521" "C1796" "C2005" 0.186255266354407
"11522" "C101" "C1797" 0.558265133812006
"11523" "C1265" "C1797" 0.599970927981511
"11524" "C484" "C1798" 0.183074935404308
"11525" "C1005" "C1798" 0.194897916316077
"11526" "C125" "C1798" 0.207616335930465
"11527" "C1669" "C1798" 0.208860337687514
"11528" "C284" "C1798" 0.215761767781313
"11529" "C262" "C1798" 0.22375042369066
"11530" "C1799" "C1910" 0.027306769066051
"11531" "C1799" "C1886" 0.151220921467935
"11532" "C1799" "C1877" 0.197106950300324
"11533" "C714" "C1799" 0.307495427089841
"11534" "C1369" "C1799" 0.30919294567731
"11535" "C1800" "C2025" 0.125381841092368
"11536" "C1801" "C1947" 0.0542946075901821
"11537" "C1090" "C1801" 0.205530531648483
"11538" "C499" "C1801" 0.222182785057443
"11539" "C316" "C1801" 0.222353348061758
"11540" "C1802" "C2010" 0.330596974456372
"11541" "C214" "C1802" 0.337830186515887
"11542" "C1802" "C2085" 0.345617141988336
"11543" "C1802" "C1995" 0.415646977320441
"11544" "C1622" "C1803" 0.302948394769652
"11545" "C1804" "C2078" 0.170071768228002
"11546" "C1804" "C2014" 0.197019580332976
"11547" "C1111" "C1805" 0.634936111069147
"11548" "C1604" "C1805" 0.637356501967603
"11549" "C1805" "C2039" 0.688403751110489
"11550" "C1271" "C1805" 0.704491560734106
"11551" "C1039" "C1805" 0.733380920514385
"11552" "C1807" "C1853" 0.627777186968644
"11553" "C1808" "C1851" 0.0423446985312106
"11554" "C1808" "C2032" 0.173550007707818
"11555" "C1808" "C1845" 0.391755568663172
"11556" "C1809" "C1874" 0.172524560046401
"11557" "C1269" "C1809" 0.23876888544553
"11558" "C720" "C1809" 0.259246392084245
"11559" "C1810" "C1932" 0.829527340710361
"11560" "C1811" "C2062" 0.764188598924742
"11561" "C1811" "C2038" 1.04741922560101
"11562" "C1502" "C1811" 1.28563825793518
"11563" "C910" "C1811" 1.29556095007529
"11564" "C1811" "C1596" 1.34972223405034
"11565" "C1179" "C1811" 1.39163120480802
"11566" "C661" "C1813" 0.29363107383521
"11567" "C718" "C1813" 0.304346088665942
"11568" "C1813" "C1973" 0.306210023485572
"11569" "C1814" "C1984" 0.118129938782452
"11570" "C1815" "C2079" 0.0291336766549598
"11571" "C1815" "C1972" 0.0391207750196143
"11572" "C1550" "C1815" 0.541689597382075
"11573" "C1815" "C1902" 0.587980509032991
"11574" "C1816" "C1976" 0.146601877990615
"11575" "C1816" "C1841" 0.352920434139853
"11576" "C1816" "C1969" 0.582236287124822
"11577" "C1481" "C1816" 0.770946275428979
"11578" "C353" "C1817" 1.05350629831177
"11579" "C1070" "C1818" 0.786066056024803
"11580" "C770" "C1818" 0.815508229693624
"11581" "C946" "C1818" 1.08842031057594
"11582" "C1819" "C1909" 0.278820900779282
"11583" "C1819" "C1991" 0.336910790315957
"11584" "C1820" "C2014" 0.309829624626948
"11585" "C1820" "C2078" 0.31225624492475
"11586" "C1820" "C2027" 0.481680242586007
"11587" "C1821" "C2074" 0.212849836001867
"11588" "C955" "C1821" 0.315286690568518
"11589" "C1822" "C1983" 0.0633500375526565
"11590" "C1822" "C1711" 0.274273337977482
"11591" "C1824" "C2037" 2.31005856590948
"11592" "C1824" "C1965" 3.4323838680296
"11593" "C586" "C1824" 4.16890372160921
"11594" "C18" "C1824" 4.41917171146084
"11595" "C162" "C1824" 4.92813191456676
"11596" "C1133" "C1824" 5.46748704866549
"11597" "C1825" "C1919" 0.395798472672848
"11598" "C1661" "C1825" 0.430214837844648
"11599" "C1804" "C1825" 0.466669654708098
"11600" "C950" "C1825" 0.498074649867704
"11601" "C863" "C1825" 0.548254210563758
"11602" "C669" "C1826" 0.350404074615845
"11603" "C1003" "C1826" 0.396652449118215
"11604" "C856" "C1826" 0.40694837239969
"11605" "C1826" "C1844" 0.418928023336564
"11606" "C482" "C1826" 0.432133755656068
"11607" "C366" "C1826" 0.443281906462071
"11608" "C1826" "C1773" 0.494710211618194
"11609" "C506" "C1828" 0.527618529223861
"11610" "C1828" "C2020" 0.623259521051573
"11611" "C156" "C1828" 0.695108477400691
"11612" "C1771" "C1828" 0.722318582680465
"11613" "C1383" "C1828" 0.739714881769131
"11614" "C1829" "C2029" 0.0971557399715735
"11615" "C1829" "C1948" 0.121443079090046
"11616" "C1829" "C2056" 0.147280115714432
"11617" "C1830" "C2000" 0.718389925366625
"11618" "C255" "C1830" 1.20084526080939
"11619" "C1831" "C1850" 0.122628096262621
"11620" "C1307" "C1831" 0.164567214576205
"11621" "C1076" "C1831" 0.210095933007574
"11622" "C1704" "C1831" 0.213466604615895
"11623" "C1501" "C1831" 0.214365816441617
"11624" "C1832" "C2000" 0.768339416247716
"11625" "C529" "C1832" 1.10105539825456
"11626" "C341" "C1832" 1.19085924074195
"11627" "C1833" "C1846" 0.0986058401701692
"11628" "C1833" "C1835" 0.342594533415883
"11629" "C1496" "C1833" 0.354824218843746
"11630" "C955" "C1833" 0.371056994467283
"11631" "C1821" "C1833" 0.400384479140104
"11632" "C626" "C1833" 0.413957653131069
"11633" "C1685" "C1834" 0.633053198544665
"11634" "C1006" "C1834" 0.642224383001485
"11635" "C1638" "C1837" 0.847819766735614
"11636" "C1837" "C1952" 0.98554051386182
"11637" "C990" "C1837" 0.992247031501537
"11638" "C800" "C1837" 1.03912126529695
"11639" "C177" "C1837" 1.05833876529901
"11640" "C345" "C1837" 1.09535866268029
"11641" "C858" "C1837" 1.17603667065203
"11642" "C1838" "C1926" 0.268839913822631
"11643" "C1838" "C2076" 0.731268720816702
"11644" "C1789" "C1838" 2.151558249446
"11645" "C562" "C1838" 2.41486452207825
"11646" "C1839" "C2017" 0.204505757120057
"11647" "C1840" "C1935" 0.170378174026897
"11648" "C137" "C1840" 0.197269548061853
"11649" "C875" "C1840" 0.221455334450148
"11650" "C1840" "C1847" 0.222294538557793
"11651" "C1841" "C1976" 0.402936147960582
"11652" "C1841" "C1969" 0.594333732086896
"11653" "C140" "C1841" 0.725060836171535
"11654" "C1842" "C1891" 1.60349205427839
"11655" "C1842" "C2065" 2.70312041448665
"11656" "C1164" "C1842" 2.75083133760224
