"from" "to" "weight"
"10654" "C1546" "C1654" 0.000499872887987909
"10655" "C1547" "C2011" 0.00467164800748921
"10656" "C1477" "C1547" 0.00471494039998658
"10657" "C1547" "C1866" 0.00495338024641269
"10658" "C187" "C1547" 0.00553400970726835
"10659" "C1548" "C1975" 0.00110215965532121
"10660" "C1548" "C1671" 0.00204800262351624
"10661" "C1548" "C1918" 0.00225373019393831
"10662" "C1548" "C1560" 0.00243561155632859
"10663" "C828" "C1548" 0.00253405390931973
"10664" "C1548" "C1616" 0.0027120430064921
"10665" "C1335" "C1548" 0.00273655848038719
"10666" "C1403" "C1548" 0.00278643264645329
"10667" "C1549" "C1987" 6.42470949906753e-06
"10668" "C1549" "C2041" 0.001911168541385
"10669" "C1549" "C1787" 0.00196671235021971
"10670" "C1549" "C1649" 0.00200027968532647
"10671" "C1494" "C1549" 0.00227324696877744
"10672" "C573" "C1549" 0.00229007855216801
"10673" "C1550" "C1810" 0.000623517699130231
"10674" "C1550" "C1556" 0.00154101678682665
"10675" "C584" "C1550" 0.00194311796928009
"10676" "C12" "C1550" 0.00215323181264236
"10677" "C1552" "C1988" 0.000433659194747779
"10678" "C1552" "C1650" 0.000666162227668774
"10679" "C1552" "C2059" 0.000960111339206703
"10680" "C1552" "C1915" 0.00182124896358534
"10681" "C1553" "C1901" 0.000387368983065416
"10682" "C1554" "C1885" 0.000347842117035493
"10683" "C1554" "C1622" 0.000428752333730385
"10684" "C1048" "C1554" 0.00149043544805966
"10685" "C689" "C1554" 0.00155230562125113
"10686" "C1555" "C1648" 0.00280920252695643
"10687" "C1555" "C1566" 0.00338476793922832
"10688" "C203" "C1555" 0.00385192274655935
"10689" "C952" "C1555" 0.00422260787355356
"10690" "C1555" "C1982" 0.00443107773651625
"10691" "C1556" "C1810" 0.00139282563014061
"10692" "C1557" "C1646" 0.00089381493352934
"10693" "C1557" "C1612" 0.00104799521591649
"10694" "C1056" "C1557" 0.00125059055460718
"10695" "C42" "C1557" 0.00148235300499539
"10696" "C1088" "C1557" 0.00153878394212086
"10697" "C1558" "C1787" 0.00117364865912449
"10698" "C1558" "C1976" 0.00172146236226672
"10699" "C1558" "C1841" 0.00212493770701408
"10700" "C182" "C1558" 0.0023821033362046
"10701" "C1558" "C1987" 0.00242861994546197
"10702" "C1559" "C1941" 0.0013946491140214
"10703" "C1559" "C2082" 0.00173554509131458
"10704" "C1559" "C1682" 0.00224141306277136
"10705" "C1560" "C1616" 0.000682748594047492
"10706" "C1560" "C1800" 0.00222938504870085
"10707" "C1560" "C1671" 0.00241735782403492
"10708" "C1561" "C1997" 0.00208375045161387
"10709" "C1561" "C1584" 0.00264799149204594
"10710" "C1562" "C1603" 0.000746389372538763
"10711" "C1563" "C1894" 0.000576900135956954
"10712" "C1563" "C1662" 0.000656468290852887
"10713" "C1563" "C1746" 0.00124310681444526
"10714" "C1564" "C1822" 0.00125866836176864
"10715" "C1564" "C1659" 0.00207270272601493
"10716" "C1533" "C1564" 0.00219989502384599
"10717" "C453" "C1564" 0.00220065269704433
"10718" "C1564" "C1575" 0.002354710457065
"10719" "C1565" "C1825" 0.00087034322871073
"10720" "C1565" "C1969" 0.00112575529918541
"10721" "C1565" "C1838" 0.00158779198742234
"10722" "C1566" "C1979" 0.00253991859198735
"10723" "C1566" "C1857" 0.00285033831205306
"10724" "C1401" "C1567" 0.00165820290275603
"10725" "C1567" "C1677" 0.00166392040325796
"10726" "C42" "C1567" 0.00175174192619594
"10727" "C1567" "C1993" 0.00179763187837722
"10728" "C1567" "C1573" 0.00191446019660832
"10729" "C1568" "C2079" 0.000634341194349172
"10730" "C1044" "C1568" 0.00157532258777803
"10731" "C226" "C1570" 0.00517366478699924
"10732" "C190" "C1570" 0.00528893095364072
"10733" "C1570" "C1721" 0.00559364971587227
"10734" "C528" "C1570" 0.00582678167911569
"10735" "C1357" "C1570" 0.00627225308972563
"10736" "C1571" "C1711" 0.000587232231547806
"10737" "C1571" "C1906" 0.00128185061289882
"10738" "C1571" "C1983" 0.00190251589795366
"10739" "C1571" "C1843" 0.00220561058889022
"10740" "C1572" "C1911" 0.000158890125358905
"10741" "C1572" "C1629" 0.00219340681909044
"10742" "C1572" "C1600" 0.00270381971682691
"10743" "C354" "C1572" 0.00276118611638146
"10744" "C447" "C1572" 0.00279807378616985
"10745" "C1573" "C1921" 0.000830816887668138
"10746" "C1573" "C1677" 0.00146661642301896
"10747" "C42" "C1573" 0.00159710454204631
"10748" "C1574" "C1919" 0.00128520441247645
"10749" "C1574" "C1945" 0.00183718533533468
"10750" "C1574" "C1883" 0.00187937569167111
"10751" "C1574" "C2039" 0.00198021665332118
"10752" "C1575" "C1588" 0.00108359553819552
"10753" "C1514" "C1575" 0.0018292454760864
"10754" "C1575" "C1860" 0.00186918820504327
"10755" "C1576" "C1853" 0.00127305299904698
"10756" "C1577" "C2046" 0.000609443894097145
"10757" "C1577" "C1954" 0.00130044588561111
"10758" "C1577" "C1798" 0.00138548863891635
"10759" "C1578" "C1973" 0.0025836543276542
"10760" "C486" "C1578" 0.00273242754535209
"10761" "C1578" "C1892" 0.00304510503644571
"10762" "C808" "C1578" 0.00309050084273018
"10763" "C1579" "C1732" 0.00123279764842483
"10764" "C1579" "C1592" 0.00123906228370205
"10765" "C1579" "C1647" 0.00129208454239508
"10766" "C1580" "C2013" 0.000321373570205531
"10767" "C1580" "C2033" 0.00357083687692974
"10768" "C305" "C1580" 0.00378171339325415
"10769" "C1581" "C2051" 0.00118832417530057
"10770" "C1581" "C1863" 0.0018383215646181
"10771" "C1581" "C1766" 0.00199625631174166
"10772" "C651" "C1581" 0.00224484099110078
"10773" "C583" "C1581" 0.00225223660517033
"10774" "C1582" "C1981" 0.000711561244632161
"10775" "C1582" "C1888" 0.000770046815490453
"10776" "C1582" "C1590" 0.0011663106339312
"10777" "C1582" "C2069" 0.00168776056225724
"10778" "C1583" "C1753" 0.00395278191969809
"10779" "C754" "C1583" 0.00486606391796376
"10780" "C129" "C1583" 0.00507363225294666
"10781" "C1583" "C1861" 0.00516150390640734
"10782" "C331" "C1583" 0.0057719012721589
"10783" "C21" "C1583" 0.00626184464969171
"10784" "C1584" "C1986" 0.00311876478636972
"10785" "C1584" "C1997" 0.00326522507475185
"10786" "C1584" "C1812" 0.0032703203504496
"10787" "C1585" "C2014" 0.000862024747472255
"10788" "C1585" "C2058" 0.000965584762371524
"10789" "C1586" "C1915" 0.0010882654415123
"10790" "C857" "C1586" 0.00182462701898206
"10791" "C622" "C1586" 0.00192079378261001
"10792" "C1587" "C1710" 0.000485201894181937
"10793" "C1587" "C2066" 0.00240158215612826
"10794" "C1587" "C2087" 0.00242400016261688
"10795" "C1587" "C1809" 0.00251648259353311
"10796" "C1587" "C1874" 0.00278413991725736
"10797" "C1587" "C1953" 0.00304164130067849
"10798" "C1587" "C1657" 0.00348111540135636
"10799" "C961" "C1587" 0.00364816629530988
"10800" "C1588" "C1860" 0.00126566499250503
"10801" "C1589" "C1991" 0.000339964154529524
"10802" "C1137" "C1589" 0.00148316115145628
"10803" "C1589" "C1928" 0.00157133020484381
"10804" "C34" "C1589" 0.00165564680228957
"10805" "C1590" "C1981" 0.00118899666311351
"10806" "C1590" "C1888" 0.00136767342570047
"10807" "C1590" "C1862" 0.00146458727047653
"10808" "C1591" "C1853" 0.0014214383979985
"10809" "C107" "C1591" 0.00218902349844485
"10810" "C1591" "C1637" 0.0022027461595744
"10811" "C535" "C1591" 0.00226971804030442
"10812" "C1592" "C1647" 0.000599246070717049
"10813" "C297" "C1592" 0.00148649655479983
"10814" "C1593" "C2071" 0.00179137946610238
"10815" "C1593" "C1945" 0.00241330543805324
"10816" "C1066" "C1593" 0.00243706025867504
"10817" "C1593" "C1835" 0.00261102918391517
"10818" "C793" "C1593" 0.00263164555580854
"10819" "C1594" "C1817" 0.00107355516737253
"10820" "C1594" "C1664" 0.00137661796502725
"10821" "C1594" "C1670" 0.00188667157060898
"10822" "C1470" "C1594" 0.0020607170363906
"10823" "C1594" "C1952" 0.00211367210788796
"10824" "C1087" "C1594" 0.00212090431104763
"10825" "C1595" "C1819" 0.00151678566412143
"10826" "C615" "C1595" 0.00299687816962866
"10827" "C875" "C1595" 0.00305642484145056
"10828" "C424" "C1595" 0.00308374801518906
"10829" "C391" "C1595" 0.00310714373897373
"10830" "C235" "C1595" 0.00322541276204306
"10831" "C1596" "C1693" 0.001070357738947
"10832" "C1597" "C1929" 0.00459416451030421
"10833" "C1598" "C1843" 0.000596829346391667
"10834" "C1598" "C1906" 0.00165641571471222
"10835" "C1598" "C1826" 0.00166989818903271
"10836" "C806" "C1598" 0.00190358848207815
"10837" "C1599" "C1735" 0.000898911107761708
"10838" "C1599" "C1807" 0.00100881723969166
"10839" "C1599" "C1858" 0.00105462421701135
"10840" "C1599" "C1959" 0.0010981800052488
"10841" "C1599" "C1686" 0.00134346475837525
"10842" "C1600" "C1629" 0.000511129891444358
"10843" "C1601" "C2081" 0.0027572708720633
"10844" "C1601" "C1875" 0.00334828469090673
"10845" "C931" "C1601" 0.00362066682793453
"10846" "C1601" "C2073" 0.00452821309495237
"10847" "C1601" "C1893" 0.0052820079564184
"10848" "C1113" "C1601" 0.00539677350734796
"10849" "C1602" "C2016" 0.000368730056897812
"10850" "C1602" "C1767" 0.000483900773122679
"10851" "C1602" "C2083" 0.00147073371515457
"10852" "C1602" "C2060" 0.0016792957048486
"10853" "C17" "C1602" 0.00205707583669187
"10854" "C1602" "C2070" 0.00233322689312407
"10855" "C1602" "C1788" 0.00248979972912619
"10856" "C1603" "C1786" 0.00144193621687144
"10857" "C1604" "C1877" 0.00142734150483608
"10858" "C1604" "C1814" 0.00206668065804945
"10859" "C1604" "C1701" 0.00208282224462244
"10860" "C1605" "C1870" 0.0014323739550401
"10861" "C1606" "C1717" 0.00196710401366185
"10862" "C1606" "C1770" 0.00202684303324481
"10863" "C22" "C1607" 0.00563895722786058
"10864" "C1213" "C1607" 0.00622413444421516
"10865" "C999" "C1607" 0.00670695929707802
"10866" "C2" "C1607" 0.00673773836527075
"10867" "C1312" "C1608" 0.00242168591053141
"10868" "C1608" "C1808" 0.0025056657364793
"10869" "C827" "C1608" 0.00257695404564998
"10870" "C1609" "C1704" 0.00496975150944871
"10871" "C1609" "C1850" 0.00510920154313578
"10872" "C1610" "C1719" 0.00165576641250651
"10873" "C1610" "C1818" 0.0022211783495029
"10874" "C1610" "C1898" 0.00261300672398795
"10875" "C1611" "C1851" 0.000295588798506582
"10876" "C1611" "C1798" 0.000696945806698086
"10877" "C1612" "C1646" 0.000526453652927764
"10878" "C1612" "C1921" 0.00147298484783837
"10879" "C617" "C1612" 0.00149724384727998
"10880" "C1613" "C1661" 0.000615408650492953
"10881" "C1613" "C1990" 0.000884512732811715
"10882" "C1613" "C2067" 0.00148175579754944
"10883" "C640" "C1613" 0.00223769881203288
"10884" "C1613" "C1778" 0.00228182004621388
"10885" "C1614" "C1658" 0.00160074830359433
"10886" "C1615" "C1995" 0.000765508486269918
"10887" "C1615" "C2006" 0.0017740182151338
"10888" "C1615" "C2038" 0.00236462644286819
"10889" "C1437" "C1615" 0.0024783513625502
"10890" "C899" "C1615" 0.00252867606136974
"10891" "C995" "C1615" 0.00280209166381803
"10892" "C1616" "C1671" 0.00212185160861733
"10893" "C1616" "C1800" 0.00225238624423653
"10894" "C1617" "C1844" 0.00131989892953723
"10895" "C597" "C1617" 0.001320060950148
"10896" "C851" "C1617" 0.00152064948940656
"10897" "C1618" "C1697" 0.00068644414766302
"10898" "C1184" "C1618" 0.00132091018446573
"10899" "C1619" "C1983" 0.00185712284005159
"10900" "C1619" "C1781" 0.0025091458532699
"10901" "C1619" "C1887" 0.00251514750363639
"10902" "C1620" "C2017" 0.000804429919570095
"10903" "C1620" "C1764" 0.00285382462162481
"10904" "C1620" "C2022" 0.00324184486443731
"10905" "C1620" "C1937" 0.00359791960479698
"10906" "C1621" "C1923" 0.0005773378553441
"10907" "C1621" "C1880" 0.00085081790055556
"10908" "C1621" "C1878" 0.000997467276852392
"10909" "C1621" "C2000" 0.00124551574932785
"10910" "C1621" "C1633" 0.00127659700953553
"10911" "C1622" "C1885" 0.000440154169068552
"10912" "C1227" "C1622" 0.00127001780760451
"10913" "C966" "C1622" 0.00144001774325188
"10914" "C923" "C1623" 0.00299028054857118
"10915" "C220" "C1623" 0.00372122978970191
"10916" "C1419" "C1623" 0.00383311662819397
"10917" "C1045" "C1623" 0.00387158799615867
"10918" "C797" "C1623" 0.00401544149600033
"10919" "C1118" "C1623" 0.00409395653640347
"10920" "C1624" "C1839" 0.001590137266916
"10921" "C1624" "C2073" 0.00187321937308628
"10922" "C1625" "C1856" 0.00100408158616942
"10923" "C1625" "C1688" 0.00112563601641303
"10924" "C1625" "C2024" 0.00142347309614405
"10925" "C1625" "C1924" 0.00154415090277916
"10926" "C1625" "C1759" 0.001547156908797
"10927" "C405" "C1626" 0.00151012517566066
"10928" "C1626" "C1793" 0.00166451271212717
"10929" "C1344" "C1626" 0.0016957656750505
"10930" "C1627" "C1643" 0.00213279459599958
"10931" "C1627" "C1806" 0.00214709333178736
"10932" "C1627" "C1899" 0.00221307765665328
"10933" "C175" "C1627" 0.00231609132283687
"10934" "C1406" "C1627" 0.00254722743969101
"10935" "C1627" "C1847" 0.00263814132799167
"10936" "C1628" "C1900" 0.000522729680420066
"10937" "C1629" "C1911" 0.00224737892256024
"10938" "C1630" "C1857" 0.00160680681581776
"10939" "C1630" "C1979" 0.00284748774641166
"10940" "C1630" "C1837" 0.00335639068704983
"10941" "C1158" "C1630" 0.00351349204805654
"10942" "C203" "C1630" 0.00371615382613112
"10943" "C517" "C1630" 0.00381579244011622
"10944" "C1052" "C1630" 0.00418932791476585
"10945" "C1631" "C1876" 0.00189964507184221
"10946" "C1631" "C2020" 0.00320239510876564
"10947" "C1631" "C1734" 0.00364146598063532
"10948" "C1631" "C1699" 0.00406176568744002
"10949" "C44" "C1631" 0.00422672012712283
"10950" "C1632" "C1835" 0.00151490485655276
"10951" "C1632" "C2071" 0.00185701102787019
"10952" "C1632" "C1881" 0.00195917632858368
"10953" "C1632" "C1789" 0.00231108206353069
"10954" "C1633" "C1878" 0.000742063711175666
"10955" "C1633" "C2000" 0.00115370240305789
"10956" "C1634" "C1815" 0.00045753479511992
"10957" "C1634" "C1785" 0.000704364505729604
"10958" "C1634" "C1993" 0.000761889914714421
"10959" "C1634" "C1790" 0.000775504325691279
"10960" "C1634" "C1773" 0.000932199392068692
"10961" "C851" "C1634" 0.00119214837863097
"10962" "C528" "C1636" 0.00293460876715679
"10963" "C1301" "C1636" 0.00302592554903817
"10964" "C1637" "C1873" 0.00208318719758786
"10965" "C1638" "C1963" 0.00153631405002576
"10966" "C1638" "C2085" 0.00213599005703153
"10967" "C452" "C1638" 0.00214214653862881
"10968" "C1638" "C1964" 0.00222768078724615
"10969" "C1639" "C1795" 0.00093071608780725
"10970" "C1639" "C1651" 0.00123594019212055
"10971" "C1639" "C1808" 0.0021545423243532
"10972" "C113" "C1639" 0.00217848222146718
"10973" "C981" "C1640" 0.00339292674733713
"10974" "C47" "C1640" 0.00344872706122513
"10975" "C1640" "C1947" 0.00349329080540111
"10976" "C1640" "C1725" 0.00369225330061202
"10977" "C618" "C1640" 0.00369393831700665
"10978" "C248" "C1640" 0.00391851776954018
"10979" "C865" "C1640" 0.00393639158302062
"10980" "C1641" "C2030" 0.00053215735339655
"10981" "C1641" "C1726" 0.00102289237713097
"10982" "C1641" "C1925" 0.00284649527390273
"10983" "C1641" "C1681" 0.00367158733628967
"10984" "C72" "C1641" 0.00439126321332195
"10985" "C1642" "C1932" 0.000446617994042774
"10986" "C1643" "C1899" 0.000262421504184803
"10987" "C1643" "C1703" 0.00136181703154507
"10988" "C1643" "C1955" 0.0013991706351496
"10989" "C1643" "C1806" 0.00199673763805054
"10990" "C1643" "C1757" 0.00252113086532861
"10991" "C1644" "C1750" 0.0024890654329117
"10992" "C1644" "C1776" 0.0042219847535618
"10993" "C1448" "C1644" 0.00555999160442104
"10994" "C1644" "C1734" 0.00580535814774804
"10995" "C260" "C1644" 0.00641532323989941
"10996" "C1631" "C1644" 0.00663917813146116
"10997" "C1644" "C1699" 0.00756496789655452
"10998" "C1645" "C1933" 0.000639084916243597
"10999" "C1645" "C1867" 0.000742364410022246
"11000" "C1645" "C1748" 0.000909924562360753
"11001" "C1645" "C2001" 0.000910695685475463
"11002" "C1646" "C1677" 0.00117125721271426
"11003" "C1646" "C1921" 0.0013218889821562
"11004" "C1647" "C1732" 0.00107529700317195
"11005" "C178" "C1647" 0.00129120862088918
"11006" "C1158" "C1648" 0.00394971070599426
"11007" "C1566" "C1648" 0.00505083963329885
"11008" "C203" "C1648" 0.00516254950876816
"11009" "C205" "C1648" 0.00535718522983954
"11010" "C322" "C1648" 0.00547586468049794
"11011" "C1648" "C1857" 0.00562612520541202
"11012" "C1650" "C2059" 0.000392796231786075
"11013" "C1650" "C1988" 0.000750916573156818
"11014" "C1651" "C1795" 0.000461682481408209
"11015" "C1651" "C1687" 0.00129373578449176
"11016" "C1652" "C1735" 0.00104836829416291
"11017" "C1652" "C2015" 0.00165144984136809
"11018" "C1652" "C1807" 0.00173111947389204
"11019" "C1599" "C1652" 0.00183222173325176
"11020" "C1653" "C1768" 0.000402193073159826
"11021" "C1653" "C1946" 0.000991137664079029
"11022" "C1653" "C1752" 0.0011754058007706
"11023" "C1653" "C1786" 0.00122232609314381
"11024" "C1654" "C1974" 0.000357246541247499
"11025" "C1655" "C2052" 0.00129626558947206
"11026" "C1655" "C2085" 0.00191147930459077
"11027" "C1656" "C1763" 0.00067175410519092
"11028" "C1656" "C1886" 0.00112986168283139
"11029" "C1657" "C1953" 0.000586974291497011
"11030" "C961" "C1657" 0.00296250016420913
"11031" "C1657" "C2044" 0.0031803248180023
"11032" "C1657" "C1710" 0.00324477952763978
"11033" "C1658" "C1791" 0.000946665905885621
"11034" "C1658" "C1779" 0.00128078583819044
"11035" "C1659" "C1822" 0.0022696668829032
"11036" "C164" "C1659" 0.00238564736858307
"11037" "C1659" "C1882" 0.00326301959438906
"11038" "C507" "C1659" 0.00349987299113102
"11039" "C743" "C1659" 0.00361680267246404
"11040" "C1660" "C2088" 0.000895628754686247
"11041" "C1660" "C2034" 0.00117850742265606
"11042" "C195" "C1660" 0.00135314461917621
"11043" "C1661" "C2067" 0.00102404588341286
"11044" "C1661" "C1990" 0.00135890643652122
"11045" "C1661" "C1778" 0.00168823801565964
"11046" "C1662" "C1894" 0.00105765515703233
"11047" "C1662" "C1706" 0.00106649126091798
"11048" "C1235" "C1662" 0.00176878689842922
"11049" "C41" "C1662" 0.0018385080271251
"11050" "C1662" "C1716" 0.00186338034815172
"11051" "C1664" "C1670" 0.000659799686738918
"11052" "C1664" "C1952" 0.00118228290864602
"11053" "C1664" "C1817" 0.00124532508064451
"11054" "C1165" "C1664" 0.00206274240238189
"11055" "C678" "C1664" 0.00211275659565225
"11056" "C1665" "C1960" 0.00179551596576918
"11057" "C1665" "C1833" 0.00189479738576961
"11058" "C1665" "C1839" 0.00191777992279629
"11059" "C1665" "C1893" 0.0022851438351031
"11060" "C1665" "C2073" 0.00251708470533713
"11061" "C334" "C1665" 0.00291546937254254
"11062" "C1004" "C1665" 0.00312308581542032
"11063" "C1666" "C1855" 0.00116271324435721
"11064" "C1666" "C2080" 0.00208459230664995
"11065" "C1666" "C1871" 0.00211562167931676
"11066" "C1666" "C1812" 0.00291164181166765
"11067" "C575" "C1666" 0.00299436126260711
"11068" "C1667" "C2042" 0.00157838253155586
"11069" "C1667" "C1973" 0.00177381672775514
"11070" "C1667" "C1695" 0.00229217887094615
"11071" "C1246" "C1667" 0.00308599027537919
"11072" "C1668" "C1709" 0.000925154609976074
"11073" "C1668" "C1884" 0.00140922046118535
"11074" "C1669" "C1784" 0.000537112549806382
"11075" "C1641" "C1669" 0.00449990918434071
"11076" "C1669" "C2030" 0.00459989924437836
"11077" "C1669" "C1925" 0.00479584791460946
"11078" "C299" "C1669" 0.00508574340998435
"11079" "C1670" "C1817" 0.00135291779207633
"11080" "C1670" "C1952" 0.00158856759748086
"11081" "C1039" "C1670" 0.00182772838161826
"11082" "C1036" "C1670" 0.00196988567377302
"11083" "C1671" "C1903" 0.00253575591682099
"11084" "C643" "C1671" 0.00259115355223303
"11085" "C1672" "C1775" 0.000599336292003144
"11086" "C1672" "C2050" 0.000651086223508013
"11087" "C1672" "C1851" 0.00113053005010573
"11088" "C513" "C1672" 0.00114212169595319
"11089" "C369" "C1672" 0.00116123710599574
"11090" "C1672" "C1765" 0.00134616484801617
"11091" "C1674" "C1743" 0.00116161766715485
"11092" "C1674" "C1943" 0.00164510390875235
"11093" "C700" "C1674" 0.00165381264726429
