"from" "to" "weight"
"6446" "Cell579" "Cell618" 0.0660866634994642
"6447" "Cell579" "Cell735" 0.0800080983164651
"6448" "Cell579" "Cell662" 0.0871166099488907
"6449" "Cell580" "Cell605" 0.0116914593328353
"6450" "Cell580" "Cell841" 0.018347017451233
"6451" "Cell580" "Cell687" 0.0241859661552885
"6452" "Cell580" "Cell650" 0.026453627693691
"6453" "Cell580" "Cell651" 0.0443418833419398
"6454" "Cell295" "Cell580" 0.0492619564615509
"6455" "Cell581" "Cell621" 0.00344676581770067
"6456" "Cell581" "Cell885" 0.00406436743694841
"6457" "Cell581" "Cell646" 0.00424336569728129
"6458" "Cell581" "Cell803" 0.00679107015512618
"6459" "Cell581" "Cell876" 0.00754461765050234
"6460" "Cell581" "Cell817" 0.00828509236890785
"6461" "Cell581" "Cell596" 0.00903075652720595
"6462" "Cell582" "Cell929" 0.0148547380649711
"6463" "Cell582" "Cell814" 0.0156945443038457
"6464" "Cell582" "Cell922" 0.0217012036672292
"6465" "Cell582" "Cell781" 0.0244372472241892
"6466" "Cell583" "Cell851" 0.00239283731487733
"6467" "Cell583" "Cell880" 0.00448687344086868
"6468" "Cell583" "Cell588" 0.00650743701544946
"6469" "Cell583" "Cell925" 0.007217814579324
"6470" "Cell583" "Cell722" 0.00785612531957871
"6471" "Cell583" "Cell672" 0.00880218898190323
"6472" "Cell583" "Cell849" 0.0088683885217801
"6473" "Cell584" "Cell912" 0.00339843830948519
"6474" "Cell584" "Cell897" 0.0072252514718725
"6475" "Cell584" "Cell852" 0.00838303415448761
"6476" "Cell584" "Cell715" 0.00856037607496551
"6477" "Cell584" "Cell927" 0.00863414272112743
"6478" "Cell584" "Cell596" 0.0105579386935188
"6479" "Cell544" "Cell584" 0.0106753643864809
"6480" "Cell541" "Cell584" 0.0126577897343482
"6481" "Cell584" "Cell923" 0.0140801614605112
"6482" "Cell360" "Cell584" 0.0147038108043213
"6483" "Cell420" "Cell584" 0.0151925668587652
"6484" "Cell143" "Cell584" 0.0154816203390321
"6485" "Cell12" "Cell584" 0.0165717829252123
"6486" "Cell585" "Cell842" 0.00941080003714872
"6487" "Cell585" "Cell675" 0.0147881729375056
"6488" "Cell585" "Cell701" 0.0182216061159977
"6489" "Cell585" "Cell896" 0.0196927872156459
"6490" "Cell298" "Cell585" 0.0198825873634334
"6491" "Cell585" "Cell859" 0.0201415870299307
"6492" "Cell477" "Cell585" 0.0201991274807081
"6493" "Cell585" "Cell883" 0.020677485748536
"6494" "Cell586" "Cell792" 0.00500781612841432
"6495" "Cell586" "Cell857" 0.00697443725207948
"6496" "Cell586" "Cell752" 0.00701773344202532
"6497" "Cell586" "Cell860" 0.00705181092839868
"6498" "Cell586" "Cell712" 0.00829179899754125
"6499" "Cell489" "Cell586" 0.00873644158567747
"6500" "Cell244" "Cell586" 0.00878054244195459
"6501" "Cell165" "Cell586" 0.00919952748041765
"6502" "Cell587" "Cell740" 0.00393568804478983
"6503" "Cell587" "Cell800" 0.00815756717638686
"6504" "Cell587" "Cell896" 0.0179070065767479
"6505" "Cell587" "Cell700" 0.0211194499677128
"6506" "Cell475" "Cell587" 0.0242336816352842
"6507" "Cell588" "Cell925" 0.00222907671156284
"6508" "Cell588" "Cell766" 0.00516036882520255
"6509" "Cell588" "Cell851" 0.00607866915185399
"6510" "Cell588" "Cell880" 0.00711727518261728
"6511" "Cell588" "Cell736" 0.00933919175893177
"6512" "Cell588" "Cell657" 0.0101783862292982
"6513" "Cell589" "Cell673" 0.0053552573179801
"6514" "Cell589" "Cell887" 0.00605070189272742
"6515" "Cell589" "Cell676" 0.00740938332751925
"6516" "Cell489" "Cell589" 0.0085022871501858
"6517" "Cell590" "Cell698" 0.00236401294536377
"6518" "Cell590" "Cell637" 0.00385913708173563
"6519" "Cell590" "Cell765" 0.00569250002705036
"6520" "Cell590" "Cell731" 0.00585532880245601
"6521" "Cell590" "Cell794" 0.0065004456296866
"6522" "Cell590" "Cell652" 0.00772303839276832
"6523" "Cell590" "Cell844" 0.00790799022128868
"6524" "Cell591" "Cell681" 0.00715015697935755
"6525" "Cell591" "Cell703" 0.0108798294539929
"6526" "Cell591" "Cell910" 0.0133421696342458
"6527" "Cell157" "Cell591" 0.0138118303184846
"6528" "Cell430" "Cell591" 0.0140737453629339
"6529" "Cell154" "Cell591" 0.0144720201530169
"6530" "Cell203" "Cell591" 0.0149802395039981
"6531" "Cell211" "Cell591" 0.0155801751962684
"6532" "Cell591" "Cell626" 0.0163684410336625
"6533" "Cell592" "Cell840" 0.0153408472222687
"6534" "Cell592" "Cell921" 0.0311563197060677
"6535" "Cell592" "Cell656" 0.0359867483573903
"6536" "Cell592" "Cell790" 0.0423004643940008
"6537" "Cell408" "Cell592" 0.0482841803607309
"6538" "Cell593" "Cell758" 0.0100561910451396
"6539" "Cell593" "Cell908" 0.0350893910111815
"6540" "Cell593" "Cell865" 0.0366123863420851
"6541" "Cell593" "Cell723" 0.0675501080343985
"6542" "Cell593" "Cell836" 0.070833223789052
"6543" "Cell594" "Cell891" 0.0100534251008295
"6544" "Cell594" "Cell604" 0.024314535228152
"6545" "Cell594" "Cell704" 0.0256981087488826
"6546" "Cell594" "Cell798" 0.0269662679829713
"6547" "Cell131" "Cell594" 0.0295566002099044
"6548" "Cell30" "Cell594" 0.0299143453019099
"6549" "Cell276" "Cell594" 0.039497363283291
"6550" "Cell595" "Cell893" 0.0057899184371001
"6551" "Cell595" "Cell880" 0.0092835869629837
"6552" "Cell595" "Cell851" 0.01131497388582
"6553" "Cell450" "Cell595" 0.0121824769586107
"6554" "Cell595" "Cell797" 0.0124772428102829
"6555" "Cell554" "Cell595" 0.0124960633082268
"6556" "Cell334" "Cell595" 0.0126946353500167
"6557" "Cell583" "Cell595" 0.0132957941697479
"6558" "Cell596" "Cell715" 0.00259251803634428
"6559" "Cell596" "Cell852" 0.00477796293369273
"6560" "Cell596" "Cell927" 0.00637967526776422
"6561" "Cell596" "Cell923" 0.00735386508508148
"6562" "Cell596" "Cell803" 0.00782006955162056
"6563" "Cell596" "Cell646" 0.00995729516112907
"6564" "Cell596" "Cell912" 0.00997726697052778
"6565" "Cell597" "Cell854" 0.0259578803134814
"6566" "Cell597" "Cell738" 0.0399580510306951
"6567" "Cell597" "Cell763" 0.0405723308021111
"6568" "Cell247" "Cell597" 0.051129444502159
"6569" "Cell597" "Cell723" 0.0660303610408607
"6570" "Cell597" "Cell742" 0.0662005079474785
"6571" "Cell511" "Cell597" 0.0665896041517517
"6572" "Cell449" "Cell597" 0.0674449719611772
"6573" "Cell83" "Cell597" 0.0685050272159224
"6574" "Cell597" "Cell858" 0.0688490377713272
"6575" "Cell598" "Cell881" 0.0146687678974395
"6576" "Cell598" "Cell671" 0.0233110781091923
"6577" "Cell397" "Cell598" 0.0236728941231937
"6578" "Cell246" "Cell598" 0.0257414085362271
"6579" "Cell224" "Cell598" 0.0261027440370017
"6580" "Cell92" "Cell598" 0.026416014106191
"6581" "Cell148" "Cell598" 0.0277125720705115
"6582" "Cell598" "Cell892" 0.0279624787550802
"6583" "Cell599" "Cell847" 0.0103243802685477
"6584" "Cell599" "Cell745" 0.0181366764144977
"6585" "Cell599" "Cell739" 0.0293408412416174
"6586" "Cell599" "Cell665" 0.0348546870493745
"6587" "Cell470" "Cell599" 0.0379345476435157
"6588" "Cell599" "Cell697" 0.0420854815915321
"6589" "Cell599" "Cell622" 0.0428848073838487
"6590" "Cell600" "Cell793" 0.00701527368095056
"6591" "Cell600" "Cell678" 0.0107893745919367
"6592" "Cell547" "Cell600" 0.0118971664370293
"6593" "Cell203" "Cell600" 0.0119397291804575
"6594" "Cell576" "Cell600" 0.0123480763978163
"6595" "Cell601" "Cell711" 0.00924042654931912
"6596" "Cell601" "Cell668" 0.0104761941932391
"6597" "Cell601" "Cell609" 0.015848484997423
"6598" "Cell601" "Cell666" 0.0160891022095341
"6599" "Cell601" "Cell812" 0.0177633741187094
"6600" "Cell601" "Cell759" 0.0215459521701829
"6601" "Cell601" "Cell877" 0.022995842501498
"6602" "Cell96" "Cell601" 0.0233921904389614
"6603" "Cell528" "Cell601" 0.0261574659234981
"6604" "Cell575" "Cell601" 0.0261892360144224
"6605" "Cell372" "Cell601" 0.0274462893064011
"6606" "Cell602" "Cell709" 0.0117852605490873
"6607" "Cell602" "Cell727" 0.0119659110359676
"6608" "Cell602" "Cell848" 0.0189965736211334
"6609" "Cell602" "Cell619" 0.0202542865841289
"6610" "Cell602" "Cell633" 0.0230966389527179
"6611" "Cell273" "Cell602" 0.0364260375100366
"6612" "Cell602" "Cell741" 0.0383751900038725
"6613" "Cell123" "Cell602" 0.0410629697151128
"6614" "Cell602" "Cell679" 0.0432942709493627
"6615" "Cell602" "Cell903" 0.0525605816534876
"6616" "Cell259" "Cell602" 0.0580739679653605
"6617" "Cell603" "Cell913" 0.0084255617187436
"6618" "Cell603" "Cell744" 0.0296715879327467
"6619" "Cell603" "Cell898" 0.0383214087548303
"6620" "Cell603" "Cell828" 0.0413257704629543
"6621" "Cell603" "Cell662" 0.0534525264226185
"6622" "Cell603" "Cell735" 0.062519209089318
"6623" "Cell603" "Cell777" 0.0683066480734041
"6624" "Cell603" "Cell618" 0.0750450039423257
"6625" "Cell603" "Cell768" 0.0821821153974647
"6626" "Cell604" "Cell704" 0.00311524758525921
"6627" "Cell604" "Cell798" 0.0049354741933269
"6628" "Cell604" "Cell891" 0.024252795546283
"6629" "Cell604" "Cell864" 0.0245210792122595
"6630" "Cell605" "Cell841" 0.0299646828794217
"6631" "Cell605" "Cell687" 0.0349918401837078
"6632" "Cell605" "Cell650" 0.038129482237059
"6633" "Cell605" "Cell651" 0.0528985205024412
"6634" "Cell606" "Cell824" 0.0154843861973653
"6635" "Cell606" "Cell659" 0.0203888884280942
"6636" "Cell606" "Cell850" 0.0210294109785476
"6637" "Cell606" "Cell762" 0.0319269698343544
"6638" "Cell606" "Cell677" 0.0450629323699211
"6639" "Cell606" "Cell905" 0.0492054980460898
"6640" "Cell606" "Cell647" 0.0525995919195808
"6641" "Cell606" "Cell808" 0.104033780233966
"6642" "Cell608" "Cell830" 0.00345465745017721
"6643" "Cell608" "Cell726" 0.00944688379224286
"6644" "Cell608" "Cell772" 0.0100721543225566
"6645" "Cell609" "Cell668" 0.0133879866104013
"6646" "Cell609" "Cell812" 0.0173728934131717
"6647" "Cell609" "Cell882" 0.0186802796208177
"6648" "Cell609" "Cell877" 0.0204298530524979
"6649" "Cell609" "Cell666" 0.0209145048567048
"6650" "Cell609" "Cell759" 0.0216151886200796
"6651" "Cell609" "Cell711" 0.0228783708795584
"6652" "Cell372" "Cell609" 0.0255321957437355
"6653" "Cell144" "Cell609" 0.0261267362608907
"6654" "Cell610" "Cell804" 0.010569978991692
"6655" "Cell572" "Cell610" 0.0123132430234859
"6656" "Cell151" "Cell610" 0.0142063377156161
"6657" "Cell204" "Cell610" 0.0147587218725107
"6658" "Cell495" "Cell610" 0.01582093167966
"6659" "Cell610" "Cell785" 0.0158218683070232
"6660" "Cell610" "Cell614" 0.0164158623813857
"6661" "Cell611" "Cell643" 0.0143225107871982
"6662" "Cell611" "Cell714" 0.0182083355064702
"6663" "Cell612" "Cell657" 0.00538519710490658
"6664" "Cell612" "Cell737" 0.00597894835063339
"6665" "Cell612" "Cell766" 0.00631852774848072
"6666" "Cell612" "Cell861" 0.00817445528799483
"6667" "Cell612" "Cell925" 0.00884267331784989
"6668" "Cell612" "Cell685" 0.00950986592730873
"6669" "Cell373" "Cell612" 0.0096435161912505
"6670" "Cell413" "Cell612" 0.0108959064671752
"6671" "Cell588" "Cell612" 0.01100342170025
"6672" "Cell613" "Cell724" 0.00972750011964517
"6673" "Cell613" "Cell632" 0.0116733711084749
"6674" "Cell613" "Cell725" 0.0135743373677005
"6675" "Cell613" "Cell680" 0.0146145121228334
"6676" "Cell613" "Cell693" 0.0168019936005576
"6677" "Cell613" "Cell773" 0.0276967654158325
"6678" "Cell613" "Cell734" 0.0288337483159619
"6679" "Cell614" "Cell785" 0.00569596258104864
"6680" "Cell614" "Cell868" 0.00707047075270031
"6681" "Cell615" "Cell780" 0.0105428988643916
"6682" "Cell615" "Cell751" 0.0215636631596499
"6683" "Cell615" "Cell639" 0.0240835732691369
"6684" "Cell223" "Cell615" 0.0267758673207964
"6685" "Cell414" "Cell615" 0.0268862699389238
"6686" "Cell54" "Cell615" 0.0289134215459827
"6687" "Cell388" "Cell615" 0.0294974015628202
"6688" "Cell615" "Cell791" 0.0307204756711552
"6689" "Cell18" "Cell615" 0.031066002412736
"6690" "Cell403" "Cell615" 0.0337271642609326
"6691" "Cell616" "Cell930" 0.0021058022795469
"6692" "Cell616" "Cell670" 0.00702934854790021
"6693" "Cell616" "Cell889" 0.00813323318968832
"6694" "Cell616" "Cell620" 0.00834643277779322
"6695" "Cell616" "Cell868" 0.00836812878658826
"6696" "Cell617" "Cell625" 0.00777483051061478
"6697" "Cell617" "Cell743" 0.00857415004128826
"6698" "Cell617" "Cell838" 0.0200815748826471
"6699" "Cell617" "Cell846" 0.0259191219059166
"6700" "Cell617" "Cell834" 0.0285669889325762
"6701" "Cell617" "Cell864" 0.0296901235506179
"6702" "Cell285" "Cell617" 0.0304128869121407
"6703" "Cell618" "Cell735" 0.022545160757683
"6704" "Cell618" "Cell662" 0.0226592774361935
"6705" "Cell618" "Cell649" 0.0383400994168539
"6706" "Cell618" "Cell898" 0.0388570985151274
"6707" "Cell618" "Cell744" 0.0454063372382348
"6708" "Cell618" "Cell909" 0.0487574640603683
"6709" "Cell618" "Cell777" 0.0702409983285483
"6710" "Cell618" "Cell913" 0.0741434970775128
"6711" "Cell618" "Cell867" 0.0751845244423252
"6712" "Cell619" "Cell633" 0.00676814757141681
"6713" "Cell619" "Cell727" 0.00829552209082059
"6714" "Cell619" "Cell709" 0.0090030753803891
"6715" "Cell619" "Cell848" 0.0146141224613741
"6716" "Cell619" "Cell741" 0.0213509411598294
"6717" "Cell619" "Cell679" 0.0253374645708215
"6718" "Cell619" "Cell903" 0.0332155118701221
"6719" "Cell259" "Cell619" 0.0379460592833464
"6720" "Cell202" "Cell619" 0.0413648977241547
"6721" "Cell620" "Cell785" 0.00454647276369886
"6722" "Cell620" "Cell767" 0.00630260836630625
"6723" "Cell620" "Cell930" 0.00736152447440059
"6724" "Cell614" "Cell620" 0.00956991730192674
"6725" "Cell620" "Cell868" 0.0102008465048104
"6726" "Cell621" "Cell885" 0.000639145135098944
"6727" "Cell621" "Cell876" 0.0041063584509467
"6728" "Cell621" "Cell646" 0.00504279064718314
"6729" "Cell621" "Cell817" 0.0062890766895876
"6730" "Cell621" "Cell803" 0.00944836270087068
"6731" "Cell238" "Cell621" 0.00959181134433768
"6732" "Cell117" "Cell621" 0.009691804235953
"6733" "Cell622" "Cell799" 0.00796479529255256
"6734" "Cell622" "Cell665" 0.0203084282151743
"6735" "Cell622" "Cell739" 0.021417523705067
"6736" "Cell622" "Cell825" 0.0288430110406729
"6737" "Cell622" "Cell745" 0.0318172100816366
"6738" "Cell622" "Cell847" 0.0370284375531435
"6739" "Cell622" "Cell823" 0.0414405270415498
"6740" "Cell623" "Cell642" 0.0357507213554763
"6741" "Cell623" "Cell811" 0.0412724617469355
"6742" "Cell623" "Cell788" 0.0426941701216658
"6743" "Cell623" "Cell867" 0.0884311120394756
"6744" "Cell579" "Cell623" 0.0931863998423159
"6745" "Cell624" "Cell630" 0.00773125825911932
"6746" "Cell624" "Cell894" 0.00851154661364963
"6747" "Cell624" "Cell807" 0.0149198044189282
"6748" "Cell624" "Cell862" 0.017448711584043
"6749" "Cell624" "Cell926" 0.019300544349762
"6750" "Cell624" "Cell781" 0.0193589894991135
"6751" "Cell625" "Cell743" 0.00886641774776182
"6752" "Cell625" "Cell838" 0.0144964998240517
"6753" "Cell625" "Cell846" 0.0195096649323095
"6754" "Cell84" "Cell625" 0.0266859927340148
"6755" "Cell276" "Cell625" 0.0336588957056194
"6756" "Cell625" "Cell864" 0.0338166951744402
"6757" "Cell626" "Cell901" 0.000354455535280871
"6758" "Cell626" "Cell910" 0.00481505612535212
"6759" "Cell626" "Cell732" 0.00493288440642705
"6760" "Cell626" "Cell889" 0.00499172809675185
"6761" "Cell626" "Cell703" 0.00640834374153621
"6762" "Cell243" "Cell626" 0.0090159785075302
"6763" "Cell211" "Cell626" 0.00931728881335017
"6764" "Cell509" "Cell626" 0.00987205546026416
"6765" "Cell626" "Cell782" 0.0100713733689057
"6766" "Cell627" "Cell831" 0.016141932589067
"6767" "Cell627" "Cell755" 0.0190690085884693
"6768" "Cell627" "Cell702" 0.01919782154637
"6769" "Cell627" "Cell921" 0.0235131399165151
"6770" "Cell627" "Cell651" 0.033144468611106
"6771" "Cell193" "Cell627" 0.0498810526828804
"6772" "Cell419" "Cell627" 0.0504115572423086
"6773" "Cell628" "Cell855" 0.0250191907200408
"6774" "Cell628" "Cell779" 0.0256484086826108
"6775" "Cell628" "Cell920" 0.0263553780083563
"6776" "Cell628" "Cell654" 0.0332084883722553
"6777" "Cell628" "Cell895" 0.0350450584999564
"6778" "Cell460" "Cell628" 0.036377087644555
"6779" "Cell628" "Cell688" 0.0369459098292888
"6780" "Cell628" "Cell661" 0.0379384338189347
"6781" "Cell629" "Cell817" 0.0100698696414676
"6782" "Cell629" "Cell884" 0.0103967028225612
"6783" "Cell629" "Cell646" 0.0110114944577473
"6784" "Cell61" "Cell629" 0.0115543243552747
"6785" "Cell479" "Cell629" 0.0130572318337001
"6786" "Cell541" "Cell629" 0.013433173390598
"6787" "Cell629" "Cell684" 0.0134468628067608
"6788" "Cell133" "Cell629" 0.0134481567945902
"6789" "Cell11" "Cell629" 0.013569661821109
"6790" "Cell630" "Cell894" 0.0118204587199833
"6791" "Cell630" "Cell807" 0.0133957702005184
"6792" "Cell630" "Cell781" 0.0175243722540361
"6793" "Cell610" "Cell630" 0.0191773542028481
"6794" "Cell630" "Cell862" 0.0203540272823498
"6795" "Cell205" "Cell630" 0.0212156399700165
"6796" "Cell631" "Cell644" 0.0255406835494539
"6797" "Cell631" "Cell881" 0.0263508105065715
"6798" "Cell631" "Cell816" 0.0273489312829209
"6799" "Cell575" "Cell631" 0.0290199077164133
"6800" "Cell108" "Cell631" 0.0294143864033884
"6801" "Cell598" "Cell631" 0.0322038485119758
"6802" "Cell528" "Cell631" 0.0322959197147442
"6803" "Cell631" "Cell826" 0.0340936776159001
"6804" "Cell96" "Cell631" 0.0348884165878171
"6805" "Cell631" "Cell892" 0.0364432412809624
"6806" "Cell632" "Cell724" 0.00420819728206693
"6807" "Cell632" "Cell725" 0.0245247119698228
"6808" "Cell632" "Cell680" 0.0256834045390058
"6809" "Cell632" "Cell915" 0.0279167670080221
"6810" "Cell633" "Cell848" 0.0106846687794394
"6811" "Cell633" "Cell727" 0.0119530968755694
"6812" "Cell633" "Cell709" 0.0137920657078613
"6813" "Cell633" "Cell741" 0.0157098517330236
"6814" "Cell633" "Cell679" 0.0203289650705225
"6815" "Cell633" "Cell903" 0.0295110455386502
"6816" "Cell259" "Cell633" 0.035694526009505
"6817" "Cell202" "Cell633" 0.0382308887551676
"6818" "Cell634" "Cell749" 0.0170198838159706
"6819" "Cell634" "Cell802" 0.0227638554422504
"6820" "Cell114" "Cell634" 0.0243417047797245
"6821" "Cell634" "Cell667" 0.0269409860047272
"6822" "Cell635" "Cell753" 0.00114153107577631
"6823" "Cell635" "Cell660" 0.00684615836011202
"6824" "Cell635" "Cell884" 0.00695235123571936
"6825" "Cell635" "Cell676" 0.00750586921829739
"6826" "Cell635" "Cell658" 0.00839704253965793
"6827" "Cell635" "Cell863" 0.00842432233191037
"6828" "Cell424" "Cell635" 0.00864684886138735
"6829" "Cell636" "Cell849" 0.00409929368682005
"6830" "Cell636" "Cell844" 0.00447706038654279
"6831" "Cell636" "Cell765" 0.00538062544598575
"6832" "Cell636" "Cell722" 0.00548325980982327
"6833" "Cell636" "Cell731" 0.00560951035845737
"6834" "Cell636" "Cell917" 0.00561717613731936
"6835" "Cell636" "Cell637" 0.00565802982149011
"6836" "Cell636" "Cell872" 0.0059627309591668
"6837" "Cell636" "Cell672" 0.00605333832418547
"6838" "Cell636" "Cell698" 0.0067603338556522
"6839" "Cell637" "Cell698" 0.00195940708144855
"6840" "Cell637" "Cell765" 0.00461899489174143
"6841" "Cell637" "Cell731" 0.00493578708508735
"6842" "Cell637" "Cell705" 0.00573830815712587
"6843" "Cell637" "Cell844" 0.00616090283356311
"6844" "Cell637" "Cell849" 0.00747627321406697
"6845" "Cell638" "Cell778" 0.0038565354918297
"6846" "Cell638" "Cell874" 0.00728091477787626
"6847" "Cell638" "Cell783" 0.0101359777556848
"6848" "Cell638" "Cell836" 0.0161234184922872
"6849" "Cell638" "Cell682" 0.0204282385394268
"6850" "Cell638" "Cell759" 0.0285198060845284
"6851" "Cell638" "Cell723" 0.0285367376699287
"6852" "Cell638" "Cell882" 0.0324455855028082
"6853" "Cell369" "Cell638" 0.0415894199572114
"6854" "Cell609" "Cell638" 0.0467795115851218
"6855" "Cell639" "Cell791" 0.0103597468968504
"6856" "Cell639" "Cell645" 0.0135038328492057
"6857" "Cell639" "Cell747" 0.0183433391529868
"6858" "Cell639" "Cell713" 0.0184536876529397
"6859" "Cell640" "Cell729" 0.0165167196047069
"6860" "Cell640" "Cell926" 0.0206028528679372
"6861" "Cell640" "Cell893" 0.0206917565581007
"6862" "Cell640" "Cell837" 0.0212133872794858
"6863" "Cell15" "Cell640" 0.0213145870665552
"6864" "Cell376" "Cell640" 0.0214918180732097
"6865" "Cell232" "Cell640" 0.0219966956031077
"6866" "Cell86" "Cell640" 0.0229021151286526
"6867" "Cell640" "Cell862" 0.0236732205004303
"6868" "Cell640" "Cell845" 0.0240272548521069
"6869" "Cell41" "Cell640" 0.0243085212128937
"6870" "Cell641" "Cell902" 0.0242266286342986
"6871" "Cell641" "Cell816" 0.0620800247117244
"6872" "Cell631" "Cell641" 0.0784818869694619
"6873" "Cell213" "Cell641" 0.0892874559926812
"6874" "Cell79" "Cell641" 0.0917707146847702
"6875" "Cell395" "Cell641" 0.0960688684821772
"6876" "Cell100" "Cell641" 0.0975247410259513
"6877" "Cell641" "Cell644" 0.102432878374813
"6878" "Cell575" "Cell641" 0.103760716469383
"6879" "Cell641" "Cell881" 0.103931101573984
"6880" "Cell598" "Cell641" 0.104066034794949
"6881" "Cell108" "Cell641" 0.106908766945261
"6882" "Cell642" "Cell811" 0.0200883742964279
