"from" "to" "weight"
"11699" "C1587" "C1772" 0.0030720883200094
"11700" "C1587" "C2037" 0.00375465647562841
"11701" "C1587" "C2223" 0.00383627226092003
"11702" "C1587" "C1955" 0.00421254891221083
"11703" "C1588" "C2140" 0.00309667799257816
"11704" "C1588" "C1605" 0.00333799997256312
"11705" "C1088" "C1588" 0.00608943792651925
"11706" "C1588" "C2590" 0.00618415255281897
"11707" "C1010" "C1588" 0.00620062709596165
"11708" "C331" "C1588" 0.00642835188310822
"11709" "C1589" "C2036" 0.00324813180349715
"11710" "C1589" "C2420" 0.00718275482833201
"11711" "C1589" "C1776" 0.0079202050323508
"11712" "C1158" "C1589" 0.00821241931766952
"11713" "C1589" "C1647" 0.00918628130490216
"11714" "C1589" "C2117" 0.00920721828267376
"11715" "C1589" "C1950" 0.0101353748382361
"11716" "C1590" "C1904" 0.00723973102810763
"11717" "C1590" "C2594" 0.00922687953247106
"11718" "C1591" "C1648" 0.00342255861884895
"11719" "C1591" "C2511" 0.0059666484866854
"11720" "C1591" "C2219" 0.00748128959677322
"11721" "C1591" "C1858" 0.0088299819047176
"11722" "C1258" "C1591" 0.00921745392847687
"11723" "C1591" "C1841" 0.00953538879421018
"11724" "C1553" "C1591" 0.0108256348512467
"11725" "C1592" "C2282" 0.00334668551951151
"11726" "C1592" "C1998" 0.00371027221880241
"11727" "C1592" "C2130" 0.00502950966822933
"11728" "C1592" "C2174" 0.00592961171925428
"11729" "C1592" "C2171" 0.00690439626905375
"11730" "C1593" "C2422" 0.00417913048453478
"11731" "C1593" "C2403" 0.00995311915455029
"11732" "C643" "C1593" 0.0100690990276682
"11733" "C1593" "C2120" 0.0106585317449038
"11734" "C432" "C1593" 0.0116488725877001
"11735" "C1594" "C2029" 0.00249914350352561
"11736" "C1594" "C1646" 0.00264635936868899
"11737" "C1594" "C2494" 0.00440753413331106
"11738" "C1594" "C2265" 0.00442072938884535
"11739" "C1595" "C2374" 0.00272000972452441
"11740" "C1595" "C2268" 0.00545067183671575
"11741" "C1595" "C2631" 0.00976557405970926
"11742" "C1596" "C2358" 0.00478244249212929
"11743" "C1596" "C1805" 0.00497589013260578
"11744" "C1596" "C1679" 0.00595835131080294
"11745" "C1597" "C1853" 0.00142773649068112
"11746" "C1597" "C2124" 0.00411832124481158
"11747" "C1597" "C2322" 0.00649825339161303
"11748" "C1597" "C2581" 0.0068730139905577
"11749" "C1597" "C1843" 0.00780068833660471
"11750" "C1598" "C2056" 0.00275569214891727
"11751" "C1598" "C2104" 0.00359544622931474
"11752" "C1598" "C1795" 0.00675295229756494
"11753" "C1599" "C1660" 0.00373442997572503
"11754" "C1599" "C2371" 0.00380216219648092
"11755" "C1599" "C2453" 0.00472533214932774
"11756" "C1599" "C2434" 0.00666343625424782
"11757" "C987" "C1599" 0.00709183736068205
"11758" "C1600" "C2311" 0.000422625356310188
"11759" "C1600" "C1967" 0.00166844142287002
"11760" "C1600" "C2554" 0.00306763305554731
"11761" "C1600" "C2301" 0.00448317539878758
"11762" "C1600" "C2385" 0.0046802127639253
"11763" "C1601" "C2049" 0.00316582466455693
"11764" "C1601" "C1763" 0.00390355493209053
"11765" "C1601" "C2239" 0.00443042517237895
"11766" "C1601" "C2291" 0.00452388449981162
"11767" "C1601" "C1966" 0.00480676477116416
"11768" "C1602" "C1830" 0.00394655741594756
"11769" "C523" "C1602" 0.0102148636500953
"11770" "C1602" "C2016" 0.0102806801567495
"11771" "C201" "C1602" 0.0109532719088603
"11772" "C1603" "C2214" 0.00314391939819468
"11773" "C1603" "C1698" 0.00730528979397764
"11774" "C1086" "C1603" 0.00805795793206459
"11775" "C1604" "C1878" 0.00158064064079401
"11776" "C1604" "C2631" 0.00347146966066007
"11777" "C1604" "C1816" 0.00363796012766551
"11778" "C1604" "C1880" 0.00612399553246039
"11779" "C254" "C1604" 0.00980601030005064
"11780" "C1604" "C1762" 0.0106886618497925
"11781" "C1604" "C2374" 0.0108258651731478
"11782" "C1605" "C2150" 0.00416786214013379
"11783" "C1605" "C2597" 0.00418708779001969
"11784" "C1605" "C2402" 0.00443333510332151
"11785" "C1606" "C1892" 0.00180098222079603
"11786" "C1606" "C2350" 0.00391893012000119
"11787" "C1606" "C2441" 0.00449440703351941
"11788" "C1606" "C2220" 0.00588150408072966
"11789" "C1606" "C2393" 0.0064659908117778
"11790" "C1606" "C2455" 0.00811076539033285
"11791" "C1606" "C1627" 0.00839117473621297
"11792" "C439" "C1606" 0.00847658313115391
"11793" "C1607" "C1828" 0.00406446059323902
"11794" "C1607" "C2263" 0.00503999402965344
"11795" "C871" "C1607" 0.00510148897922539
"11796" "C1608" "C2043" 0.00406733900529648
"11797" "C1608" "C1940" 0.00475733384818735
"11798" "C1608" "C2126" 0.00550064118589478
"11799" "C721" "C1608" 0.00835123622502927
"11800" "C1608" "C1769" 0.00875556332757726
"11801" "C1608" "C1643" 0.00887985084106735
"11802" "C1609" "C1674" 0.00459707407578329
"11803" "C1609" "C2486" 0.00487066855081704
"11804" "C946" "C1609" 0.00574097404907613
"11805" "C1609" "C1891" 0.00576760421125927
"11806" "C1610" "C1735" 0.00248607592748031
"11807" "C1610" "C1625" 0.0035216874508197
"11808" "C1610" "C2245" 0.00363267498789365
"11809" "C1610" "C2038" 0.00424961216999396
"11810" "C1611" "C2281" 0.00699966876803126
"11811" "C454" "C1611" 0.00834860390725121
"11812" "C1611" "C2025" 0.00904378504583449
"11813" "C330" "C1611" 0.00911113357180843
"11814" "C1611" "C2172" 0.00950583708783702
"11815" "C1612" "C1914" 0.00284209920427069
"11816" "C1612" "C2524" 0.00597854422550165
"11817" "C1612" "C2159" 0.00725945517973395
"11818" "C1612" "C2512" 0.0125231508361232
"11819" "C1613" "C1918" 0.0038267646185975
"11820" "C1613" "C2284" 0.0053089269160437
"11821" "C1613" "C2460" 0.00682670611968756
"11822" "C1613" "C1662" 0.00766421952595895
"11823" "C1613" "C2324" 0.00766883719775159
"11824" "C1614" "C1800" 0.00608003112565602
"11825" "C1614" "C2581" 0.00795563565264827
"11826" "C1615" "C1840" 0.00347309702793431
"11827" "C1615" "C1641" 0.00398716734370461
"11828" "C1188" "C1615" 0.00534464573859802
"11829" "C1422" "C1615" 0.00547512029748127
"11830" "C1616" "C2066" 0.0046451219991575
"11831" "C1616" "C2484" 0.00500970477566756
"11832" "C1616" "C1755" 0.00579903374644134
"11833" "C1617" "C2127" 0.00347706735114118
"11834" "C1617" "C2100" 0.00882159824489192
"11835" "C130" "C1617" 0.0102526064491697
"11836" "C313" "C1617" 0.0110445544524667
"11837" "C1618" "C2292" 0.00952369695092914
"11838" "C521" "C1618" 0.0119331567784572
"11839" "C1618" "C2106" 0.0119700291949878
"11840" "C1593" "C1618" 0.0122286150067109
"11841" "C1618" "C2422" 0.012868728285933
"11842" "C1066" "C1618" 0.0131648833125397
"11843" "C286" "C1618" 0.01362764073945
"11844" "C1253" "C1618" 0.0140877442420633
"11845" "C1619" "C1655" 0.00128289792277295
"11846" "C1619" "C2205" 0.00474313042087466
"11847" "C1619" "C2516" 0.00638839459862554
"11848" "C1619" "C2306" 0.00694355945433593
"11849" "C1619" "C2589" 0.00771063312091877
"11850" "C486" "C1619" 0.00859268010446788
"11851" "C1322" "C1619" 0.0087548968862975
"11852" "C1620" "C2366" 0.00563218876176596
"11853" "C1620" "C1733" 0.00731098986680442
"11854" "C1620" "C1723" 0.00859290349920028
"11855" "C1620" "C1916" 0.00961874152945156
"11856" "C97" "C1620" 0.00984906805102041
"11857" "C1620" "C1883" 0.00994034537335554
"11858" "C1620" "C1933" 0.0117868395729784
"11859" "C1623" "C1834" 0.00261597799163081
"11860" "C1623" "C1947" 0.00304948365293407
"11861" "C1349" "C1623" 0.00632812275000276
"11862" "C1623" "C2129" 0.00655660214230457
"11863" "C1546" "C1623" 0.0067144925934952
"11864" "C1623" "C1885" 0.00680552085643945
"11865" "C358" "C1623" 0.00683207881377985
"11866" "C1624" "C2532" 0.00377650330395736
"11867" "C1624" "C2136" 0.00454063572177662
"11868" "C1624" "C1748" 0.00475765833832882
"11869" "C1624" "C2425" 0.00821859138733563
"11870" "C1624" "C2315" 0.0136818176493808
"11871" "C1217" "C1624" 0.0150502729210828
"11872" "C1087" "C1624" 0.0158114013206498
"11873" "C1624" "C2042" 0.0164400994419259
"11874" "C1625" "C1750" 0.00224506751711397
"11875" "C1625" "C1746" 0.00234189671382596
"11876" "C1625" "C1735" 0.00365420458667803
"11877" "C1625" "C2381" 0.00513923236077207
"11878" "C1626" "C2359" 0.00460820771027993
"11879" "C1626" "C1925" 0.00891950547359291
"11880" "C1626" "C2094" 0.00911400220191717
"11881" "C1626" "C2549" 0.0104641263096337
"11882" "C1504" "C1626" 0.0135261696809762
"11883" "C1626" "C2446" 0.0138915476424519
"11884" "C1302" "C1626" 0.0139859521176948
"11885" "C1627" "C2455" 0.00364422727855098
"11886" "C1627" "C2223" 0.00385875826748426
"11887" "C1627" "C1973" 0.00625703594711055
"11888" "C1587" "C1627" 0.00639338490483872
"11889" "C1628" "C2088" 0.0137187442931637
"11890" "C1628" "C1797" 0.0379950376271863
"11891" "C175" "C1628" 0.0552168410931735
"11892" "C1628" "C2496" 0.0624589607102932
"11893" "C1628" "C2325" 0.0661397752540038
"11894" "C1391" "C1628" 0.0698299575008484
"11895" "C1628" "C2119" 0.0700890714384976
"11896" "C821" "C1628" 0.0720485343883959
"11897" "C1629" "C2024" 0.0119104931665869
"11898" "C1629" "C2098" 0.0189102172237325
"11899" "C1629" "C2204" 0.0199594376213719
"11900" "C1629" "C1939" 0.020256286862597
"11901" "C1629" "C2612" 0.0203930541535952
"11902" "C1582" "C1629" 0.0213968860421568
"11903" "C652" "C1629" 0.0223171582120858
"11904" "C805" "C1629" 0.023505457071615
"11905" "C1630" "C1841" 0.0096231986690113
"11906" "C1630" "C2303" 0.0096923755668549
"11907" "C620" "C1631" 0.0162230668950924
"11908" "C1631" "C2578" 0.0175005331491001
"11909" "C880" "C1631" 0.0189461343207803
"11910" "C1344" "C1631" 0.0192066122899675
"11911" "C20" "C1631" 0.0198419357191703
"11912" "C1631" "C2046" 0.0208898599211325
"11913" "C528" "C1631" 0.02089146415531
"11914" "C1632" "C1669" 0.00411264155335423
"11915" "C1632" "C2519" 0.00522379627615059
"11916" "C1632" "C2522" 0.00698849729395242
"11917" "C1451" "C1632" 0.00749614541951863
"11918" "C1229" "C1632" 0.0075001041374974
"11919" "C674" "C1632" 0.00843006060926417
"11920" "C1633" "C2204" 0.00494284397970176
"11921" "C1633" "C2151" 0.00789282999478332
"11922" "C1633" "C1939" 0.00910837175894264
"11923" "C1633" "C1860" 0.0106414153429323
"11924" "C1633" "C1778" 0.0123903578402633
"11925" "C1634" "C2232" 0.00145337922802784
"11926" "C1634" "C1756" 0.00189534003530346
"11927" "C1634" "C2108" 0.00203168437857244
"11928" "C1634" "C1659" 0.00230344501340382
"11929" "C1634" "C2468" 0.00291196261807895
"11930" "C1634" "C2118" 0.00347846967553801
"11931" "C43" "C1634" 0.00453237527038966
"11932" "C1634" "C2381" 0.00538273231710025
"11933" "C1635" "C1868" 0.00203866775258303
"11934" "C1635" "C2166" 0.00336242240092129
"11935" "C1635" "C1882" 0.00466597553142395
"11936" "C1635" "C1737" 0.00477288639010386
"11937" "C85" "C1635" 0.00486221860055528
"11938" "C1635" "C1695" 0.00492163645055141
"11939" "C1636" "C1710" 0.0109262612400841
"11940" "C1636" "C1970" 0.012326991075638
"11941" "C1636" "C2170" 0.0133733074972623
"11942" "C433" "C1636" 0.0156444194815056
"11943" "C962" "C1636" 0.0158932470980395
"11944" "C1636" "C2369" 0.0169242111510882
"11945" "C1636" "C2337" 0.0173121541587481
"11946" "C1637" "C2152" 0.00521246251142611
"11947" "C1637" "C1849" 0.00760419298701641
"11948" "C1638" "C2226" 0.00431806975565242
"11949" "C1639" "C2266" 0.00614542919778017
"11950" "C1639" "C2523" 0.00829634727197431
"11951" "C1639" "C2137" 0.0100495814245342
"11952" "C1639" "C1915" 0.0101266459511324
"11953" "C1639" "C2560" 0.0107794602178907
"11954" "C1573" "C1639" 0.0110802471639987
"11955" "C1639" "C2306" 0.0114277550105225
"11956" "C1640" "C1845" 0.00156862360757702
"11957" "C1640" "C1885" 0.00409930779456944
"11958" "C1640" "C2129" 0.0041523831438276
"11959" "C1640" "C1811" 0.0046206098637853
"11960" "C1640" "C1834" 0.00552086783317802
"11961" "C1640" "C1715" 0.00652882884956801
"11962" "C1641" "C1840" 0.00226329768850313
"11963" "C1641" "C2471" 0.00508966695416769
"11964" "C1641" "C2105" 0.00656656613406066
"11965" "C1642" "C2610" 0.00418755727424208
"11966" "C1642" "C2007" 0.00441116658965184
"11967" "C1642" "C2500" 0.00627207893755086
"11968" "C1643" "C2335" 0.00241447497669905
"11969" "C1643" "C2514" 0.00446385333274666
"11970" "C1643" "C1888" 0.00664268934262859
"11971" "C1643" "C1769" 0.007563513459049
"11972" "C1643" "C2043" 0.00805218007195158
"11973" "C1644" "C2161" 0.00243574095352778
"11974" "C1644" "C2150" 0.0058201540558092
"11975" "C1527" "C1644" 0.0066610893340422
"11976" "C1605" "C1644" 0.00716196057899542
"11977" "C882" "C1644" 0.00717551952219858
"11978" "C1645" "C1963" 0.00815201016052736
"11979" "C1645" "C1930" 0.0082998879803639
"11980" "C1645" "C2035" 0.00909057645882458
"11981" "C1645" "C2633" 0.00924011376579261
"11982" "C1645" "C1932" 0.00927531523852486
"11983" "C1645" "C1948" 0.0124268848398244
"11984" "C1645" "C2039" 0.0131408303848898
"11985" "C1646" "C2265" 0.00194577802769372
"11986" "C1646" "C2029" 0.00292067464054071
"11987" "C1646" "C2637" 0.00462334105264284
"11988" "C1647" "C2163" 0.00420439487460224
"11989" "C1257" "C1647" 0.00863919221015929
"11990" "C797" "C1647" 0.00872891182202612
"11991" "C1648" "C2219" 0.00431492960663668
"11992" "C1648" "C2511" 0.00678616140985272
"11993" "C1648" "C1904" 0.010745231973507
"11994" "C1648" "C1841" 0.0108206214350852
"11995" "C1083" "C1648" 0.0109884673379388
"11996" "C1258" "C1648" 0.0113092311217791
"11997" "C1649" "C1775" 0.00404757495266885
"11998" "C1649" "C2399" 0.00852195635739731
"11999" "C1649" "C2278" 0.0092124641441611
"12000" "C1649" "C2209" 0.00975633021183661
"12001" "C223" "C1649" 0.0121194706524645
"12002" "C1649" "C1672" 0.0128440863529834
"12003" "C1649" "C1933" 0.0137808212818298
"12004" "C744" "C1649" 0.0147708072215664
"12005" "C1616" "C1650" 0.00748600721766616
"12006" "C1650" "C2288" 0.00774154172923094
"12007" "C1650" "C2473" 0.00794393443498006
"12008" "C1650" "C2116" 0.00829387412271189
"12009" "C1651" "C2357" 0.00162593142565934
"12010" "C1652" "C2621" 0.00282154222105846
"12011" "C1652" "C2346" 0.00446590694565991
"12012" "C1652" "C2494" 0.00563235654498365
"12013" "C462" "C1652" 0.0056962504842562
"12014" "C1405" "C1652" 0.0057436982047172
"12015" "C1653" "C2564" 0.00254386747909999
"12016" "C1653" "C1753" 0.00378183635633599
"12017" "C1653" "C2534" 0.00435826293653056
"12018" "C1653" "C2000" 0.00697107919849518
"12019" "C105" "C1653" 0.00803592702053895
"12020" "C1653" "C2394" 0.0081211012953261
"12021" "C1654" "C2449" 0.00358752910053426
"12022" "C1654" "C2192" 0.00562408181617138
"12023" "C1654" "C2034" 0.00589859374563396
"12024" "C1654" "C2604" 0.00688753423982293
"12025" "C1654" "C2568" 0.00734951615224707
"12026" "C1655" "C2205" 0.00541845200579862
"12027" "C1655" "C2306" 0.00579834243386634
"12028" "C1655" "C2589" 0.00718507938933314
"12029" "C1655" "C2516" 0.00743052530787214
"12030" "C50" "C1655" 0.00807854224558021
"12031" "C486" "C1655" 0.00817567536350773
"12032" "C1656" "C1972" 0.0156201931121184
"12033" "C188" "C1656" 0.0448054548404115
"12034" "C1656" "C1866" 0.0461535063218066
"12035" "C1297" "C1656" 0.0515596926843564
"12036" "C1656" "C1975" 0.052481429004107
"12037" "C52" "C1656" 0.0535851382914152
"12038" "C1656" "C1919" 0.0537628421405353
"12039" "C1657" "C2583" 0.00155016365940976
"12040" "C1657" "C2572" 0.00236650005219455
"12041" "C1657" "C1795" 0.00452188248700699
"12042" "C1347" "C1657" 0.00576050810475016
"12043" "C1657" "C1943" 0.00577548799593195
"12044" "C1658" "C2637" 0.00476644512709397
"12045" "C1658" "C2479" 0.00536239376725903
"12046" "C781" "C1658" 0.00560677382124318
"12047" "C199" "C1658" 0.0057228252813457
"12048" "C2" "C1658" 0.00573859741785872
"12049" "C495" "C1658" 0.00621979528822166
"12050" "C448" "C1658" 0.00644694959526819
"12051" "C1658" "C2029" 0.00648728444256384
"12052" "C1659" "C2468" 0.000705800032192283
"12053" "C1659" "C2232" 0.00114584892725407
"12054" "C1659" "C2108" 0.0021424954498176
"12055" "C1659" "C1756" 0.00250093119430996
"12056" "C1659" "C2617" 0.00376373637458744
"12057" "C1659" "C2582" 0.00517177747048499
"12058" "C1660" "C2371" 0.00309453817490516
"12059" "C1660" "C2390" 0.00625120684125844
"12060" "C1660" "C2562" 0.00676847623377874
"12061" "C1660" "C2453" 0.00679007847474053
"12062" "C1661" "C2055" 0.00968352902342804
"12063" "C954" "C1661" 0.0201372251344657
"12064" "C1661" "C1896" 0.0214834471290688
"12065" "C685" "C1661" 0.0216669483110349
"12066" "C1661" "C1987" 0.0225510275263354
"12067" "C1325" "C1661" 0.0225591964487298
"12068" "C1076" "C1661" 0.0226167736500964
"12069" "C1662" "C1783" 0.00363242222330899
"12070" "C1662" "C1918" 0.00673043536432779
"12071" "C1663" "C1770" 0.0058647554435261
"12072" "C1663" "C2293" 0.00870028553139815
"12073" "C566" "C1663" 0.00984442857528258
"12074" "C776" "C1663" 0.0122694989838717
"12075" "C1664" "C1727" 0.00127848841365252
"12076" "C1664" "C1978" 0.00230451121080936
"12077" "C1664" "C2041" 0.0024713110012865
"12078" "C1664" "C2063" 0.00317298831657498
"12079" "C1664" "C2470" 0.00343628582428167
"12080" "C1665" "C2310" 0.00491987382064196
"12081" "C1665" "C1949" 0.00820625316918656
"12082" "C1020" "C1665" 0.00842035887477518
"12083" "C1665" "C1870" 0.0106461037477982
"12084" "C1665" "C1911" 0.0120244318696073
"12085" "C401" "C1665" 0.0121410836061757
"12086" "C1665" "C1781" 0.0122856003852738
"12087" "C1665" "C2348" 0.0125097567165421
"12088" "C1666" "C2330" 0.0123083089532017
"12089" "C1666" "C2004" 0.0142900107379134
"12090" "C742" "C1666" 0.0149971990969363
"12091" "C706" "C1666" 0.0158432876737635
"12092" "C1575" "C1666" 0.0159082964754923
"12093" "C759" "C1666" 0.0175530316495273
"12094" "C240" "C1666" 0.0178665671962185
"12095" "C1667" "C2028" 0.00168476287955419
"12096" "C1667" "C1910" 0.00172891679753936
"12097" "C1668" "C2101" 0.00165371405140028
"12098" "C1668" "C2570" 0.00486432234793027
"12099" "C1668" "C2428" 0.00500190010246826
"12100" "C1668" "C2224" 0.00512915606598884
"12101" "C1669" "C2489" 0.00609703779646271
"12102" "C1669" "C2522" 0.00722764397286351
"12103" "C1077" "C1669" 0.00773071357000982
"12104" "C1669" "C2200" 0.00801859717973645
"12105" "C1670" "C1717" 0.00144760582467182
"12106" "C1670" "C2349" 0.00487624056527048
"12107" "C170" "C1670" 0.00832981599051892
"12108" "C1671" "C2113" 0.00224319948826542
"12109" "C1671" "C2201" 0.00243852347710101
"12110" "C1671" "C1981" 0.00355149926520492
"12111" "C1671" "C2402" 0.00502746560490334
"12112" "C1671" "C2597" 0.00531684937468421
"12113" "C1672" "C2221" 0.00256453846942697
"12114" "C1672" "C2209" 0.00347316903453011
"12115" "C1672" "C2278" 0.00529400664630845
"12116" "C1672" "C2407" 0.00776723689748277
"12117" "C1674" "C2144" 0.00238886834863445
"12118" "C1674" "C2486" 0.00251997746398004
"12119" "C1674" "C1891" 0.00428891462744619
"12120" "C14" "C1674" 0.00662331791918881
"12121" "C1674" "C2363" 0.00666219162827825
"12122" "C512" "C1674" 0.00703626042486077
"12123" "C1675" "C2521" 0.00306573380775364
"12124" "C1675" "C2263" 0.00404442671345127
"12125" "C1675" "C2057" 0.00591336637427066
"12126" "C1652" "C1675" 0.00617858908520434
"12127" "C1676" "C2203" 0.00243719958053534
"12128" "C1353" "C1676" 0.0156055619938421
"12129" "C1354" "C1676" 0.0162811450841846
"12130" "C1523" "C1676" 0.0165923658806639
"12131" "C1676" "C1922" 0.0169669808346025
"12132" "C825" "C1676" 0.0173574444345638
"12133" "C1676" "C1837" 0.0179500884911543
"12134" "C72" "C1676" 0.0195759001243378
"12135" "C1677" "C1862" 0.00327343693485921
"12136" "C1677" "C2351" 0.00541166673840563
"12137" "C1677" "C2614" 0.00664559655866255
"12138" "C1678" "C1744" 0.000616445585042594
"12139" "C1678" "C2196" 0.00176463028254322
"12140" "C1678" "C1876" 0.00314110523377179
"12141" "C1678" "C2522" 0.00387793960258416
"12142" "C1678" "C2291" 0.00502413883745057
"12143" "C1679" "C2358" 0.00643519657426371
"12144" "C1679" "C2260" 0.00765252605217777
"12145" "C419" "C1679" 0.00837605105638442
"12146" "C1679" "C1805" 0.00852028445645168
