"from" "to" "weight"
"5136" "Cell742" "Cell817" 0.0219087491099022
"5137" "Cell679" "Cell743" 0.00362353040935035
"5138" "Cell252" "Cell743" 0.0039815974449371
"5139" "Cell178" "Cell743" 0.00430319096660514
"5140" "Cell744" "Cell813" 0.00359488870819906
"5141" "Cell744" "Cell780" 0.00423885455132591
"5142" "Cell580" "Cell744" 0.00620100685307846
"5143" "Cell192" "Cell744" 0.00627740687278593
"5144" "Cell745" "Cell826" 0.00711061970419832
"5145" "Cell745" "Cell868" 0.00838615737433658
"5146" "Cell88" "Cell745" 0.0111107480291997
"5147" "Cell496" "Cell745" 0.011551719448759
"5148" "Cell466" "Cell745" 0.0121491811055711
"5149" "Cell598" "Cell745" 0.0141097358824818
"5150" "Cell746" "Cell761" 0.00255424907969728
"5151" "Cell43" "Cell746" 0.00572326905529387
"5152" "Cell747" "Cell916" 0.00871734612077735
"5153" "Cell747" "Cell923" 0.0125270899347977
"5154" "Cell541" "Cell747" 0.0182760451968545
"5155" "Cell657" "Cell747" 0.0193995027767829
"5156" "Cell591" "Cell747" 0.0201435567452545
"5157" "Cell243" "Cell747" 0.0205209329930119
"5158" "Cell385" "Cell748" 0.00554073240083351
"5159" "Cell749" "Cell881" 0.00586199134359298
"5160" "Cell212" "Cell749" 0.0060442801371171
"5161" "Cell750" "Cell888" 0.00213834426638739
"5162" "Cell750" "Cell757" 0.00321914336934204
"5163" "Cell750" "Cell851" 0.00394546100749667
"5164" "Cell261" "Cell750" 0.00417851943066801
"5165" "Cell512" "Cell750" 0.00438479363260639
"5166" "Cell751" "Cell909" 0.0133141218156143
"5167" "Cell395" "Cell751" 0.0139577584897302
"5168" "Cell135" "Cell751" 0.0144719521644535
"5169" "Cell18" "Cell751" 0.014649571820644
"5170" "Cell458" "Cell751" 0.0147519288735073
"5171" "Cell531" "Cell751" 0.0150213913878833
"5172" "Cell751" "Cell875" 0.0160330244219761
"5173" "Cell752" "Cell887" 0.00571240951600691
"5174" "Cell676" "Cell752" 0.00850036285795539
"5175" "Cell753" "Cell772" 0.0125981520256708
"5176" "Cell753" "Cell758" 0.0136824717074334
"5177" "Cell53" "Cell753" 0.0138263188336012
"5178" "Cell754" "Cell879" 0.00607005039334919
"5179" "Cell137" "Cell754" 0.00663303252841043
"5180" "Cell181" "Cell754" 0.0069243805841103
"5181" "Cell463" "Cell754" 0.00788412419245951
"5182" "Cell754" "Cell870" 0.00794861982524618
"5183" "Cell755" "Cell789" 0.0106348438879071
"5184" "Cell755" "Cell900" 0.0123227360484632
"5185" "Cell228" "Cell755" 0.0168270975463217
"5186" "Cell101" "Cell755" 0.0182822170535311
"5187" "Cell708" "Cell755" 0.0187253010603367
"5188" "Cell756" "Cell846" 0.00764566738866311
"5189" "Cell281" "Cell756" 0.00860242324006335
"5190" "Cell756" "Cell843" 0.00894431699391923
"5191" "Cell565" "Cell756" 0.0107233323821201
"5192" "Cell601" "Cell756" 0.0112483191610003
"5193" "Cell707" "Cell756" 0.0113996328361784
"5194" "Cell195" "Cell756" 0.0117767877865854
"5195" "Cell757" "Cell759" 0.00253229176970371
"5196" "Cell377" "Cell757" 0.00350800317672296
"5197" "Cell622" "Cell758" 0.0101802603677452
"5198" "Cell758" "Cell820" 0.0108647053167943
"5199" "Cell462" "Cell758" 0.0126420123719046
"5200" "Cell87" "Cell758" 0.0147092656240225
"5201" "Cell98" "Cell759" 0.00350386579608356
"5202" "Cell760" "Cell856" 0.00505938645905129
"5203" "Cell762" "Cell853" 0.00300384877350283
"5204" "Cell763" "Cell809" 0.0123226297719131
"5205" "Cell763" "Cell807" 0.0173649006941928
"5206" "Cell332" "Cell763" 0.0183320634171142
"5207" "Cell764" "Cell926" 0.00600757300693248
"5208" "Cell764" "Cell771" 0.00865897743132745
"5209" "Cell446" "Cell764" 0.0103985564085873
"5210" "Cell765" "Cell861" 0.00459808756740687
"5211" "Cell240" "Cell765" 0.00628411732101235
"5212" "Cell766" "Cell857" 0.00186025830261795
"5213" "Cell766" "Cell849" 0.00440293302517587
"5214" "Cell766" "Cell885" 0.00457382137120294
"5215" "Cell766" "Cell897" 0.00493641449077358
"5216" "Cell15" "Cell766" 0.00545352943232356
"5217" "Cell204" "Cell766" 0.00575567348160284
"5218" "Cell767" "Cell782" 0.00422206596279558
"5219" "Cell761" "Cell768" 0.00550281038929585
"5220" "Cell728" "Cell768" 0.00560726107936321
"5221" "Cell769" "Cell777" 0.00148174316676598
"5222" "Cell769" "Cell814" 0.00320681689912166
"5223" "Cell770" "Cell799" 0.00247312888940504
"5224" "Cell770" "Cell881" 0.00511213824813721
"5225" "Cell771" "Cell892" 0.0101288098788556
"5226" "Cell347" "Cell771" 0.0107894845144579
"5227" "Cell148" "Cell771" 0.0108319747984221
"5228" "Cell720" "Cell771" 0.011733557690486
"5229" "Cell413" "Cell771" 0.0127288667337872
"5230" "Cell546" "Cell772" 0.0168674234160349
"5231" "Cell758" "Cell772" 0.0194758960018053
"5232" "Cell376" "Cell772" 0.021074602484963
"5233" "Cell131" "Cell772" 0.0229544068483534
"5234" "Cell404" "Cell772" 0.0237244640624124
"5235" "Cell87" "Cell772" 0.0240308349655296
"5236" "Cell773" "Cell806" 0.0018290358592766
"5237" "Cell773" "Cell855" 0.00262868270442034
"5238" "Cell773" "Cell852" 0.00477793924275601
"5239" "Cell126" "Cell773" 0.00491683910830047
"5240" "Cell774" "Cell898" 0.0065866720205005
"5241" "Cell774" "Cell904" 0.00816253449900547
"5242" "Cell774" "Cell902" 0.00846988417646311
"5243" "Cell148" "Cell774" 0.00847090561387267
"5244" "Cell774" "Cell926" 0.00866687891279041
"5245" "Cell775" "Cell841" 0.00168463070341124
"5246" "Cell775" "Cell776" 0.00318839677148259
"5247" "Cell775" "Cell839" 0.00325210803687136
"5248" "Cell775" "Cell816" 0.00487211586900604
"5249" "Cell776" "Cell816" 0.00269782446951148
"5250" "Cell776" "Cell841" 0.00473401987046927
"5251" "Cell776" "Cell839" 0.00543164535425677
"5252" "Cell777" "Cell814" 0.00234312909833364
"5253" "Cell778" "Cell884" 0.00696646407306924
"5254" "Cell779" "Cell842" 0.00378587307179163
"5255" "Cell524" "Cell779" 0.00890347971015633
"5256" "Cell259" "Cell779" 0.0105921788212369
"5257" "Cell780" "Cell813" 0.00402688513535294
"5258" "Cell781" "Cell813" 0.00475689088241185
"5259" "Cell781" "Cell907" 0.00570667076743349
"5260" "Cell158" "Cell781" 0.00598849186185205
"5261" "Cell453" "Cell781" 0.00619357769009479
"5262" "Cell773" "Cell781" 0.00630740548484122
"5263" "Cell278" "Cell783" 0.00594148106752976
"5264" "Cell675" "Cell783" 0.00658715821919537
"5265" "Cell783" "Cell824" 0.00709876285304626
"5266" "Cell786" "Cell820" 0.00888088897215998
"5267" "Cell486" "Cell786" 0.0141279620120082
"5268" "Cell786" "Cell890" 0.0149240771034303
"5269" "Cell727" "Cell786" 0.0155121242599833
"5270" "Cell298" "Cell786" 0.0157026071655035
"5271" "Cell462" "Cell786" 0.0157274669985796
"5272" "Cell786" "Cell870" 0.016318427040753
"5273" "Cell754" "Cell786" 0.0164250064678987
"5274" "Cell758" "Cell786" 0.016811603947681
"5275" "Cell623" "Cell787" 0.00686950559160528
"5276" "Cell471" "Cell787" 0.00784310944926014
"5277" "Cell299" "Cell787" 0.00843000140090244
"5278" "Cell775" "Cell787" 0.00888886880811175
"5279" "Cell787" "Cell841" 0.00931325435003653
"5280" "Cell788" "Cell917" 0.00580553007430022
"5281" "Cell494" "Cell788" 0.00927451894781912
"5282" "Cell788" "Cell926" 0.0118332533857853
"5283" "Cell788" "Cell904" 0.0126695912193636
"5284" "Cell413" "Cell788" 0.0133761412397287
"5285" "Cell789" "Cell900" 0.00188784010798696
"5286" "Cell425" "Cell789" 0.0171642296426088
"5287" "Cell402" "Cell789" 0.0195497093224405
"5288" "Cell790" "Cell929" 0.00418309615437343
"5289" "Cell791" "Cell925" 0.00475974648299554
"5290" "Cell193" "Cell791" 0.00533372513518856
"5291" "Cell791" "Cell785" 0.00562624176912305
"5292" "Cell141" "Cell791" 0.00563729865358849
"5293" "Cell759" "Cell792" 0.00352781750342988
"5294" "Cell377" "Cell792" 0.00357520252707831
"5295" "Cell793" "Cell912" 0.00433491461547145
"5296" "Cell793" "Cell930" 0.00994675539507459
"5297" "Cell794" "Cell910" 0.00460681800783714
"5298" "Cell794" "Cell919" 0.0125634271071065
"5299" "Cell794" "Cell845" 0.020645348413935
"5300" "Cell26" "Cell795" 0.00894210021221848
"5301" "Cell260" "Cell796" 0.00400245296933588
"5302" "Cell651" "Cell796" 0.00435571874069082
"5303" "Cell797" "Cell897" 0.00541855266064112
"5304" "Cell797" "Cell885" 0.00666065840639651
"5305" "Cell766" "Cell797" 0.00814509505136431
"5306" "Cell149" "Cell797" 0.00843213227443913
"5307" "Cell194" "Cell797" 0.00857948432618868
"5308" "Cell478" "Cell798" 0.00771903826233719
"5309" "Cell221" "Cell798" 0.00849996399002502
"5310" "Cell760" "Cell798" 0.00929917471084372
"5311" "Cell127" "Cell798" 0.00988491392150123
"5312" "Cell799" "Cell881" 0.00478061385284207
"5313" "Cell800" "Cell805" 0.00228254012920356
"5314" "Cell800" "Cell851" 0.00253357709696808
"5315" "Cell800" "Cell853" 0.00350413989740043
"5316" "Cell129" "Cell800" 0.00436409453893803
"5317" "Cell427" "Cell801" 0.0109865341210536
"5318" "Cell801" "Cell830" 0.0114032413294509
"5319" "Cell344" "Cell801" 0.0119585151286839
"5320" "Cell735" "Cell802" 0.00464211894364884
"5321" "Cell419" "Cell802" 0.00471139126209508
"5322" "Cell802" "Cell880" 0.00471316336550877
"5323" "Cell386" "Cell802" 0.00504104208839775
"5324" "Cell251" "Cell802" 0.00535038666875169
"5325" "Cell802" "Cell915" 0.00569510100975956
"5326" "Cell803" "Cell872" 0.00517765445897081
"5327" "Cell167" "Cell803" 0.00766469985879957
"5328" "Cell325" "Cell803" 0.00768185264880169
"5329" "Cell474" "Cell803" 0.00814094681696828
"5330" "Cell676" "Cell803" 0.00816288814684288
"5331" "Cell40" "Cell803" 0.00907618739860743
"5332" "Cell803" "Cell901" 0.00919646313728438
"5333" "Cell35" "Cell804" 0.00818079704934646
"5334" "Cell111" "Cell804" 0.00958539690210037
"5335" "Cell206" "Cell804" 0.00969042671924011
"5336" "Cell431" "Cell805" 0.00387601833572274
"5337" "Cell394" "Cell805" 0.00389836753149217
"5338" "Cell805" "Cell851" 0.00406484704899471
"5339" "Cell805" "Cell853" 0.00411489891507177
"5340" "Cell379" "Cell805" 0.0043211918481246
"5341" "Cell806" "Cell855" 0.00380619658871757
"5342" "Cell110" "Cell806" 0.00478002561877468
"5343" "Cell807" "Cell809" 0.00865289883321411
"5344" "Cell807" "Cell818" 0.00904660292998532
"5345" "Cell183" "Cell808" 0.00354033714874064
"5346" "Cell809" "Cell818" 0.0170201557645318
"5347" "Cell810" "Cell817" 0.00563116480997675
"5348" "Cell46" "Cell810" 0.0112750992812733
"5349" "Cell732" "Cell810" 0.013055784367531
"5350" "Cell244" "Cell810" 0.0134594264663866
"5351" "Cell660" "Cell810" 0.0144115369695144
"5352" "Cell810" "Cell795" 0.0151273312976204
"5353" "Cell811" "Cell816" 0.00369737542009009
"5354" "Cell776" "Cell811" 0.0061216099964483
"5355" "Cell443" "Cell811" 0.00671271859040351
"5356" "Cell189" "Cell811" 0.00683970644075794
"5357" "Cell775" "Cell811" 0.00856567983233995
"5358" "Cell811" "Cell839" 0.00875532164183864
"5359" "Cell171" "Cell812" 0.00380688907425861
"5360" "Cell469" "Cell812" 0.00384327539231512
"5361" "Cell158" "Cell813" 0.00619461483641123
"5362" "Cell192" "Cell813" 0.00628399377479785
"5363" "Cell814" "Cell840" 0.00184201738579138
"5364" "Cell175" "Cell814" 0.0044146695846967
"5365" "Cell59" "Cell814" 0.00454406057268641
"5366" "Cell815" "Cell874" 0.00395432132736379
"5367" "Cell815" "Cell838" 0.00432393901550896
"5368" "Cell65" "Cell815" 0.00471991169315771
"5369" "Cell816" "Cell839" 0.00556632415712218
"5370" "Cell471" "Cell816" 0.0057420818948329
"5371" "Cell816" "Cell841" 0.00589994952229908
"5372" "Cell795" "Cell817" 0.010934526614754
"5373" "Cell629" "Cell817" 0.0116123932542402
"5374" "Cell207" "Cell818" 0.0150486891884957
"5375" "Cell265" "Cell818" 0.019087843791489
"5376" "Cell200" "Cell819" 0.0133309257023426
"5377" "Cell681" "Cell819" 0.0151372237903708
"5378" "Cell509" "Cell819" 0.0179221307113002
"5379" "Cell448" "Cell819" 0.0183632051075539
"5380" "Cell754" "Cell820" 0.00912744638499877
"5381" "Cell298" "Cell820" 0.0106659660790213
"5382" "Cell820" "Cell870" 0.0130132866332103
"5383" "Cell821" "Cell875" 0.0302224730647031
"5384" "Cell105" "Cell821" 0.0307311709231099
"5385" "Cell86" "Cell821" 0.0308883167254496
"5386" "Cell582" "Cell821" 0.0315020356572878
"5387" "Cell248" "Cell821" 0.0325849746188407
"5388" "Cell531" "Cell821" 0.0363283521045273
"5389" "Cell677" "Cell821" 0.0374968900930052
"5390" "Cell49" "Cell822" 0.0262280519669127
"5391" "Cell822" "Cell894" 0.0302609025739979
"5392" "Cell22" "Cell822" 0.0328135223550584
"5393" "Cell535" "Cell823" 0.00726799446307334
"5394" "Cell367" "Cell823" 0.00815024758441303
"5395" "Cell526" "Cell823" 0.00858545487367509
"5396" "Cell212" "Cell823" 0.00870548901416134
"5397" "Cell201" "Cell823" 0.00914959902240911
"5398" "Cell378" "Cell823" 0.00940123574774761
"5399" "Cell523" "Cell823" 0.00984052033491419
"5400" "Cell113" "Cell823" 0.00984294967629174
"5401" "Cell278" "Cell824" 0.00704322906385951
"5402" "Cell491" "Cell824" 0.00740308279205664
"5403" "Cell825" "Cell833" 0.0027083530675489
"5404" "Cell825" "Cell899" 0.00678146524468288
"5405" "Cell825" "Cell898" 0.00714844405703424
"5406" "Cell654" "Cell825" 0.00774798198209049
"5407" "Cell455" "Cell826" 0.0122016570391322
"5408" "Cell544" "Cell826" 0.0125355972598495
"5409" "Cell663" "Cell826" 0.0153581928911747
"5410" "Cell826" "Cell868" 0.015454586715667
"5411" "Cell598" "Cell826" 0.016200629503455
"5412" "Cell496" "Cell826" 0.0165904471949932
"5413" "Cell88" "Cell826" 0.0172820102110262
"5414" "Cell309" "Cell826" 0.0180254526630128
"5415" "Cell828" "Cell913" 0.00406122488782911
"5416" "Cell828" "Cell925" 0.00522317539899502
"5417" "Cell237" "Cell828" 0.00552714803575922
"5418" "Cell829" "Cell850" 0.00252324333112157
"5419" "Cell829" "Cell920" 0.00332483231400315
"5420" "Cell829" "Cell893" 0.0033867857286826
"5421" "Cell285" "Cell829" 0.00348544676707908
"5422" "Cell75" "Cell830" 0.0105572677332928
"5423" "Cell793" "Cell830" 0.0127208257463367
"5424" "Cell241" "Cell830" 0.0136048053497654
"5425" "Cell205" "Cell830" 0.0143536609997307
"5426" "Cell769" "Cell831" 0.00403092569614754
"5427" "Cell831" "Cell895" 0.00507588209674352
"5428" "Cell156" "Cell831" 0.00530217262757984
"5429" "Cell832" "Cell911" 0.00723111319946178
"5430" "Cell682" "Cell832" 0.0097646076736679
"5431" "Cell832" "Cell835" 0.0108978399645902
"5432" "Cell638" "Cell832" 0.0120635571456422
"5433" "Cell833" "Cell899" 0.00781066381959163
"5434" "Cell224" "Cell833" 0.00861291568108083
"5435" "Cell833" "Cell898" 0.00868721968994985
"5436" "Cell254" "Cell834" 0.0067780548770613
"5437" "Cell834" "Cell836" 0.00688883664683902
"5438" "Cell835" "Cell911" 0.00450528089742404
"5439" "Cell835" "Cell884" 0.00605231251921584
"5440" "Cell778" "Cell835" 0.0090185937043815
"5441" "Cell300" "Cell835" 0.0100635905655738
"5442" "Cell836" "Cell865" 0.00288426258447444
"5443" "Cell836" "Cell918" 0.00307487444026512
"5444" "Cell341" "Cell836" 0.0054656698840809
"5445" "Cell837" "Cell843" 0.00759508485951359
"5446" "Cell384" "Cell837" 0.00859882915400286
"5447" "Cell837" "Cell890" 0.0090534565903893
"5448" "Cell837" "Cell859" 0.00929246987204379
"5449" "Cell707" "Cell837" 0.00931827226964001
"5450" "Cell838" "Cell874" 0.00076066464703446
"5451" "Cell838" "Cell905" 0.00355815631746578
"5452" "Cell683" "Cell838" 0.00372071776911401
"5453" "Cell716" "Cell838" 0.00375576350275493
"5454" "Cell379" "Cell838" 0.0040356654005593
"5455" "Cell839" "Cell841" 0.00213660091531544
"5456" "Cell777" "Cell840" 0.00418177024827731
"5457" "Cell769" "Cell840" 0.00488947777169869
"5458" "Cell279" "Cell840" 0.00522339006732331
"5459" "Cell513" "Cell843" 0.0067197615673744
"5460" "Cell843" "Cell877" 0.00721202440959052
"5461" "Cell565" "Cell843" 0.00750428097945873
"5462" "Cell601" "Cell843" 0.00787289184130407
"5463" "Cell434" "Cell843" 0.00834235250073034
"5464" "Cell274" "Cell843" 0.00835794388520695
"5465" "Cell145" "Cell844" 0.00671222516773557
"5466" "Cell844" "Cell929" 0.00674149524135177
"5467" "Cell819" "Cell845" 0.0209773319788821
"5468" "Cell477" "Cell846" 0.00766794431574376
"5469" "Cell574" "Cell846" 0.00778548683232468
"5470" "Cell847" "Cell920" 0.00181086118369127
"5471" "Cell847" "Cell850" 0.00197137153150362
"5472" "Cell847" "Cell878" 0.00202014589463192
"5473" "Cell829" "Cell847" 0.00354682600062969
"5474" "Cell286" "Cell848" 0.00725279100588485
"5475" "Cell106" "Cell848" 0.00753319468123864
"5476" "Cell848" "Cell866" 0.00792920509645586
"5477" "Cell848" "Cell888" 0.00888711004087757
"5478" "Cell551" "Cell848" 0.00893442524836498
"5479" "Cell849" "Cell857" 0.0029189040132543
"5480" "Cell849" "Cell897" 0.00469854818789237
"5481" "Cell850" "Cell878" 0.00264897442683581
"5482" "Cell850" "Cell920" 0.00313317881347061
"5483" "Cell711" "Cell850" 0.00314483884656824
"5484" "Cell851" "Cell888" 0.00462064876967829
"5485" "Cell852" "Cell855" 0.00294845605781762
"5486" "Cell852" "Cell928" 0.00346618100145605
"5487" "Cell575" "Cell853" 0.00334062429650921
"5488" "Cell329" "Cell853" 0.00344651302127664
"5489" "Cell854" "Cell882" 0.00611006242330756
"5490" "Cell500" "Cell854" 0.00612497059144681
"5491" "Cell604" "Cell854" 0.00649649716456196
"5492" "Cell854" "Cell858" 0.00727819749579659
"5493" "Cell856" "Cell922" 0.00165756674271558
"5494" "Cell436" "Cell856" 0.00532801947715782
"5495" "Cell857" "Cell897" 0.00524768333961616
"5496" "Cell723" "Cell858" 0.0065066577205189
"5497" "Cell858" "Cell879" 0.00764150003094247
"5498" "Cell345" "Cell858" 0.00777675261645978
"5499" "Cell859" "Cell893" 0.00319127608168095
"5500" "Cell568" "Cell859" 0.00385020609392185
"5501" "Cell178" "Cell859" 0.00415045589624427
"5502" "Cell492" "Cell859" 0.00422618148101958
"5503" "Cell679" "Cell859" 0.00491925101171042
"5504" "Cell534" "Cell859" 0.00530439798619031
"5505" "Cell711" "Cell859" 0.00544774415437517
"5506" "Cell860" "Cell862" 0.00129048213245488
"5507" "Cell258" "Cell860" 0.00426134602889114
"5508" "Cell463" "Cell860" 0.0043811809984622
"5509" "Cell240" "Cell861" 0.00651680897886468
"5510" "Cell390" "Cell861" 0.00674949533538851
"5511" "Cell63" "Cell862" 0.00394095719338656
"5512" "Cell850" "Cell864" 0.00418484217499586
"5513" "Cell862" "Cell864" 0.00433570407700916
"5514" "Cell860" "Cell864" 0.00450910026419702
"5515" "Cell519" "Cell864" 0.00451250049817077
"5516" "Cell865" "Cell918" 0.00125162865909457
"5517" "Cell387" "Cell865" 0.00523527326696376
"5518" "Cell44" "Cell865" 0.00539057651336209
"5519" "Cell686" "Cell866" 0.0106506492737185
"5520" "Cell440" "Cell866" 0.0123448349050507
"5521" "Cell520" "Cell866" 0.01267384237554
"5522" "Cell798" "Cell866" 0.0128137628497347
"5523" "Cell106" "Cell866" 0.0130733759680508
"5524" "Cell286" "Cell866" 0.0137272118899844
"5525" "Cell551" "Cell866" 0.0138489119048809
"5526" "Cell525" "Cell867" 0.00503430656538239
"5527" "Cell138" "Cell868" 0.010345936920537
"5528" "Cell259" "Cell869" 0.00807598597975615
"5529" "Cell396" "Cell869" 0.0090570539701216
"5530" "Cell581" "Cell869" 0.0102926508097711
"5531" "Cell778" "Cell869" 0.0108679018133622
"5532" "Cell835" "Cell869" 0.0113736864356035
"5533" "Cell860" "Cell870" 0.00573293159570338
"5534" "Cell704" "Cell870" 0.00636190916856496
"5535" "Cell137" "Cell870" 0.00652763786454311
"5536" "Cell181" "Cell870" 0.006865209909625
"5537" "Cell862" "Cell870" 0.00702226397164295
"5538" "Cell690" "Cell871" 0.00533388233198145
"5539" "Cell27" "Cell871" 0.00679244595885478
"5540" "Cell871" "Cell881" 0.00683571771826996
"5541" "Cell767" "Cell872" 0.00694563446223968
"5542" "Cell873" "Cell878" 0.00215826405497486
"5543" "Cell369" "Cell873" 0.00408785954216974
"5544" "Cell847" "Cell873" 0.00417758369872449
"5545" "Cell874" "Cell905" 0.00430953230390327
"5546" "Cell683" "Cell874" 0.00439404256767708
"5547" "Cell18" "Cell875" 0.00859327637128422
"5548" "Cell458" "Cell875" 0.00992569502392748
"5549" "Cell135" "Cell875" 0.0131594170084243
"5550" "Cell746" "Cell875" 0.0136211547383323
"5551" "Cell678" "Cell876" 0.0105560900690155
"5552" "Cell804" "Cell876" 0.011653942550273
"5553" "Cell76" "Cell876" 0.0119462191332967
"5554" "Cell706" "Cell876" 0.0133631601967525
"5555" "Cell81" "Cell876" 0.0145621922093809
"5556" "Cell157" "Cell876" 0.0149009682975613
"5557" "Cell877" "Cell903" 0.00369266668318135
"5558" "Cell567" "Cell877" 0.00499642252592648
"5559" "Cell459" "Cell877" 0.0051635908274014
"5560" "Cell534" "Cell877" 0.00554314832849954
"5561" "Cell519" "Cell878" 0.00339444191115151
"5562" "Cell514" "Cell878" 0.00344352491467229
"5563" "Cell878" "Cell920" 0.00379856274021731
"5564" "Cell879" "Cell891" 0.00248812799521284
