"from" "to" "weight"
"15554" "Cell2253" "Cell2382" 0.00497903784593439
"15555" "Cell1855" "Cell2253" 0.00558923145332903
"15556" "Cell1694" "Cell2253" 0.00572500152114101
"15557" "Cell2246" "Cell2253" 0.00578756462610014
"15558" "Cell2254" "Cell2336" 0.00586052189252811
"15559" "Cell686" "Cell2254" 0.00806604018228981
"15560" "Cell1287" "Cell2254" 0.00875208110172651
"15561" "Cell268" "Cell2255" 0.00476711230215772
"15562" "Cell2207" "Cell2256" 0.00496428646165491
"15563" "Cell1175" "Cell2256" 0.00592263157022072
"15564" "Cell766" "Cell2256" 0.00595173591461341
"15565" "Cell2248" "Cell2256" 0.00641210311603823
"15566" "Cell1098" "Cell2256" 0.0065181963034619
"15567" "Cell2257" "Cell2277" 0.00650990988575482
"15568" "Cell2216" "Cell2257" 0.00754476557588043
"15569" "Cell2257" "Cell2426" 0.00803101382138524
"15570" "Cell198" "Cell2258" 0.00431638662849919
"15571" "Cell119" "Cell2258" 0.004656489630366
"15572" "Cell1977" "Cell2258" 0.00487655098909646
"15573" "Cell1779" "Cell2258" 0.00494932911987963
"15574" "Cell2089" "Cell2258" 0.00503489640001738
"15575" "Cell1327" "Cell2259" 0.00859539030287403
"15576" "Cell480" "Cell2259" 0.00883644338876222
"15577" "Cell1084" "Cell2259" 0.00899389222875768
"15578" "Cell336" "Cell2259" 0.00899956409020669
"15579" "Cell2260" "Cell2361" 0.00323748875612885
"15580" "Cell2260" "Cell2406" 0.00371510397009547
"15581" "Cell1350" "Cell2260" 0.00657701790002692
"15582" "Cell919" "Cell2260" 0.00661850706964497
"15583" "Cell2026" "Cell2261" 0.00599017024774169
"15584" "Cell1884" "Cell2261" 0.0062079637428329
"15585" "Cell2143" "Cell2261" 0.00660183756964946
"15586" "Cell1068" "Cell2262" 0.00911224158142635
"15587" "Cell1819" "Cell2262" 0.00981643421840975
"15588" "Cell877" "Cell2262" 0.00997562993723311
"15589" "Cell2195" "Cell2262" 0.0100176541871634
"15590" "Cell1846" "Cell2262" 0.010089877843901
"15591" "Cell1657" "Cell2263" 0.0067115626959973
"15592" "Cell1794" "Cell2263" 0.00756607877777184
"15593" "Cell1382" "Cell2263" 0.00765177334714157
"15594" "Cell663" "Cell2264" 0.00852107962693175
"15595" "Cell1586" "Cell2264" 0.00855319100236884
"15596" "Cell1808" "Cell2264" 0.0085831973299953
"15597" "Cell1069" "Cell2264" 0.00861740095792608
"15598" "Cell1733" "Cell2264" 0.00876061323598629
"15599" "Cell2090" "Cell2264" 0.00883205003123655
"15600" "Cell129" "Cell2264" 0.00892451423187346
"15601" "Cell564" "Cell2264" 0.00914816386573124
"15602" "Cell440" "Cell2264" 0.00936772660152342
"15603" "Cell165" "Cell2265" 0.0106433341712319
"15604" "Cell1006" "Cell2265" 0.0115414570304426
"15605" "Cell1797" "Cell2265" 0.0126656648676916
"15606" "Cell910" "Cell2265" 0.0127788387497286
"15607" "Cell876" "Cell2265" 0.0128728304190772
"15608" "Cell343" "Cell2265" 0.0133972773262495
"15609" "Cell2265" "Cell2284" 0.0134260638973858
"15610" "Cell1560" "Cell2265" 0.0138834498032365
"15611" "Cell1362" "Cell2265" 0.0140479817317443
"15612" "Cell2062" "Cell2266" 0.00422336396974514
"15613" "Cell1018" "Cell2267" 0.00675210744553693
"15614" "Cell48" "Cell2267" 0.00676562430002159
"15615" "Cell1422" "Cell2267" 0.00727781130988571
"15616" "Cell2268" "Cell2342" 0.00608520790820712
"15617" "Cell566" "Cell2268" 0.00646256104043977
"15618" "Cell2269" "Cell2285" 0.00649983570255162
"15619" "Cell2269" "Cell2436" 0.00829610078167925
"15620" "Cell631" "Cell2269" 0.0095257299587199
"15621" "Cell2121" "Cell2269" 0.0102595525206662
"15622" "Cell2270" "Cell2297" 0.00537079929515007
"15623" "Cell265" "Cell2270" 0.00629308435936438
"15624" "Cell438" "Cell2270" 0.00629490731232425
"15625" "Cell1528" "Cell2271" 0.00908547475285533
"15626" "Cell1117" "Cell2271" 0.00955981942518632
"15627" "Cell515" "Cell2271" 0.00966954382927309
"15628" "Cell1166" "Cell2271" 0.00970474366245834
"15629" "Cell2041" "Cell2271" 0.00974052561513178
"15630" "Cell489" "Cell2271" 0.0102609342596338
"15631" "Cell2272" "Cell2348" 0.00938606377980713
"15632" "Cell2272" "Cell2329" 0.0100546141367647
"15633" "Cell2273" "Cell2328" 0.00505379109201934
"15634" "Cell2274" "Cell2293" 0.00431168566935306
"15635" "Cell2274" "Cell2370" 0.00444900851013977
"15636" "Cell2258" "Cell2275" 0.00504478241837495
"15637" "Cell198" "Cell2275" 0.00528493754725421
"15638" "Cell1513" "Cell2275" 0.00561720963493966
"15639" "Cell1977" "Cell2275" 0.00576937611865426
"15640" "Cell1637" "Cell2276" 0.0120628557403059
"15641" "Cell2276" "Cell2299" 0.0124292999992155
"15642" "Cell1501" "Cell2276" 0.0132396867193748
"15643" "Cell1493" "Cell2276" 0.0133356499997561
"15644" "Cell632" "Cell2276" 0.0139382498124784
"15645" "Cell1719" "Cell2276" 0.0141254340728974
"15646" "Cell993" "Cell2277" 0.00702959100233185
"15647" "Cell2277" "Cell2357" 0.00720235035229874
"15648" "Cell445" "Cell2277" 0.00721810965585697
"15649" "Cell2277" "Cell2279" 0.00789675878067129
"15650" "Cell2063" "Cell2277" 0.00798765932713458
"15651" "Cell1491" "Cell2278" 0.00947668340893587
"15652" "Cell2034" "Cell2278" 0.0111537354639787
"15653" "Cell1440" "Cell2278" 0.0115198938821355
"15654" "Cell1096" "Cell2278" 0.0116062781299873
"15655" "Cell1724" "Cell2278" 0.0124034881056094
"15656" "Cell2279" "Cell2344" 0.00790709078371636
"15657" "Cell2279" "Cell2372" 0.00823588884506226
"15658" "Cell1289" "Cell2279" 0.00824385764838279
"15659" "Cell445" "Cell2279" 0.00864493947797666
"15660" "Cell2279" "Cell2417" 0.00910829801465848
"15661" "Cell2280" "Cell2410" 0.00308980772844099
"15662" "Cell1380" "Cell2280" 0.00441694568638149
"15663" "Cell1163" "Cell2280" 0.00453799069492166
"15664" "Cell1455" "Cell2280" 0.00464656424985124
"15665" "Cell964" "Cell2280" 0.00484385803045409
"15666" "Cell2281" "Cell2328" 0.00622383986231723
"15667" "Cell815" "Cell2281" 0.00644907262766494
"15668" "Cell1136" "Cell2281" 0.00645507032159298
"15669" "Cell2282" "Cell2327" 0.004819263067106
"15670" "Cell2282" "Cell2396" 0.00550255312101925
"15671" "Cell964" "Cell2283" 0.00452968220578242
"15672" "Cell1008" "Cell2283" 0.00510791420957522
"15673" "Cell2283" "Cell2369" 0.00513855049120592
"15674" "Cell1394" "Cell2283" 0.00537724004181901
"15675" "Cell527" "Cell2283" 0.00537773941448044
"15676" "Cell952" "Cell2283" 0.0054435214783128
"15677" "Cell1894" "Cell2284" 0.00686522430657755
"15678" "Cell2284" "Cell2403" 0.00706602809538198
"15679" "Cell1076" "Cell2284" 0.00736390473476396
"15680" "Cell2284" "Cell1979" 0.00779237212765705
"15681" "Cell1101" "Cell2284" 0.007865373505338
"15682" "Cell1777" "Cell2285" 0.00853732276764347
"15683" "Cell1738" "Cell2285" 0.00891166423883617
"15684" "Cell631" "Cell2285" 0.00995901195053795
"15685" "Cell98" "Cell2285" 0.0102320257202095
"15686" "Cell2285" "Cell2436" 0.0108496453601363
"15687" "Cell796" "Cell2285" 0.0108812151519843
"15688" "Cell419" "Cell2285" 0.0120537832829556
"15689" "Cell210" "Cell2287" 0.00938737512281247
"15690" "Cell675" "Cell2287" 0.00943431453514753
"15691" "Cell891" "Cell2287" 0.00976422142154593
"15692" "Cell141" "Cell2287" 0.0100354787495535
"15693" "Cell2074" "Cell2287" 0.0103006184628099
"15694" "Cell397" "Cell2287" 0.0107809509806698
"15695" "Cell530" "Cell2287" 0.0113506693554546
"15696" "Cell605" "Cell2287" 0.011382497827544
"15697" "Cell1395" "Cell2288" 0.00575613221852269
"15698" "Cell1097" "Cell2289" 0.00692706380555525
"15699" "Cell412" "Cell2289" 0.00873443654670632
"15700" "Cell1874" "Cell2289" 0.00890372492147935
"15701" "Cell1943" "Cell2289" 0.00966469487034552
"15702" "Cell1549" "Cell2289" 0.00967884832272153
"15703" "Cell2234" "Cell2289" 0.00976283757405712
"15704" "Cell902" "Cell2289" 0.00978889737750126
"15705" "Cell414" "Cell2290" 0.00821613279652313
"15706" "Cell2218" "Cell2290" 0.00854183512362276
"15707" "Cell1165" "Cell2290" 0.00902626131134621
"15708" "Cell1336" "Cell2290" 0.00908918235993504
"15709" "Cell2189" "Cell2290" 0.00923833502301742
"15710" "Cell2291" "Cell2390" 0.00397234548373627
"15711" "Cell588" "Cell2292" 0.00553292624399516
"15712" "Cell860" "Cell2292" 0.00571372226437073
"15713" "Cell2292" "Cell2345" 0.00595535282685813
"15714" "Cell570" "Cell2292" 0.00595982809469487
"15715" "Cell820" "Cell2292" 0.00596824498623578
"15716" "Cell2293" "Cell2322" 0.00392810650503793
"15717" "Cell2293" "Cell2321" 0.004638271986562
"15718" "Cell424" "Cell2293" 0.00522620181027937
"15719" "Cell2294" "Cell2351" 0.0113631913505355
"15720" "Cell1096" "Cell2294" 0.0114561393259961
"15721" "Cell1587" "Cell2294" 0.0120604605700216
"15722" "Cell2294" "Cell2278" 0.0137032830251825
"15723" "Cell1923" "Cell2294" 0.0146695409262427
"15724" "Cell1089" "Cell2294" 0.0149889415456582
"15725" "Cell1559" "Cell2294" 0.0151614392818926
"15726" "Cell2295" "Cell2298" 0.00962802977630177
"15727" "Cell990" "Cell2295" 0.00980945477330629
"15728" "Cell859" "Cell2296" 0.00588001854464806
"15729" "Cell2296" "Cell2322" 0.00596956918650891
"15730" "Cell2296" "Cell2321" 0.00629015418666889
"15731" "Cell1568" "Cell2297" 0.0053221421124549
"15732" "Cell986" "Cell2298" 0.00922641452160272
"15733" "Cell814" "Cell2298" 0.0104625519093429
"15734" "Cell1075" "Cell2298" 0.0104907271131301
"15735" "Cell1872" "Cell2299" 0.00997353125877505
"15736" "Cell1075" "Cell2299" 0.00998350706667709
"15737" "Cell529" "Cell2300" 0.00898472013309646
"15738" "Cell1823" "Cell2300" 0.00922861494151616
"15739" "Cell464" "Cell2300" 0.00937461776103825
"15740" "Cell2300" "Cell2307" 0.009766302410901
"15741" "Cell2301" "Cell2333" 0.00564360922280073
"15742" "Cell2301" "Cell2370" 0.0060152171744879
"15743" "Cell2301" "Cell2255" 0.00701833215970293
"15744" "Cell1260" "Cell2301" 0.00736679816338767
"15745" "Cell47" "Cell2302" 0.00525427319117687
"15746" "Cell2302" "Cell2431" 0.00578445985077103
"15747" "Cell824" "Cell2302" 0.00592192721046528
"15748" "Cell1718" "Cell2302" 0.00629812793102208
"15749" "Cell216" "Cell2302" 0.00660570197795231
"15750" "Cell218" "Cell2303" 0.00619761765157646
"15751" "Cell1358" "Cell2303" 0.00800237131547464
"15752" "Cell135" "Cell2303" 0.00801095163883476
"15753" "Cell565" "Cell2303" 0.00849562418500057
"15754" "Cell1046" "Cell2303" 0.00861616497616164
"15755" "Cell2196" "Cell2303" 0.00905454154948841
"15756" "Cell1172" "Cell2303" 0.00908096692425174
"15757" "Cell345" "Cell2303" 0.00909442697596291
"15758" "Cell2304" "Cell2404" 0.00500007734840762
"15759" "Cell2305" "Cell2341" 0.00498774502514735
"15760" "Cell619" "Cell2305" 0.00529196854260896
"15761" "Cell2246" "Cell2305" 0.00529259156589141
"15762" "Cell1198" "Cell2305" 0.00567170772909147
"15763" "Cell723" "Cell2305" 0.00574513535738523
"15764" "Cell2218" "Cell2306" 0.00629111671962533
"15765" "Cell600" "Cell2306" 0.00664654540732258
"15766" "Cell214" "Cell2306" 0.00668139316010286
"15767" "Cell578" "Cell2306" 0.00691169162717674
"15768" "Cell707" "Cell2306" 0.00695022621864329
"15769" "Cell2226" "Cell2306" 0.00708557034985437
"15770" "Cell1935" "Cell2307" 0.00702780267436167
"15771" "Cell1247" "Cell2307" 0.00752365362145062
"15772" "Cell1994" "Cell2307" 0.00791664947885971
"15773" "Cell1290" "Cell2307" 0.00808182786802882
"15774" "Cell2292" "Cell2307" 0.00827742196299091
"15775" "Cell1778" "Cell2307" 0.00853587954482883
"15776" "Cell2308" "Cell2348" 0.011182959599405
"15777" "Cell1483" "Cell2308" 0.0114578483212351
"15778" "Cell1079" "Cell2308" 0.0127217569752148
"15779" "Cell719" "Cell2308" 0.0130459342634448
"15780" "Cell7" "Cell2308" 0.0133064864456452
"15781" "Cell1372" "Cell2308" 0.0142638114958412
"15782" "Cell231" "Cell2308" 0.0142756963971957
"15783" "Cell1989" "Cell2309" 0.00680247515130742
"15784" "Cell1901" "Cell2309" 0.00764905513188418
"15785" "Cell2309" "Cell2420" 0.00849973370739022
"15786" "Cell647" "Cell2309" 0.00850479001248778
"15787" "Cell85" "Cell2309" 0.0087729653663474
"15788" "Cell1945" "Cell2309" 0.00884085362224627
"15789" "Cell1294" "Cell2309" 0.00903184936876167
"15790" "Cell651" "Cell2309" 0.00937562157655701
"15791" "Cell2310" "Cell2386" 0.00526967533129505
"15792" "Cell1509" "Cell2310" 0.0061729987453044
"15793" "Cell442" "Cell2310" 0.00664665551324444
"15794" "Cell502" "Cell2310" 0.00730469542513012
"15795" "Cell957" "Cell2310" 0.00736907555455102
"15796" "Cell958" "Cell2310" 0.00737422385459251
"15797" "Cell1179" "Cell2310" 0.00801956813882565
"15798" "Cell595" "Cell2311" 0.00677078092591143
"15799" "Cell1051" "Cell2311" 0.00685234240487467
"15800" "Cell1514" "Cell2311" 0.00698677563736421
"15801" "Cell180" "Cell2313" 0.00615458526240319
"15802" "Cell2313" "Cell2421" 0.00628217134539427
"15803" "Cell1741" "Cell2313" 0.00645067890766988
"15804" "Cell244" "Cell2313" 0.00647277652231182
"15805" "Cell1814" "Cell2313" 0.00651843250350442
"15806" "Cell1416" "Cell2314" 0.00603118117116125
"15807" "Cell873" "Cell2315" 0.00570500143810297
"15808" "Cell1199" "Cell2315" 0.00570510282399363
"15809" "Cell2316" "Cell2411" 0.00620631452927483
"15810" "Cell1569" "Cell2316" 0.00800725901165708
"15811" "Cell1444" "Cell2316" 0.00815103713365472
"15812" "Cell444" "Cell2316" 0.00903123060071133
"15813" "Cell609" "Cell2316" 0.00909614552416472
"15814" "Cell1398" "Cell2316" 0.00912402831297629
"15815" "Cell2317" "Cell2326" 0.0057707661892987
"15816" "Cell1721" "Cell2317" 0.00577344092602929
"15817" "Cell613" "Cell2317" 0.00639894035673215
"15818" "Cell1134" "Cell2318" 0.0127505650791564
"15819" "Cell1970" "Cell2318" 0.0143193280417868
"15820" "Cell19" "Cell2318" 0.0143944236610695
"15821" "Cell2237" "Cell2318" 0.0149221956641389
"15822" "Cell1486" "Cell2318" 0.0150387786005639
"15823" "Cell1815" "Cell2318" 0.0151116419266912
"15824" "Cell1604" "Cell2318" 0.0153236076462931
"15825" "Cell1903" "Cell2318" 0.0153515993649878
"15826" "Cell294" "Cell2318" 0.0153794693536813
"15827" "Cell2318" "Cell2399" 0.0156200274215364
"15828" "Cell1453" "Cell2319" 0.00570071500071808
"15829" "Cell1348" "Cell2320" 0.006548335763163
"15830" "Cell2320" "Cell2396" 0.00672993174084022
"15831" "Cell2320" "Cell2335" 0.00675876321498499
"15832" "Cell1157" "Cell2320" 0.00696469648495991
"15833" "Cell1361" "Cell2321" 0.00530689904236417
"15834" "Cell136" "Cell2321" 0.00622328837659485
"15835" "Cell1275" "Cell2322" 0.00467763328649613
"15836" "Cell183" "Cell2323" 0.00555335955262268
"15837" "Cell424" "Cell2323" 0.00561550606796905
"15838" "Cell1556" "Cell2323" 0.00567882484579098
"15839" "Cell1178" "Cell2323" 0.00575401470048834
"15840" "Cell650" "Cell2324" 0.00605751701919466
"15841" "Cell1146" "Cell2324" 0.00638053716578079
"15842" "Cell1037" "Cell2325" 0.0105488267609856
"15843" "Cell2325" "Cell2413" 0.0108080335570764
"15844" "Cell976" "Cell2325" 0.0109965773785996
"15845" "Cell2151" "Cell2325" 0.0113248917651642
"15846" "Cell1846" "Cell2325" 0.011534132230974
"15847" "Cell777" "Cell2326" 0.00614889427854731
"15848" "Cell793" "Cell2326" 0.00625527184773078
"15849" "Cell2327" "Cell2396" 0.00582889980583436
"15850" "Cell1684" "Cell2327" 0.00763964074014729
"15851" "Cell751" "Cell2327" 0.00772956384716685
"15852" "Cell574" "Cell2328" 0.00517013631976891
"15853" "Cell1575" "Cell2328" 0.00526742995063762
"15854" "Cell463" "Cell2328" 0.00538585268045625
"15855" "Cell2329" "Cell2426" 0.00787105271430577
"15856" "Cell444" "Cell2329" 0.00894851512667679
"15857" "Cell300" "Cell2329" 0.00917488149784685
"15858" "Cell2257" "Cell2329" 0.00926317318159394
"15859" "Cell2329" "Cell2397" 0.009480758376248
"15860" "Cell7" "Cell2329" 0.00973173332170739
"15861" "Cell1696" "Cell2330" 0.00724223928492693
"15862" "Cell2330" "Cell2438" 0.00760402560966674
"15863" "Cell2330" "Cell2338" 0.00800548169022906
"15864" "Cell2331" "Cell2409" 0.00574016731317606
"15865" "Cell113" "Cell2331" 0.00602198643047418
"15866" "Cell1066" "Cell2331" 0.00637808560665284
"15867" "Cell1517" "Cell2331" 0.00639909807249893
"15868" "Cell754" "Cell2332" 0.00716032127692158
"15869" "Cell179" "Cell2333" 0.00645930009911059
"15870" "Cell920" "Cell2333" 0.00677920643551968
"15871" "Cell1208" "Cell2333" 0.00688452898150636
"15872" "Cell1557" "Cell2333" 0.00702637857694181
"15873" "Cell2255" "Cell2333" 0.00710061054591758
"15874" "Cell1217" "Cell2334" 0.00850212977696923
"15875" "Cell863" "Cell2334" 0.00936951858230928
"15876" "Cell1296" "Cell2334" 0.00938494368723275
"15877" "Cell686" "Cell2336" 0.00782800877987148
"15878" "Cell975" "Cell2337" 0.00791941317358008
"15879" "Cell1966" "Cell2337" 0.00881877105502779
"15880" "Cell1102" "Cell2337" 0.00942559332005117
"15881" "Cell1895" "Cell2337" 0.00948733996408186
"15882" "Cell1908" "Cell2337" 0.00956490614631227
"15883" "Cell1555" "Cell2338" 0.00694331010413296
"15884" "Cell2282" "Cell2338" 0.00766579636338114
"15885" "Cell2338" "Cell2396" 0.00768539752119929
"15886" "Cell2339" "Cell2342" 0.00514204536084023
"15887" "Cell989" "Cell2339" 0.00674049899879364
"15888" "Cell2340" "Cell2408" 0.00289409138657225
"15889" "Cell2340" "Cell2373" 0.00460603312164019
"15890" "Cell2340" "Cell2382" 0.00494619852504106
"15891" "Cell1224" "Cell2340" 0.00527341878307781
"15892" "Cell625" "Cell2341" 0.00575418309408294
"15893" "Cell424" "Cell2341" 0.00621854259715678
"15894" "Cell723" "Cell2341" 0.00623218128829712
"15895" "Cell1809" "Cell2342" 0.00719599355410821
"15896" "Cell1017" "Cell2342" 0.00739907160885604
"15897" "Cell925" "Cell2343" 0.00838500970121674
"15898" "Cell2343" "Cell2366" 0.00923032069341992
"15899" "Cell362" "Cell2343" 0.00928892233837917
"15900" "Cell1693" "Cell2343" 0.00988477382243435
"15901" "Cell1536" "Cell2343" 0.0102948736997507
"15902" "Cell97" "Cell2343" 0.0103607123749888
"15903" "Cell2343" "Cell2118" 0.0105447967662095
"15904" "Cell246" "Cell2343" 0.0107731810410111
"15905" "Cell396" "Cell2344" 0.00692474792988697
"15906" "Cell311" "Cell2345" 0.00481404641965652
"15907" "Cell153" "Cell2345" 0.00507390813602574
"15908" "Cell999" "Cell2346" 0.00541953466286695
"15909" "Cell1312" "Cell2346" 0.00544374517676475
"15910" "Cell378" "Cell2346" 0.0057120824424417
"15911" "Cell1525" "Cell2346" 0.0060689251120195
"15912" "Cell200" "Cell2348" 0.00916473426790347
"15913" "Cell2194" "Cell2348" 0.00944358495450298
"15914" "Cell270" "Cell2349" 0.00806218709245631
"15915" "Cell188" "Cell2349" 0.00914167151012752
"15916" "Cell1787" "Cell2349" 0.00921693182063338
"15917" "Cell2350" "Cell2353" 0.0055300485086285
"15918" "Cell1861" "Cell2350" 0.00608913859114298
"15919" "Cell1096" "Cell2351" 0.0108224630564699
"15920" "Cell751" "Cell2351" 0.0128974295448255
"15921" "Cell1693" "Cell2351" 0.0129144051091384
"15922" "Cell961" "Cell2351" 0.0133129139408246
"15923" "Cell2070" "Cell2351" 0.0133635851146872
"15924" "Cell1089" "Cell2351" 0.0136043798373046
"15925" "Cell309" "Cell2351" 0.0137627726293698
"15926" "Cell2187" "Cell2352" 0.00758527125601008
"15927" "Cell1028" "Cell2352" 0.00851389667458365
"15928" "Cell361" "Cell2352" 0.00904265310933574
"15929" "Cell1065" "Cell2354" 0.00421923667036352
"15930" "Cell527" "Cell2354" 0.00432807115669282
"15931" "Cell624" "Cell2355" 0.00828991620300997
"15932" "Cell212" "Cell2355" 0.00855013289471487
"15933" "Cell1206" "Cell2355" 0.00954882728511609
"15934" "Cell1175" "Cell2355" 0.0102870937815033
"15935" "Cell84" "Cell2355" 0.0103455251743963
"15936" "Cell444" "Cell2357" 0.00927678733647821
"15937" "Cell406" "Cell2357" 0.00935866624214364
"15938" "Cell2279" "Cell2357" 0.00951537735070857
"15939" "Cell1398" "Cell2357" 0.00971414160960214
"15940" "Cell1117" "Cell2358" 0.00953499579390402
"15941" "Cell464" "Cell2358" 0.00957631064684272
"15942" "Cell2358" "Cell2367" 0.0105935942325103
"15943" "Cell2041" "Cell2358" 0.0108168689785143
"15944" "Cell2030" "Cell2358" 0.0108492138305344
"15945" "Cell393" "Cell2359" 0.0121478037198633
"15946" "Cell1622" "Cell2359" 0.0122817505350379
"15947" "Cell249" "Cell2359" 0.0124822046115295
"15948" "Cell1630" "Cell2359" 0.0125726655348007
"15949" "Cell782" "Cell2360" 0.00889807728500459
"15950" "Cell1211" "Cell2360" 0.0093573559955298
"15951" "Cell1411" "Cell2360" 0.00940537659197195
"15952" "Cell546" "Cell2360" 0.00944251795472939
"15953" "Cell2247" "Cell2360" 0.00944552038972136
"15954" "Cell1022" "Cell2360" 0.00999408683131528
"15955" "Cell1906" "Cell2360" 0.0101953005451269
"15956" "Cell2360" "Cell2431" 0.0102965130749528
"15957" "Cell2361" "Cell2406" 0.00408172940629386
"15958" "Cell1721" "Cell2361" 0.00609570608734596
"15959" "Cell1769" "Cell2361" 0.00638647680145381
"15960" "Cell625" "Cell2361" 0.00656100064269233
