"from" "to" "weight"
"10264" "Cell1211" "Cell1409" 0.00256635766799249
"10265" "Cell111" "Cell1409" 0.00272823699103789
"10266" "Cell1409" "Cell1494" 0.00274876564995944
"10267" "Cell1409" "Cell1432" 0.00275784925169431
"10268" "Cell1410" "Cell1718" 0.00199435053272641
"10269" "Cell1410" "Cell1867" 0.00202731263311008
"10270" "Cell1410" "Cell1984" 0.00219396536868267
"10271" "Cell96" "Cell1410" 0.00322086924131188
"10272" "Cell1146" "Cell1410" 0.00354897070247106
"10273" "Cell1410" "Cell1966" 0.00356822247100419
"10274" "Cell1411" "Cell1937" 0.00165157510332679
"10275" "Cell1411" "Cell2035" 0.00181480611268019
"10276" "Cell1411" "Cell1667" 0.00204553618165751
"10277" "Cell1411" "Cell1460" 0.00244404485435284
"10278" "Cell1412" "Cell1531" 0.00120828334771035
"10279" "Cell1412" "Cell2047" 0.00148730901818788
"10280" "Cell1412" "Cell1604" 0.00162628158743319
"10281" "Cell1412" "Cell1742" 0.00194221541171591
"10282" "Cell1412" "Cell2071" 0.00214939788807194
"10283" "Cell1413" "Cell1562" 0.00262171624434818
"10284" "Cell1291" "Cell1413" 0.00275927086411452
"10285" "Cell1313" "Cell1413" 0.00281089740360685
"10286" "Cell1228" "Cell1413" 0.00379098172900054
"10287" "Cell1413" "Cell1524" 0.00379715296510199
"10288" "Cell1414" "Cell1807" 0.00235616490276294
"10289" "Cell1414" "Cell1523" 0.00241340637822491
"10290" "Cell1414" "Cell1682" 0.00241713172122356
"10291" "Cell1415" "Cell1722" 0.000882824131339685
"10292" "Cell653" "Cell1415" 0.00260558597729224
"10293" "Cell1031" "Cell1415" 0.00262072284829807
"10294" "Cell1416" "Cell1965" 0.00148499516300191
"10295" "Cell1416" "Cell2081" 0.00238715516063123
"10296" "Cell1416" "Cell1808" 0.00286000537797242
"10297" "Cell1416" "Cell1550" 0.00308010744215574
"10298" "Cell1416" "Cell1487" 0.00310621448171693
"10299" "Cell1417" "Cell1878" 0.000680023649389546
"10300" "Cell1417" "Cell1842" 0.0023173532636204
"10301" "Cell1417" "Cell1730" 0.00253891237962665
"10302" "Cell483" "Cell1417" 0.00268476160599381
"10303" "Cell990" "Cell1417" 0.00269106581896843
"10304" "Cell100" "Cell1417" 0.0027795326195449
"10305" "Cell1418" "Cell1605" 0.000793329476762731
"10306" "Cell1418" "Cell1431" 0.00181158748387922
"10307" "Cell359" "Cell1418" 0.00223200959702996
"10308" "Cell1418" "Cell1588" 0.00231455569478992
"10309" "Cell1419" "Cell1438" 0.00154817272103154
"10310" "Cell1419" "Cell2082" 0.00192401202823552
"10311" "Cell1419" "Cell1929" 0.00195424260301471
"10312" "Cell1419" "Cell1577" 0.0019739204796293
"10313" "Cell535" "Cell1420" 0.00204327643868968
"10314" "Cell240" "Cell1420" 0.00206162109969925
"10315" "Cell1421" "Cell1625" 0.00494441835599749
"10316" "Cell1226" "Cell1421" 0.00519315228884013
"10317" "Cell1000" "Cell1421" 0.00554560236589847
"10318" "Cell171" "Cell1421" 0.00592648784589547
"10319" "Cell237" "Cell1421" 0.00605578778058638
"10320" "Cell427" "Cell1421" 0.00628801223713215
"10321" "Cell418" "Cell1421" 0.00639715151747146
"10322" "Cell637" "Cell1421" 0.00648034933340795
"10323" "Cell1269" "Cell1422" 0.00356252407592294
"10324" "Cell1422" "Cell1755" 0.00383027563989251
"10325" "Cell1422" "Cell1576" 0.00384386373241778
"10326" "Cell433" "Cell1422" 0.00421012610682435
"10327" "Cell391" "Cell1422" 0.00433587257469497
"10328" "Cell1329" "Cell1422" 0.00438931846685437
"10329" "Cell1422" "Cell1544" 0.00448300548290264
"10330" "Cell1422" "Cell2061" 0.00450078571859981
"10331" "Cell707" "Cell1422" 0.00452599899262733
"10332" "Cell1423" "Cell1562" 0.00249833987503465
"10333" "Cell1424" "Cell2062" 0.00163978081965522
"10334" "Cell1424" "Cell1664" 0.00199856550421057
"10335" "Cell1424" "Cell1774" 0.0022197426262738
"10336" "Cell1424" "Cell1579" 0.00247344423157689
"10337" "Cell1041" "Cell1424" 0.00248198064557616
"10338" "Cell465" "Cell1424" 0.00248901986741821
"10339" "Cell1425" "Cell1719" 0.000762405696571827
"10340" "Cell1425" "Cell1675" 0.00194741389098038
"10341" "Cell1104" "Cell1425" 0.00196398176107712
"10342" "Cell1425" "Cell2003" 0.00231700971373146
"10343" "Cell1425" "Cell1531" 0.00252150283253042
"10344" "Cell1426" "Cell1968" 0.00144360659164177
"10345" "Cell1426" "Cell1654" 0.00164211377352101
"10346" "Cell1427" "Cell1876" 0.00127017743768956
"10347" "Cell1427" "Cell1440" 0.00146545830934903
"10348" "Cell1427" "Cell1533" 0.00168329230129642
"10349" "Cell1428" "Cell1518" 0.00184402127648544
"10350" "Cell80" "Cell1428" 0.00326949021839142
"10351" "Cell171" "Cell1428" 0.00348240205704895
"10352" "Cell1331" "Cell1428" 0.0034835736162755
"10353" "Cell1428" "Cell2083" 0.00350063334635234
"10354" "Cell1210" "Cell1428" 0.00359748731752917
"10355" "Cell1429" "Cell1631" 0.00247131987034829
"10356" "Cell16" "Cell1429" 0.00370633619637126
"10357" "Cell1413" "Cell1429" 0.00402714424208717
"10358" "Cell784" "Cell1429" 0.00406769920886706
"10359" "Cell1429" "Cell1819" 0.00407390641750566
"10360" "Cell825" "Cell1429" 0.00415254598907478
"10361" "Cell1429" "Cell2031" 0.00447032912484775
"10362" "Cell1430" "Cell2032" 0.000675071328037834
"10363" "Cell1430" "Cell1491" 0.001567246733199
"10364" "Cell1430" "Cell1912" 0.0016645501796006
"10365" "Cell1430" "Cell1975" 0.00190702392465165
"10366" "Cell1430" "Cell1615" 0.00201727974994677
"10367" "Cell1430" "Cell1544" 0.00202928334695056
"10368" "Cell1431" "Cell1784" 0.00167822220620748
"10369" "Cell1431" "Cell1442" 0.00189251179205415
"10370" "Cell1431" "Cell1936" 0.00208810223896437
"10371" "Cell1372" "Cell1431" 0.00213151105427322
"10372" "Cell1432" "Cell1465" 0.00121228622479134
"10373" "Cell1432" "Cell1499" 0.00230035237732479
"10374" "Cell1432" "Cell1801" 0.00239954761741414
"10375" "Cell1211" "Cell1432" 0.00289451304347222
"10376" "Cell1425" "Cell1432" 0.0029178975726687
"10377" "Cell1432" "Cell1699" 0.00298672760366617
"10378" "Cell1433" "Cell1577" 0.00179348297693343
"10379" "Cell841" "Cell1433" 0.00209523624007062
"10380" "Cell1433" "Cell1572" 0.00211430463349575
"10381" "Cell362" "Cell1433" 0.00215734155748118
"10382" "Cell1433" "Cell1534" 0.00224596451897156
"10383" "Cell1434" "Cell1873" 0.00155433946503536
"10384" "Cell1434" "Cell2070" 0.00183997481265674
"10385" "Cell1435" "Cell1742" 0.00264888286865131
"10386" "Cell1437" "Cell1951" 0.00358564191979832
"10387" "Cell1172" "Cell1437" 0.00385022035030145
"10388" "Cell1437" "Cell1768" 0.00391634518990381
"10389" "Cell1437" "Cell1726" 0.00392223361460974
"10390" "Cell1407" "Cell1437" 0.00398015620095358
"10391" "Cell1437" "Cell2027" 0.0044390978125494
"10392" "Cell1438" "Cell1953" 0.00139473286599169
"10393" "Cell1438" "Cell2082" 0.00166015699874601
"10394" "Cell1438" "Cell1446" 0.00167020900180447
"10395" "Cell1125" "Cell1438" 0.00193785736851958
"10396" "Cell140" "Cell1439" 0.00204645802791211
"10397" "Cell1440" "Cell1866" 0.00140294590973267
"10398" "Cell840" "Cell1440" 0.00191593026873873
"10399" "Cell1440" "Cell1533" 0.00198483502119627
"10400" "Cell1441" "Cell1926" 0.00120719420643623
"10401" "Cell1441" "Cell1571" 0.00148506139786014
"10402" "Cell1441" "Cell1540" 0.00196576951427366
"10403" "Cell1441" "Cell1805" 0.00201567169406307
"10404" "Cell1442" "Cell1784" 0.000947944153176443
"10405" "Cell1442" "Cell1936" 0.0012584025327798
"10406" "Cell1442" "Cell1541" 0.00146792321139551
"10407" "Cell193" "Cell1442" 0.0022693612798832
"10408" "Cell1443" "Cell1584" 0.00162813527436075
"10409" "Cell1443" "Cell1764" 0.00252256262545479
"10410" "Cell1443" "Cell1850" 0.00258583168033139
"10411" "Cell1443" "Cell2004" 0.0029030715847658
"10412" "Cell1444" "Cell1632" 0.000780657760557261
"10413" "Cell1444" "Cell1450" 0.00159941741851101
"10414" "Cell1445" "Cell1578" 0.00169679463861141
"10415" "Cell1445" "Cell1630" 0.0023043687960122
"10416" "Cell1445" "Cell1858" 0.00247180739495094
"10417" "Cell669" "Cell1445" 0.00250998529514594
"10418" "Cell1445" "Cell1537" 0.00255183346535114
"10419" "Cell1445" "Cell1682" 0.00277862960301578
"10420" "Cell1446" "Cell1953" 0.00076460781636091
"10421" "Cell1446" "Cell2082" 0.00172837789481767
"10422" "Cell4" "Cell1446" 0.00202819566546276
"10423" "Cell617" "Cell1446" 0.00233848756934433
"10424" "Cell1447" "Cell1516" 0.00132911865327103
"10425" "Cell1447" "Cell2075" 0.00221529748078334
"10426" "Cell1447" "Cell1962" 0.00256787332126559
"10427" "Cell1447" "Cell1634" 0.00277667407910202
"10428" "Cell1447" "Cell1489" 0.00340981084741406
"10429" "Cell1447" "Cell1593" 0.0035273794970367
"10430" "Cell1448" "Cell1859" 0.00167823104725898
"10431" "Cell1448" "Cell1459" 0.00191222872612682
"10432" "Cell1448" "Cell1709" 0.00201094996595133
"10433" "Cell1448" "Cell1997" 0.00207556181538705
"10434" "Cell1298" "Cell1448" 0.00220512762562872
"10435" "Cell285" "Cell1448" 0.00221769170948614
"10436" "Cell1230" "Cell1448" 0.00236359052791996
"10437" "Cell1449" "Cell1587" 0.000596751161116454
"10438" "Cell1449" "Cell1495" 0.0014855808835369
"10439" "Cell1403" "Cell1449" 0.00173633563762988
"10440" "Cell1449" "Cell1923" 0.00192515181852987
"10441" "Cell1338" "Cell1449" 0.0019596831353999
"10442" "Cell1450" "Cell1632" 0.000930874899650072
"10443" "Cell1450" "Cell1591" 0.00179629543957259
"10444" "Cell472" "Cell1450" 0.00187648195640333
"10445" "Cell1451" "Cell2039" 0.00143229828575411
"10446" "Cell1451" "Cell1697" 0.00195124510228142
"10447" "Cell1356" "Cell1451" 0.00201377699327907
"10448" "Cell12" "Cell1451" 0.00211538933605901
"10449" "Cell314" "Cell1451" 0.00221034841144054
"10450" "Cell1452" "Cell1931" 0.00138994115186365
"10451" "Cell559" "Cell1452" 0.00283368949072513
"10452" "Cell1452" "Cell1586" 0.00285866344988519
"10453" "Cell1452" "Cell1554" 0.00293664969166114
"10454" "Cell1452" "Cell2085" 0.00296481475779658
"10455" "Cell1453" "Cell1839" 0.00164161448143835
"10456" "Cell1453" "Cell1883" 0.00176604141068445
"10457" "Cell1453" "Cell1885" 0.00191101051900173
"10458" "Cell1453" "Cell1496" 0.00193386384769487
"10459" "Cell1453" "Cell1929" 0.00228484532418319
"10460" "Cell1453" "Cell1866" 0.0022849399779684
"10461" "Cell1454" "Cell1862" 0.00200455051945675
"10462" "Cell956" "Cell1454" 0.00247919312693864
"10463" "Cell1454" "Cell1668" 0.00267942490452345
"10464" "Cell1454" "Cell1898" 0.00285040170011644
"10465" "Cell202" "Cell1455" 0.00308958717562154
"10466" "Cell612" "Cell1455" 0.00348383232168831
"10467" "Cell552" "Cell1455" 0.00387909482053422
"10468" "Cell1455" "Cell1702" 0.00392683223696463
"10469" "Cell447" "Cell1455" 0.00395970389269662
"10470" "Cell1455" "Cell1735" 0.0041446936861983
"10471" "Cell917" "Cell1455" 0.00420701704072467
"10472" "Cell77" "Cell1455" 0.0042222193909564
"10473" "Cell1456" "Cell1868" 0.00290676574662076
"10474" "Cell542" "Cell1456" 0.00338276168600363
"10475" "Cell267" "Cell1456" 0.00356297312687134
"10476" "Cell161" "Cell1456" 0.00362873715511779
"10477" "Cell1456" "Cell1684" 0.00381547122943663
"10478" "Cell1457" "Cell1473" 0.00100484637371072
"10479" "Cell1457" "Cell1532" 0.0014189731293171
"10480" "Cell329" "Cell1458" 0.0022328342638504
"10481" "Cell398" "Cell1458" 0.00231759101971172
"10482" "Cell1147" "Cell1458" 0.00251642107292831
"10483" "Cell1178" "Cell1458" 0.0025712499576381
"10484" "Cell1459" "Cell1557" 0.00188037986127981
"10485" "Cell1459" "Cell1997" 0.00200838845999142
"10486" "Cell1459" "Cell1925" 0.00222631173538556
"10487" "Cell1459" "Cell1672" 0.00225831252791821
"10488" "Cell668" "Cell1459" 0.00256858215579248
"10489" "Cell1459" "Cell1764" 0.0026519482631124
"10490" "Cell1460" "Cell1667" 0.00119578701956271
"10491" "Cell1460" "Cell2035" 0.00145435446583467
"10492" "Cell1460" "Cell2083" 0.00183272998513594
"10493" "Cell1460" "Cell1937" 0.00220407097847739
"10494" "Cell276" "Cell1460" 0.00256890997144646
"10495" "Cell1199" "Cell1460" 0.00277567474596949
"10496" "Cell1460" "Cell2080" 0.00280394473141685
"10497" "Cell1460" "Cell1528" 0.00281619114915277
"10498" "Cell1461" "Cell2066" 0.000503158778924081
"10499" "Cell1461" "Cell1863" 0.00106726420144307
"10500" "Cell1461" "Cell1732" 0.0013331290803592
"10501" "Cell1461" "Cell1719" 0.00202550372036952
"10502" "Cell1462" "Cell1897" 0.00450808139130696
"10503" "Cell1462" "Cell1826" 0.00568011338438679
"10504" "Cell1339" "Cell1462" 0.00598837933178708
"10505" "Cell1347" "Cell1462" 0.00606700152254258
"10506" "Cell926" "Cell1462" 0.0062891078134342
"10507" "Cell1462" "Cell1752" 0.00669913934472757
"10508" "Cell1462" "Cell1951" 0.00675154448402156
"10509" "Cell1437" "Cell1462" 0.00684305600619115
"10510" "Cell1463" "Cell1755" 0.00225025744681483
"10511" "Cell1463" "Cell1773" 0.0027958745304539
"10512" "Cell1463" "Cell1746" 0.00313491043441656
"10513" "Cell1463" "Cell1576" 0.00377178413185299
"10514" "Cell94" "Cell1463" 0.0047184481543038
"10515" "Cell140" "Cell1464" 0.00227219205973537
"10516" "Cell152" "Cell1464" 0.00227570129788635
"10517" "Cell1391" "Cell1464" 0.00261903015733286
"10518" "Cell1420" "Cell1464" 0.00262685603808121
"10519" "Cell1465" "Cell1699" 0.00221331889223168
"10520" "Cell1465" "Cell1494" 0.00236426583782049
"10521" "Cell1195" "Cell1465" 0.0026331567501705
"10522" "Cell1465" "Cell1801" 0.00264610587235229
"10523" "Cell1211" "Cell1465" 0.00277303497907924
"10524" "Cell1465" "Cell1499" 0.0028542983858594
"10525" "Cell1466" "Cell1725" 0.000881939719973094
"10526" "Cell1466" "Cell1986" 0.00120655875708441
"10527" "Cell1466" "Cell1594" 0.00147438918722538
"10528" "Cell1466" "Cell1979" 0.00157048667583351
"10529" "Cell1467" "Cell1812" 0.00331684421875728
"10530" "Cell1467" "Cell1614" 0.00465936704637441
"10531" "Cell1396" "Cell1467" 0.00482848840527421
"10532" "Cell583" "Cell1467" 0.00512364171898282
"10533" "Cell1467" "Cell1617" 0.00560680175576967
"10534" "Cell245" "Cell1467" 0.0059369881235353
"10535" "Cell1467" "Cell2008" 0.00611448232379279
"10536" "Cell1468" "Cell1738" 0.0015129138331686
"10537" "Cell1468" "Cell2019" 0.00167347291252375
"10538" "Cell1468" "Cell1992" 0.00188007586702685
"10539" "Cell1468" "Cell2009" 0.00202704383895853
"10540" "Cell1469" "Cell1853" 0.00163359604512683
"10541" "Cell1187" "Cell1469" 0.00169318247793777
"10542" "Cell1097" "Cell1469" 0.00181471339741341
"10543" "Cell1470" "Cell2056" 0.0021144897140817
"10544" "Cell1470" "Cell1761" 0.00408888685910318
"10545" "Cell1317" "Cell1470" 0.00449749063083193
"10546" "Cell670" "Cell1470" 0.00471297862578354
"10547" "Cell1470" "Cell1514" 0.00492249237841073
"10548" "Cell1271" "Cell1470" 0.00495982088220693
"10549" "Cell1470" "Cell1799" 0.00506097517411131
"10550" "Cell304" "Cell1470" 0.00509181017291759
"10551" "Cell1471" "Cell1510" 0.000834921191342695
"10552" "Cell1471" "Cell1495" 0.00126325529400154
"10553" "Cell1471" "Cell1994" 0.00163345930822371
"10554" "Cell1471" "Cell1833" 0.00171205137493059
"10555" "Cell1472" "Cell1476" 0.00120539290751939
"10556" "Cell469" "Cell1472" 0.00314412819930035
"10557" "Cell593" "Cell1472" 0.00325785247962668
"10558" "Cell844" "Cell1472" 0.00332415717169888
"10559" "Cell1473" "Cell1532" 0.00221271069832263
"10560" "Cell1474" "Cell1554" 0.00154916103868936
"10561" "Cell1474" "Cell1829" 0.00160982165705153
"10562" "Cell1474" "Cell1846" 0.00245143032321669
"10563" "Cell1474" "Cell1988" 0.00272557692527467
"10564" "Cell1474" "Cell1506" 0.00296762813946479
"10565" "Cell1475" "Cell1798" 0.0015654603764011
"10566" "Cell1475" "Cell1521" 0.00249171893197179
"10567" "Cell1475" "Cell2023" 0.00256921954791237
"10568" "Cell1475" "Cell1582" 0.00311145979363663
"10569" "Cell1475" "Cell1888" 0.00352809379530703
"10570" "Cell1475" "Cell1861" 0.00356757068612367
"10571" "Cell843" "Cell1475" 0.00366530893376765
"10572" "Cell1475" "Cell1603" 0.00380891788740188
"10573" "Cell844" "Cell1476" 0.00251800794433638
"10574" "Cell1476" "Cell1700" 0.00302405655715854
"10575" "Cell1402" "Cell1476" 0.00303402025061524
"10576" "Cell1476" "Cell1728" 0.00306065531730513
"10577" "Cell1477" "Cell2053" 0.0021376641252266
"10578" "Cell559" "Cell1477" 0.00336170629886668
"10579" "Cell408" "Cell1477" 0.00342349610426649
"10580" "Cell1478" "Cell1999" 0.00177671547427586
"10581" "Cell1478" "Cell2025" 0.00178144345405046
"10582" "Cell67" "Cell1478" 0.00190321294884673
"10583" "Cell1478" "Cell1986" 0.00202994924530448
"10584" "Cell1478" "Cell1836" 0.0020379449986244
"10585" "Cell1479" "Cell2004" 0.000193580451260069
"10586" "Cell1479" "Cell1850" 0.00126580297800746
"10587" "Cell829" "Cell1479" 0.00203263491196768
"10588" "Cell341" "Cell1479" 0.00257465446467772
"10589" "Cell382" "Cell1480" 0.002586143209492
"10590" "Cell1244" "Cell1480" 0.00267726389663261
"10591" "Cell1480" "Cell2017" 0.00270748289708994
"10592" "Cell1481" "Cell2030" 0.000867612210368749
"10593" "Cell1481" "Cell1702" 0.00133547844738588
"10594" "Cell1481" "Cell2051" 0.00250188471057121
"10595" "Cell202" "Cell1481" 0.0029499231154715
"10596" "Cell77" "Cell1481" 0.00299911907447709
"10597" "Cell831" "Cell1481" 0.00311904868038841
"10598" "Cell1482" "Cell1961" 0.00161256029755816
"10599" "Cell1482" "Cell1845" 0.00209488443928525
"10600" "Cell1124" "Cell1482" 0.00255499174520794
"10601" "Cell388" "Cell1482" 0.00258970904860138
"10602" "Cell1483" "Cell1542" 0.0013661641222295
"10603" "Cell1483" "Cell1855" 0.00209702463971061
"10604" "Cell1484" "Cell1711" 0.00173947633636214
"10605" "Cell1484" "Cell1909" 0.00212958554125642
"10606" "Cell1484" "Cell1684" 0.00229310721553133
"10607" "Cell1485" "Cell1923" 0.000626171456576253
"10608" "Cell1485" "Cell1777" 0.00115076289333745
"10609" "Cell1485" "Cell1609" 0.00137290145122726
"10610" "Cell1485" "Cell1587" 0.00158278524792677
"10611" "Cell1486" "Cell2048" 0.00237814979958091
"10612" "Cell1486" "Cell1982" 0.00287160226927613
"10613" "Cell1486" "Cell2041" 0.00289164859921287
"10614" "Cell1397" "Cell1486" 0.00377649955391534
"10615" "Cell1487" "Cell1808" 0.00163450614478894
"10616" "Cell1487" "Cell1600" 0.00247757798786891
"10617" "Cell648" "Cell1487" 0.00331315207963268
"10618" "Cell172" "Cell1487" 0.00345470688245039
"10619" "Cell1488" "Cell2075" 0.00533893294483499
"10620" "Cell1488" "Cell1640" 0.00554601360869063
"10621" "Cell1447" "Cell1488" 0.00651827401450847
"10622" "Cell1488" "Cell1516" 0.0067283807242332
"10623" "Cell232" "Cell1488" 0.00733121948984858
"10624" "Cell1019" "Cell1488" 0.00742276798122565
"10625" "Cell1153" "Cell1488" 0.00769017359195819
"10626" "Cell62" "Cell1488" 0.00771354329003416
"10627" "Cell1488" "Cell1637" 0.00776686815782045
"10628" "Cell570" "Cell1488" 0.00793759328197644
"10629" "Cell1489" "Cell1819" 0.00156376081858327
"10630" "Cell1489" "Cell1634" 0.00160294508198026
"10631" "Cell428" "Cell1489" 0.00260440231329491
"10632" "Cell1489" "Cell1871" 0.00271652853096442
"10633" "Cell1489" "Cell1589" 0.00279180884348186
"10634" "Cell1489" "Cell1716" 0.00301499930077589
"10635" "Cell456" "Cell1489" 0.00313384577975959
"10636" "Cell1489" "Cell1962" 0.003530131740357
"10637" "Cell1490" "Cell1680" 0.000591617764800563
"10638" "Cell145" "Cell1490" 0.00246394025156485
"10639" "Cell1490" "Cell2078" 0.00248975536597246
"10640" "Cell322" "Cell1490" 0.00270769456386937
"10641" "Cell1490" "Cell1724" 0.002747397800003
"10642" "Cell1491" "Cell1975" 0.000658679083371784
"10643" "Cell1491" "Cell1618" 0.0011549167362322
"10644" "Cell1491" "Cell1615" 0.00137958184369063
"10645" "Cell1491" "Cell1827" 0.00150420652506312
"10646" "Cell1491" "Cell2032" 0.00174352438844583
"10647" "Cell1491" "Cell1912" 0.00182554369046348
"10648" "Cell1492" "Cell1849" 0.00183058468892299
"10649" "Cell1492" "Cell1507" 0.00228912509153093
"10650" "Cell313" "Cell1492" 0.00253315738673331
"10651" "Cell999" "Cell1492" 0.00253867996757426
"10652" "Cell1397" "Cell1492" 0.00271620724187141
"10653" "Cell628" "Cell1492" 0.00278367252604184
"10654" "Cell1493" "Cell2036" 0.0031595501632895
"10655" "Cell1493" "Cell2028" 0.00323919650453183
"10656" "Cell1493" "Cell1559" 0.00348640288126097
"10657" "Cell1493" "Cell1616" 0.00366096852264339
"10658" "Cell1493" "Cell1647" 0.00386984144494883
"10659" "Cell1494" "Cell1699" 0.0007066113869884
"10660" "Cell1211" "Cell1494" 0.00232994612834884
"10661" "Cell111" "Cell1494" 0.0027074276742857
"10662" "Cell1494" "Cell1863" 0.00296750999059388
"10663" "Cell1494" "Cell2003" 0.00307653914282109
"10664" "Cell1495" "Cell1994" 0.00179164542742628
"10665" "Cell1495" "Cell2063" 0.00190229519470306
"10666" "Cell1495" "Cell1510" 0.00195181290458543
"10667" "Cell1496" "Cell1885" 0.000950334121978387
"10668" "Cell647" "Cell1496" 0.00181463786267949
"10669" "Cell1496" "Cell1929" 0.00207400391722898
"10670" "Cell362" "Cell1496" 0.00219416751272412
"10671" "Cell1497" "Cell1733" 0.0029818007742676
