"from" "to" "weight"
"5351" "C741" "C852" 3.18098913119219
"5352" "C741" "C848" 3.81054916471288
"5353" "C432" "C741" 4.30010676259349
"5354" "C10" "C741" 4.47271889620805
"5355" "C715" "C742" 10.5304585300134
"5356" "C682" "C742" 11.1047916341825
"5357" "C742" "C827" 11.1775202621814
"5358" "C496" "C742" 11.336843187286
"5359" "C417" "C742" 12.1843368810009
"5360" "C353" "C742" 12.2632073093623
"5361" "C510" "C742" 12.2852493550428
"5362" "C743" "C908" 1.75102799485277
"5363" "C743" "C805" 3.64064723024643
"5364" "C743" "C825" 3.69727529401471
"5365" "C41" "C744" 6.19883939667865
"5366" "C744" "C920" 6.78917206984012
"5367" "C694" "C745" 15.008832049118
"5368" "C178" "C745" 16.2178089759182
"5369" "C333" "C745" 17.2840490813516
"5370" "C218" "C745" 17.333204376934
"5371" "C677" "C745" 17.5381174081314
"5372" "C672" "C745" 17.761458208375
"5373" "C746" "C855" 6.73891911253291
"5374" "C348" "C746" 7.04014712066869
"5375" "C484" "C746" 8.6366683168085
"5376" "C747" "C899" 12.8728026390077
"5377" "C420" "C747" 14.1036478355215
"5378" "C345" "C747" 15.3192838396521
"5379" "C129" "C747" 15.7348771386898
"5380" "C209" "C748" 3.52954862401073
"5381" "C748" "C803" 3.88981810111734
"5382" "C749" "C870" 3.86737325586794
"5383" "C267" "C750" 6.52180252768909
"5384" "C750" "C760" 6.81032235790619
"5385" "C92" "C750" 7.268106045953
"5386" "C93" "C750" 7.70646346845004
"5387" "C751" "C894" 6.23432584700835
"5388" "C504" "C751" 6.41723866508803
"5389" "C752" "C814" 4.1680214424889
"5390" "C752" "C822" 4.88801194698935
"5391" "C108" "C752" 6.21825327718101
"5392" "C752" "C806" 6.63982322001088
"5393" "C492" "C752" 6.85062675690727
"5394" "C690" "C752" 7.21009862671612
"5395" "C114" "C752" 7.48127587840723
"5396" "C752" "C809" 7.70202707674513
"5397" "C124" "C752" 7.89107589652687
"5398" "C753" "C773" 6.31535264668735
"5399" "C459" "C753" 11.3177092328791
"5400" "C753" "C839" 12.6471623386732
"5401" "C416" "C753" 12.6773133984984
"5402" "C353" "C753" 13.2718499904218
"5403" "C754" "C777" 6.82518463138376
"5404" "C229" "C754" 8.01097677812616
"5405" "C746" "C754" 9.22403791445464
"5406" "C542" "C754" 9.76355102974637
"5407" "C588" "C754" 10.3052967732978
"5408" "C471" "C754" 10.4069995715388
"5409" "C658" "C754" 11.5428826619559
"5410" "C755" "C874" 5.22074805456849
"5411" "C755" "C799" 5.8294923495909
"5412" "C755" "C854" 6.58560572170299
"5413" "C225" "C755" 7.08645616032837
"5414" "C756" "C772" 3.68361893553873
"5415" "C646" "C756" 4.94843317154498
"5416" "C262" "C756" 4.95626983062251
"5417" "C689" "C756" 5.63699493357087
"5418" "C432" "C757" 4.44149235382227
"5419" "C663" "C757" 4.80728112714187
"5420" "C86" "C757" 5.16605476011875
"5421" "C308" "C757" 5.21932596104884
"5422" "C228" "C757" 5.41956869691813
"5423" "C381" "C757" 5.42397802050241
"5424" "C422" "C757" 5.93360118106924
"5425" "C95" "C757" 5.96210518437554
"5426" "C757" "C803" 6.11805989320061
"5427" "C758" "C901" 4.46141592921394
"5428" "C417" "C758" 6.16805576249838
"5429" "C758" "C816" 6.49577174746996
"5430" "C758" "C839" 7.33934957335294
"5431" "C758" "C858" 7.40428928872616
"5432" "C759" "C846" 2.51377997089137
"5433" "C180" "C759" 6.06716503494807
"5434" "C195" "C759" 7.02655008739402
"5435" "C88" "C759" 7.24438914127694
"5436" "C550" "C759" 7.36160335250429
"5437" "C625" "C759" 7.62809382182235
"5438" "C760" "C825" 5.17807129193689
"5439" "C760" "C820" 5.29260210430266
"5440" "C592" "C760" 5.31461037741966
"5441" "C760" "C908" 5.66063883106057
"5442" "C380" "C760" 5.7048961050477
"5443" "C564" "C760" 5.96170613734132
"5444" "C760" "C838" 5.96508182943762
"5445" "C760" "C765" 6.15832512948329
"5446" "C761" "C801" 4.99713884345487
"5447" "C277" "C761" 6.19019755559184
"5448" "C171" "C761" 6.48221157631236
"5449" "C762" "C795" 2.8785789728698
"5450" "C762" "C842" 5.80063551686883
"5451" "C762" "C774" 6.56416100094021
"5452" "C123" "C762" 6.72920843103972
"5453" "C231" "C762" 6.96513712084624
"5454" "C424" "C762" 7.37115601856343
"5455" "C763" "C859" 5.38399259772669
"5456" "C756" "C763" 6.3372444891603
"5457" "C764" "C840" 3.1294687042437
"5458" "C764" "C909" 4.39695460620139
"5459" "C569" "C764" 6.49312071183368
"5460" "C764" "C769" 6.81207860980673
"5461" "C628" "C764" 7.04253329245162
"5462" "C617" "C764" 7.12928932921544
"5463" "C157" "C765" 6.09810977709948
"5464" "C765" "C820" 6.39339083382293
"5465" "C159" "C765" 6.47482085959574
"5466" "C766" "C923" 7.8349447801422
"5467" "C522" "C766" 9.26873969985725
"5468" "C298" "C766" 9.91110841109809
"5469" "C766" "C916" 10.2309779024302
"5470" "C766" "C903" 10.6534706618976
"5471" "C76" "C766" 10.7049881233127
"5472" "C669" "C766" 11.2414477887086
"5473" "C767" "C867" 3.82647394334584
"5474" "C686" "C767" 4.73185346314537
"5475" "C767" "C882" 4.98746800897733
"5476" "C165" "C767" 5.57477213319542
"5477" "C768" "C905" 4.4763661981821
"5478" "C738" "C768" 4.86280480857222
"5479" "C768" "C771" 5.05603736539366
"5480" "C135" "C768" 5.82099033270745
"5481" "C81" "C768" 5.83335025196013
"5482" "C768" "C829" 5.91108439188376
"5483" "C770" "C927" 5.70671971681587
"5484" "C642" "C770" 6.06275546385915
"5485" "C556" "C770" 6.84417142723285
"5486" "C212" "C770" 7.35622092362086
"5487" "C453" "C770" 7.49236566914087
"5488" "C2" "C770" 7.65217656925207
"5489" "C33" "C770" 7.94627116168575
"5490" "C600" "C770" 8.08718370721443
"5491" "C771" "C836" 3.39610331841939
"5492" "C74" "C771" 5.38875443105243
"5493" "C135" "C771" 5.40564665919781
"5494" "C352" "C771" 5.69132149961497
"5495" "C645" "C773" 10.8134145259229
"5496" "C773" "C839" 11.5543280994577
"5497" "C353" "C773" 13.3779643136859
"5498" "C416" "C773" 13.4184992191898
"5499" "C272" "C773" 13.8142663332485
"5500" "C459" "C773" 14.1202065527336
"5501" "C774" "C873" 4.27576944119886
"5502" "C774" "C851" 5.05212068209878
"5503" "C300" "C774" 5.6117219987233
"5504" "C352" "C774" 6.01771169716664
"5505" "C231" "C774" 6.0582861479224
"5506" "C775" "C887" 5.31328803304615
"5507" "C775" "C854" 6.00890094613883
"5508" "C775" "C815" 7.99013040660185
"5509" "C153" "C775" 8.14798089765194
"5510" "C190" "C775" 8.32644146439288
"5511" "C776" "C841" 3.81479937249512
"5512" "C776" "C893" 6.51056866550391
"5513" "C249" "C776" 9.17194720778229
"5514" "C746" "C777" 9.40853229779678
"5515" "C229" "C777" 9.61556269671896
"5516" "C538" "C777" 9.75415006717478
"5517" "C139" "C777" 9.77105323125393
"5518" "C542" "C777" 9.8477434425805
"5519" "C588" "C777" 9.896387428732
"5520" "C776" "C777" 10.2755505592641
"5521" "C682" "C778" 11.1721898213834
"5522" "C353" "C778" 12.0925940089555
"5523" "C742" "C778" 12.8001802398781
"5524" "C715" "C778" 13.6419475485655
"5525" "C180" "C779" 5.53143316213902
"5526" "C779" "C847" 6.45525224420205
"5527" "C157" "C779" 6.57017338918497
"5528" "C780" "C926" 4.40462417036509
"5529" "C681" "C780" 6.72645956887694
"5530" "C12" "C780" 6.90141039434923
"5531" "C781" "C830" 2.80686726891405
"5532" "C781" "C915" 4.0430247316239
"5533" "C686" "C781" 4.51691149937378
"5534" "C781" "C828" 4.67338594881869
"5535" "C781" "C853" 4.90620682957964
"5536" "C782" "C850" 3.56795986726587
"5537" "C443" "C782" 4.73162291099585
"5538" "C576" "C782" 4.9968910104266
"5539" "C783" "C912" 8.87954064658361
"5540" "C144" "C783" 9.34250415592427
"5541" "C783" "C845" 10.5952512816336
"5542" "C349" "C783" 11.5713790173961
"5543" "C409" "C783" 11.8597733416429
"5544" "C783" "C858" 11.8908887465563
"5545" "C783" "C898" 12.1156197806052
"5546" "C715" "C783" 12.3785369905522
"5547" "C784" "C919" 4.95094326370913
"5548" "C784" "C810" 7.12908170639841
"5549" "C784" "C857" 7.83609110793004
"5550" "C483" "C785" 24.6600403893432
"5551" "C785" "C793" 26.5856192362375
"5552" "C438" "C785" 28.1658221482804
"5553" "C785" "C778" 29.0210319305587
"5554" "C783" "C785" 29.697583475345
"5555" "C786" "C883" 4.11713119750581
"5556" "C786" "C857" 5.8172656279956
"5557" "C693" "C786" 6.73633240754768
"5558" "C786" "C810" 7.00206344821216
"5559" "C548" "C787" 6.4999311310969
"5560" "C83" "C787" 6.52592582731651
"5561" "C654" "C787" 6.95628612547214
"5562" "C685" "C787" 7.04660969405786
"5563" "C587" "C787" 7.09318361600522
"5564" "C392" "C787" 7.17287194072384
"5565" "C506" "C787" 7.41334348479813
"5566" "C788" "C876" 4.68229719493565
"5567" "C788" "C872" 5.75746115050599
"5568" "C47" "C788" 6.10777301682691
"5569" "C788" "C708" 6.4999156895097
"5570" "C362" "C788" 7.10091792674239
"5571" "C789" "C835" 5.90872837164161
"5572" "C782" "C789" 7.01657901193196
"5573" "C789" "C850" 7.38701057135855
"5574" "C460" "C789" 7.52315255770077
"5575" "C449" "C789" 7.58395842028062
"5576" "C396" "C789" 7.94192526910801
"5577" "C106" "C791" 4.77206077138936
"5578" "C723" "C791" 5.50536720336493
"5579" "C393" "C791" 5.78826228921033
"5580" "C151" "C791" 6.1154330613722
"5581" "C586" "C791" 7.14352997659542
"5582" "C792" "C891" 3.83131490901705
"5583" "C343" "C793" 25.3086683622321
"5584" "C20" "C793" 27.7747506390154
"5585" "C778" "C793" 28.4477556479578
"5586" "C438" "C793" 30.2210692444894
"5587" "C40" "C793" 30.6208039165471
"5588" "C27" "C793" 32.1129844919686
"5589" "C337" "C793" 33.7595713426911
"5590" "C794" "C838" 3.61308503780942
"5591" "C45" "C794" 5.10018914885138
"5592" "C618" "C794" 5.35006185139106
"5593" "C794" "C805" 5.54004270908562
"5594" "C247" "C794" 5.69273847759041
"5595" "C577" "C794" 5.94117521345768
"5596" "C794" "C908" 5.9784406381224
"5597" "C209" "C794" 6.0224115732717
"5598" "C381" "C794" 6.0735891102306
"5599" "C795" "C842" 5.51963133211528
"5600" "C13" "C795" 6.25091058381194
"5601" "C231" "C795" 6.60633504645656
"5602" "C619" "C796" 7.61828956104431
"5603" "C525" "C796" 8.00501142239229
"5604" "C260" "C796" 8.19937869421872
"5605" "C400" "C796" 8.30990682769894
"5606" "C602" "C796" 8.32099549828146
"5607" "C442" "C796" 8.53371701043269
"5608" "C4" "C796" 8.59542579314734
"5609" "C796" "C814" 8.63151240585933
"5610" "C797" "C874" 11.7523070611987
"5611" "C797" "C824" 11.9328112457023
"5612" "C797" "C854" 12.6385437206865
"5613" "C140" "C797" 13.2760151446633
"5614" "C536" "C797" 14.687368433743
"5615" "C755" "C797" 15.1370424168755
"5616" "C544" "C797" 15.4527847334285
"5617" "C797" "C912" 15.6172397917376
"5618" "C33" "C798" 5.06264338381802
"5619" "C135" "C798" 5.3438210406602
"5620" "C321" "C798" 5.37128953962346
"5621" "C798" "C829" 5.60449312027841
"5622" "C300" "C798" 6.09208205998619
"5623" "C738" "C798" 6.26896414074115
"5624" "C800" "C870" 2.92761171204537
"5625" "C800" "C914" 3.62464410903887
"5626" "C800" "C877" 3.97443508252983
"5627" "C166" "C800" 4.05826404074467
"5628" "C800" "C852" 4.29938285165444
"5629" "C141" "C800" 4.3248140331117
"5630" "C801" "C804" 4.68967075944311
"5631" "C557" "C801" 5.49178914354409
"5632" "C802" "C874" 8.17245912211847
"5633" "C775" "C802" 8.5438997724925
"5634" "C518" "C802" 9.11304145510479
"5635" "C802" "C854" 9.50488516764815
"5636" "C209" "C803" 4.60968137632062
"5637" "C663" "C803" 4.6539170088611
"5638" "C804" "C913" 4.77729510457307
"5639" "C804" "C907" 5.37088973929043
"5640" "C805" "C908" 3.23113859395631
"5641" "C209" "C805" 3.54188769899783
"5642" "C805" "C825" 4.13063280137495
"5643" "C674" "C805" 4.18717048261892
"5644" "C282" "C806" 6.57945331925272
"5645" "C790" "C806" 6.75381110504972
"5646" "C650" "C806" 6.86700538515085
"5647" "C191" "C806" 6.89954323414182
"5648" "C806" "C922" 7.01181141681607
"5649" "C807" "C811" 3.98825857156387
"5650" "C767" "C807" 5.75587320681511
"5651" "C622" "C807" 6.40717497082557
"5652" "C378" "C807" 6.87702003896059
"5653" "C686" "C807" 7.13679519526297
"5654" "C557" "C808" 5.5976942387202
"5655" "C801" "C808" 6.30064539610032
"5656" "C502" "C808" 6.44295398728777
"5657" "C130" "C809" 6.49068097680845
"5658" "C666" "C809" 6.68561628420979
"5659" "C809" "C821" 6.89928508553928
"5660" "C809" "C879" 6.91583682685768
"5661" "C690" "C809" 7.08373670217704
"5662" "C809" "C906" 7.1216777833713
"5663" "C398" "C809" 7.34012800326049
"5664" "C810" "C857" 6.9591917152607
"5665" "C456" "C810" 7.8816218112756
"5666" "C811" "C882" 6.14527911941474
"5667" "C622" "C811" 6.24789835936827
"5668" "C767" "C811" 6.63531769962756
"5669" "C458" "C811" 6.78575727748255
"5670" "C203" "C812" 6.93444658166216
"5671" "C183" "C812" 7.84454738478698
"5672" "C781" "C812" 7.92594446071501
"5673" "C812" "C830" 8.04597834398899
"5674" "C529" "C812" 8.16042977340262
"5675" "C812" "C861" 8.28589233221835
"5676" "C689" "C812" 8.36297185535765
"5677" "C430" "C812" 8.94822438028181
"5678" "C298" "C813" 9.60614005210428
"5679" "C669" "C813" 10.1700045137203
"5680" "C15" "C813" 10.7185321121392
"5681" "C813" "C916" 10.9229303462103
"5682" "C814" "C822" 6.53657755749891
"5683" "C4" "C814" 6.94082779168681
"5684" "C814" "C906" 7.08361818423643
"5685" "C692" "C815" 7.68946000855344
"5686" "C225" "C815" 7.99425932864642
"5687" "C536" "C815" 8.2919670987017
"5688" "C755" "C815" 8.54075079848585
"5689" "C816" "C913" 5.20622324852105
"5690" "C816" "C839" 5.38732187547863
"5691" "C816" "C869" 5.57854759684121
"5692" "C745" "C817" 19.2711937895182
"5693" "C218" "C817" 22.1537307919517
"5694" "C6" "C817" 22.6666090857909
"5695" "C668" "C817" 22.6846870641404
"5696" "C428" "C817" 23.2035400800524
"5697" "C99" "C817" 23.4037589361131
"5698" "C797" "C817" 24.3521515245967
"5699" "C590" "C817" 26.3423959793465
"5700" "C818" "C904" 5.58262475827544
"5701" "C818" "C847" 5.98932779253785
"5702" "C747" "C819" 22.0618108491343
"5703" "C819" "C918" 22.299470685696
"5704" "C239" "C819" 24.5641272675004
"5705" "C132" "C819" 24.625744432059
"5706" "C668" "C819" 24.701885496615
"5707" "C652" "C819" 26.4177507243775
"5708" "C287" "C819" 30.6787967958878
"5709" "C280" "C819" 30.8730090951163
"5710" "C820" "C825" 3.27768334732911
"5711" "C820" "C877" 3.39881408391295
"5712" "C166" "C820" 3.85770606165009
"5713" "C674" "C820" 4.16414904185407
"5714" "C592" "C820" 4.36801639443697
"5715" "C136" "C821" 7.93678937133031
"5716" "C722" "C821" 8.05565728255415
"5717" "C170" "C821" 8.18572720190944
"5718" "C666" "C821" 8.23188563691513
"5719" "C383" "C821" 8.55372281792737
"5720" "C610" "C821" 9.26277428775408
"5721" "C822" "C894" 5.68779579125415
"5722" "C619" "C822" 6.72922757561544
"5723" "C823" "C837" 1.82525345647248
"5724" "C686" "C823" 4.43567285799933
"5725" "C823" "C828" 4.61150932252055
"5726" "C824" "C874" 10.4619149013177
"5727" "C824" "C912" 10.4926191880393
"5728" "C755" "C824" 10.5917233878689
"5729" "C824" "C854" 11.5719772286986
"5730" "C140" "C824" 11.5723838298609
"5731" "C536" "C824" 12.097229019435
"5732" "C825" "C877" 2.65927355126113
"5733" "C825" "C908" 3.42141132428804
"5734" "C826" "C880" 3.15352699199334
"5735" "C317" "C827" 7.12487417453167
"5736" "C277" "C827" 7.26343190850757
"5737" "C171" "C827" 7.28049792391094
"5738" "C827" "C907" 7.44747078975524
"5739" "C339" "C827" 7.5194608500768
"5740" "C828" "C915" 2.0432761332422
"5741" "C828" "C830" 4.2060160939148
"5742" "C828" "C882" 4.62042991624226
"5743" "C826" "C829" 4.82894538752165
"5744" "C738" "C829" 4.86282122721414
"5745" "C300" "C829" 4.89369179007716
"5746" "C829" "C851" 4.92137889334644
"5747" "C829" "C905" 5.19044083823655
"5748" "C830" "C915" 3.59055781809604
"5749" "C686" "C830" 4.87956583840818
"5750" "C689" "C830" 5.16670972435939
"5751" "C823" "C830" 5.51592528904684
"5752" "C831" "C925" 5.0228244015472
"5753" "C831" "C875" 7.60051093334579
"5754" "C377" "C831" 7.66152602134018
"5755" "C505" "C831" 7.71435092167537
"5756" "C18" "C831" 9.44295763549124
"5757" "C543" "C831" 9.58257111205595
"5758" "C394" "C831" 9.9177562918538
"5759" "C290" "C831" 10.5816892668224
"5760" "C547" "C833" 8.60600276856075
"5761" "C321" "C834" 5.52683022987217
"5762" "C642" "C834" 5.7294855610655
"5763" "C579" "C834" 6.04474571959628
"5764" "C96" "C834" 6.19395772534421
"5765" "C835" "C850" 4.11386447340939
"5766" "C396" "C835" 5.08037801058332
"5767" "C782" "C835" 5.08525420821921
"5768" "C350" "C835" 5.26069352667314
"5769" "C112" "C835" 5.53498371346091
"5770" "C738" "C836" 5.37245995816857
"5771" "C135" "C836" 5.59212603941622
"5772" "C642" "C836" 5.71563635797652
"5773" "C33" "C836" 5.79382459079656
"5774" "C772" "C837" 5.24218490561896
"5775" "C77" "C837" 5.35756271776922
"5776" "C158" "C837" 5.54849425984818
"5777" "C528" "C837" 5.60976479921039
"5778" "C838" "C908" 5.97575024460298
"5779" "C247" "C838" 6.03633452423842
"5780" "C592" "C838" 6.54022947285568
"5781" "C805" "C838" 6.55394620108468
"5782" "C209" "C838" 6.98245805138287
"5783" "C45" "C838" 6.99076462941166
"5784" "C662" "C839" 6.52343173988885
"5785" "C739" "C839" 6.66632230989919
"5786" "C595" "C839" 7.20479625131414
"5787" "C839" "C869" 8.02963968907501
"5788" "C242" "C839" 8.65881016678084
"5789" "C840" "C909" 3.03631420333351
"5790" "C841" "C893" 7.21105274658366
"5791" "C231" "C842" 5.81766104247737
"5792" "C836" "C842" 6.64065835798445
"5793" "C621" "C842" 6.82275199469942
"5794" "C74" "C842" 6.9865200421729
"5795" "C121" "C842" 7.01080835065838
"5796" "C129" "C843" 9.22999016974983
"5797" "C280" "C843" 11.4571529134093
"5798" "C84" "C843" 11.8598528049767
"5799" "C710" "C843" 12.3430131919425
"5800" "C25" "C843" 12.4605891533063
"5801" "C420" "C843" 12.8391483103525
"5802" "C325" "C843" 13.5226737652393
"5803" "C844" "C895" 4.40481865836892
"5804" "C844" "C879" 7.05389470578368
"5805" "C208" "C844" 7.10449974151357
"5806" "C519" "C844" 7.3861855413526
"5807" "C647" "C844" 7.66853579780163
"5808" "C68" "C844" 7.6973893464183
"5809" "C414" "C844" 7.77491587828053
"5810" "C65" "C844" 7.81166287207023
"5811" "C845" "C898" 5.76925092435881
"5812" "C644" "C845" 9.29714097471406
"5813" "C349" "C845" 9.38908810189241
"5814" "C144" "C845" 9.62146140272138
"5815" "C310" "C845" 10.3666624023109
"5816" "C520" "C846" 6.22593256648454
"5817" "C818" "C846" 6.46473814847388
"5818" "C848" "C852" 3.86354466680511
"5819" "C422" "C848" 4.05527509018529
"5820" "C10" "C848" 4.06433448758612
"5821" "C283" "C848" 4.18060086821016
"5822" "C361" "C848" 4.67460075074446
"5823" "C535" "C848" 4.78035095708217
"5824" "C5" "C849" 6.11751927839777
"5825" "C268" "C849" 6.3227648293532
"5826" "C485" "C849" 6.82987782141223
"5827" "C361" "C849" 7.04107510192091
"5828" "C118" "C849" 7.73359940870315
"5829" "C848" "C849" 7.75005405902736
"5830" "C350" "C850" 4.51132873585376
"5831" "C851" "C873" 3.8671434553944
"5832" "C851" "C905" 4.36895644570501
"5833" "C852" "C914" 3.16831499922935
"5834" "C853" "C897" 2.47198361643726
"5835" "C853" "C910" 3.81552814960152
"5836" "C854" "C874" 6.27911174064758
"5837" "C153" "C854" 8.0305592937976
"5838" "C536" "C854" 8.03998100771753
"5839" "C854" "C815" 8.60569463594263
"5840" "C585" "C854" 8.65402840870136
"5841" "C588" "C855" 8.23381752543897
"5842" "C348" "C855" 8.49346365158977
"5843" "C331" "C855" 9.08294889100639
"5844" "C229" "C855" 9.38314200360215
"5845" "C471" "C855" 9.95219641536527
"5846" "C481" "C856" 8.308758175112
"5847" "C677" "C856" 8.82750361422388
"5848" "C190" "C856" 9.50547674548335
"5849" "C152" "C856" 9.51691205460386
"5850" "C230" "C856" 9.80141152984675
"5851" "C402" "C856" 9.85472348765993
"5852" "C456" "C857" 6.5586522854556
"5853" "C857" "C883" 6.67294730884376
"5854" "C417" "C858" 7.0647666339695
"5855" "C816" "C858" 8.04445296813657
"5856" "C317" "C858" 8.06788758402162
"5857" "C72" "C858" 8.11196136581705
"5858" "C860" "C891" 4.01424875440622
"5859" "C663" "C860" 4.10012740546945
"5860" "C361" "C860" 4.23901169192424
"5861" "C852" "C860" 4.29069319076803
"5862" "C578" "C861" 4.29125151537628
"5863" "C861" "C910" 4.41399731022388
"5864" "C853" "C861" 4.64348683340214
"5865" "C861" "C897" 5.55793507476645
"5866" "C781" "C861" 5.86772024484897
"5867" "C830" "C861" 5.90806567419801
"5868" "C238" "C864" 8.81833125845758
"5869" "C172" "C864" 10.9931554915661
"5870" "C864" "C866" 11.2253608442285
"5871" "C474" "C864" 12.2188703148524
"5872" "C53" "C864" 12.239494073474
"5873" "C526" "C865" 9.47902942268936
"5874" "C342" "C865" 9.59398519497176
"5875" "C60" "C865" 9.71093247864699
