"from" "to" "weight"
"10339" "Cell950" "Cell1456" 0.144372210400847
"10340" "Cell177" "Cell1456" 0.153475366050431
"10341" "Cell1457" "Cell1660" 0.0171256542346491
"10342" "Cell1457" "Cell2025" 0.0289343624379887
"10343" "Cell1457" "Cell1787" 0.0522600820468353
"10344" "Cell1457" "Cell1534" 0.0534045574729058
"10345" "Cell1457" "Cell1458" 0.0617277168271775
"10346" "Cell1457" "Cell2046" 0.0890878803260448
"10347" "Cell157" "Cell1457" 0.095212139524141
"10348" "Cell501" "Cell1457" 0.0982152135413663
"10349" "Cell1457" "Cell1656" 0.100610193314417
"10350" "Cell4" "Cell1457" 0.109768719105046
"10351" "Cell1458" "Cell1787" 0.026685540741616
"10352" "Cell1458" "Cell2046" 0.0444067310397754
"10353" "Cell1458" "Cell1870" 0.0518688736594749
"10354" "Cell1458" "Cell1660" 0.0538945267835115
"10355" "Cell1458" "Cell1656" 0.0552750954174675
"10356" "Cell1458" "Cell2025" 0.0634530660615018
"10357" "Cell1458" "Cell1677" 0.0754144452665805
"10358" "Cell1459" "Cell1965" 0.0504330673036293
"10359" "Cell1459" "Cell1624" 0.051173078321937
"10360" "Cell1459" "Cell1677" 0.0587904151980886
"10361" "Cell1459" "Cell1870" 0.076748344170201
"10362" "Cell1460" "Cell2021" 0.0514258204706662
"10363" "Cell1460" "Cell1529" 0.0907782772598991
"10364" "Cell592" "Cell1460" 0.213337545089191
"10365" "Cell1461" "Cell1783" 0.105642741194867
"10366" "Cell1461" "Cell1761" 0.253603474980309
"10367" "Cell1461" "Cell1642" 0.258257210037744
"10368" "Cell1462" "Cell2027" 0.0372373856251417
"10369" "Cell1462" "Cell1854" 0.104805401979703
"10370" "Cell1463" "Cell1940" 0.0921310820431442
"10371" "Cell865" "Cell1463" 0.199017202363783
"10372" "Cell1463" "Cell1747" 0.221601839777505
"10373" "Cell1464" "Cell1495" 0.0790360523480737
"10374" "Cell1464" "Cell1949" 0.0861363451744721
"10375" "Cell1464" "Cell2031" 0.0911168680346375
"10376" "Cell1465" "Cell1803" 0.059862758259374
"10377" "Cell1465" "Cell1782" 0.0683876069201694
"10378" "Cell29" "Cell1465" 0.097279496454111
"10379" "Cell1465" "Cell1992" 0.100347998865979
"10380" "Cell269" "Cell1465" 0.112792870812911
"10381" "Cell1466" "Cell1900" 0.112602072056328
"10382" "Cell1466" "Cell1560" 0.116250238602051
"10383" "Cell1467" "Cell1794" 0.0224820913572855
"10384" "Cell1467" "Cell1904" 0.124895350800843
"10385" "Cell1467" "Cell1600" 0.150198195603977
"10386" "Cell1467" "Cell1489" 0.159975031222166
"10387" "Cell1468" "Cell1541" 0.039263379734736
"10388" "Cell1468" "Cell1800" 0.0839665974123795
"10389" "Cell1421" "Cell1468" 0.111277273801637
"10390" "Cell753" "Cell1468" 0.112369359290466
"10391" "Cell1469" "Cell1639" 0.0204933711325931
"10392" "Cell1469" "Cell1728" 0.0310049314594673
"10393" "Cell1469" "Cell1592" 0.0891419805247665
"10394" "Cell1469" "Cell2062" 0.0930045226611591
"10395" "Cell1164" "Cell1470" 0.142207190117114
"10396" "Cell712" "Cell1470" 0.143457577408166
"10397" "Cell1114" "Cell1470" 0.14743216163167
"10398" "Cell881" "Cell1470" 0.149768790116233
"10399" "Cell1471" "Cell1893" 0.0758319510487413
"10400" "Cell1471" "Cell1534" 0.0860243014018409
"10401" "Cell1471" "Cell1780" 0.0876528462111262
"10402" "Cell1471" "Cell1703" 0.0962602987066898
"10403" "Cell1471" "Cell1660" 0.115262169957397
"10404" "Cell989" "Cell1471" 0.116227107511579
"10405" "Cell1457" "Cell1471" 0.117204288062506
"10406" "Cell1472" "Cell1958" 0.0724103785803102
"10407" "Cell1472" "Cell1537" 0.080649067237342
"10408" "Cell1472" "Cell2069" 0.102043997521115
"10409" "Cell1473" "Cell2012" 0.0975573245855649
"10410" "Cell1473" "Cell1510" 0.28295710473021
"10411" "Cell1473" "Cell1476" 0.34801988337393
"10412" "Cell357" "Cell1473" 0.403724342742787
"10413" "Cell538" "Cell1473" 0.426255854600717
"10414" "Cell1298" "Cell1473" 0.435280635629331
"10415" "Cell1475" "Cell1552" 0.049409548985691
"10416" "Cell1475" "Cell1930" 0.0616848637778971
"10417" "Cell1475" "Cell1947" 0.0618520216684039
"10418" "Cell1475" "Cell1844" 0.0828755360583251
"10419" "Cell1476" "Cell2019" 0.167429679839725
"10420" "Cell1476" "Cell1496" 0.183572672221117
"10421" "Cell1476" "Cell2012" 0.349777096759523
"10422" "Cell1477" "Cell2006" 0.102527446484431
"10423" "Cell1477" "Cell1721" 0.162855634831681
"10424" "Cell1477" "Cell1823" 0.20100671678945
"10425" "Cell28" "Cell1478" 0.733486341166272
"10426" "Cell720" "Cell1478" 0.821821949961346
"10427" "Cell1008" "Cell1478" 0.899609081508897
"10428" "Cell1036" "Cell1478" 0.905022060468546
"10429" "Cell1478" "Cell1761" 0.920755707833378
"10430" "Cell1479" "Cell1883" 0.16265611600129
"10431" "Cell803" "Cell1479" 0.173966399528591
"10432" "Cell1479" "Cell1903" 0.179910948314769
"10433" "Cell1479" "Cell1563" 0.210429150250825
"10434" "Cell545" "Cell1479" 0.235548030372582
"10435" "Cell1479" "Cell1637" 0.240575096609355
"10436" "Cell402" "Cell1479" 0.243066258838273
"10437" "Cell146" "Cell1479" 0.259409792368471
"10438" "Cell1480" "Cell1756" 0.0738687467666336
"10439" "Cell1480" "Cell1749" 0.0971628869084494
"10440" "Cell384" "Cell1480" 0.102240901476287
"10441" "Cell1480" "Cell2038" 0.107291823217033
"10442" "Cell158" "Cell1480" 0.121557323373524
"10443" "Cell520" "Cell1480" 0.128538824078715
"10444" "Cell165" "Cell1480" 0.130891866101598
"10445" "Cell813" "Cell1480" 0.132734049742738
"10446" "Cell675" "Cell1480" 0.13673024824533
"10447" "Cell1481" "Cell1693" 0.0716965719723879
"10448" "Cell1424" "Cell1481" 0.211242992418839
"10449" "Cell3" "Cell1481" 0.213994925150776
"10450" "Cell1384" "Cell1481" 0.215589256124164
"10451" "Cell936" "Cell1481" 0.234290130800832
"10452" "Cell1033" "Cell1481" 0.237828864410103
"10453" "Cell1482" "Cell1775" 0.0237368267530398
"10454" "Cell1483" "Cell2076" 0.0524343497884453
"10455" "Cell1483" "Cell1957" 0.333644346549939
"10456" "Cell1483" "Cell1825" 0.345976827123838
"10457" "Cell1483" "Cell1698" 0.346686203499459
"10458" "Cell1483" "Cell1575" 0.356247039607924
"10459" "Cell1484" "Cell1657" 0.0803728399372682
"10460" "Cell1484" "Cell1608" 0.120184687122896
"10461" "Cell670" "Cell1484" 0.146299196237315
"10462" "Cell235" "Cell1484" 0.147491220347908
"10463" "Cell275" "Cell1484" 0.149383159979685
"10464" "Cell314" "Cell1485" 0.139743227851801
"10465" "Cell685" "Cell1485" 0.147331758984002
"10466" "Cell1486" "Cell1574" 0.0673031514662729
"10467" "Cell1486" "Cell1975" 0.0722926023341992
"10468" "Cell1486" "Cell2000" 0.0920555974696981
"10469" "Cell1486" "Cell2066" 0.0970245478130769
"10470" "Cell1487" "Cell1568" 0.0277363660482318
"10471" "Cell1487" "Cell1590" 0.0504495584506204
"10472" "Cell1487" "Cell1822" 0.0971949307845247
"10473" "Cell1488" "Cell2067" 0.0634672500557757
"10474" "Cell1130" "Cell1488" 0.122161144021561
"10475" "Cell1489" "Cell1931" 0.0904697101277036
"10476" "Cell1489" "Cell1600" 0.0946599083669957
"10477" "Cell1490" "Cell1525" 0.037254051011109
"10478" "Cell1490" "Cell1685" 0.0993118171511399
"10479" "Cell1491" "Cell1581" 0.0940068370907738
"10480" "Cell1491" "Cell1579" 0.247627932558613
"10481" "Cell1491" "Cell1897" 0.265731184305271
"10482" "Cell1016" "Cell1491" 0.360317049242017
"10483" "Cell433" "Cell1491" 0.365836197331034
"10484" "Cell1491" "Cell1696" 0.385105634950769
"10485" "Cell1492" "Cell1588" 0.103612048992434
"10486" "Cell1492" "Cell1858" 0.108032794634235
"10487" "Cell12" "Cell1492" 0.108993744163266
"10488" "Cell1256" "Cell1492" 0.113203781801096
"10489" "Cell1493" "Cell2010" 0.0773591379148208
"10490" "Cell1493" "Cell1571" 0.0793848917500748
"10491" "Cell1493" "Cell1567" 0.0875993810232869
"10492" "Cell1493" "Cell1535" 0.0993744057678421
"10493" "Cell1494" "Cell1682" 0.181279344795227
"10494" "Cell1494" "Cell1605" 0.200881962905581
"10495" "Cell812" "Cell1494" 0.274606191378144
"10496" "Cell1494" "Cell1909" 0.303086105362489
"10497" "Cell1495" "Cell1949" 0.0659738847580551
"10498" "Cell1495" "Cell2031" 0.0776220570017692
"10499" "Cell1496" "Cell2019" 0.102763780529715
"10500" "Cell1496" "Cell2050" 0.276985079365925
"10501" "Cell1497" "Cell1556" 0.0516815712003352
"10502" "Cell1497" "Cell1867" 0.064011223930486
"10503" "Cell1497" "Cell1644" 0.102357428731484
"10504" "Cell1498" "Cell1785" 0.0586372462412528
"10505" "Cell1498" "Cell1555" 0.083076223741602
"10506" "Cell1215" "Cell1498" 0.120833263809447
"10507" "Cell1498" "Cell2024" 0.160123822712076
"10508" "Cell1499" "Cell1681" 0.0426884659938597
"10509" "Cell1499" "Cell1753" 0.0452416917381793
"10510" "Cell1499" "Cell1649" 0.0635440072067477
"10511" "Cell1499" "Cell2043" 0.0648350602837063
"10512" "Cell1499" "Cell1806" 0.0692078130958529
"10513" "Cell1034" "Cell1499" 0.0980682567082061
"10514" "Cell1500" "Cell1812" 0.100489480912876
"10515" "Cell1500" "Cell2017" 0.109453417992906
"10516" "Cell1500" "Cell1710" 0.143536755370173
"10517" "Cell1500" "Cell1610" 0.158516639140693
"10518" "Cell1500" "Cell2028" 0.185263833950426
"10519" "Cell1500" "Cell1838" 0.207445025512243
"10520" "Cell1501" "Cell1877" 0.0778407101955659
"10521" "Cell47" "Cell1501" 0.0991385732033449
"10522" "Cell1344" "Cell1501" 0.113835250909955
"10523" "Cell342" "Cell1501" 0.114125770511602
"10524" "Cell1502" "Cell1683" 0.136974459788986
"10525" "Cell400" "Cell1502" 0.200315050634522
"10526" "Cell1502" "Cell1840" 0.20147315776995
"10527" "Cell1134" "Cell1502" 0.206915204188007
"10528" "Cell1502" "Cell2079" 0.221656113504705
"10529" "Cell941" "Cell1502" 0.242739243134997
"10530" "Cell8" "Cell1502" 0.24792197428424
"10531" "Cell1503" "Cell1919" 0.0539988545439871
"10532" "Cell1503" "Cell1835" 0.0655983690308381
"10533" "Cell1503" "Cell1531" 0.0825987459413999
"10534" "Cell937" "Cell1503" 0.0849281800941866
"10535" "Cell1504" "Cell1917" 0.183776676796554
"10536" "Cell1504" "Cell1828" 0.188111005646686
"10537" "Cell1504" "Cell1786" 0.190993090515282
"10538" "Cell688" "Cell1504" 0.205843130167374
"10539" "Cell1505" "Cell1945" 0.125517918622344
"10540" "Cell559" "Cell1505" 0.155584939319753
"10541" "Cell626" "Cell1505" 0.166901068662123
"10542" "Cell1506" "Cell1725" 0.0734141447681338
"10543" "Cell1506" "Cell1545" 0.0742836815463647
"10544" "Cell1507" "Cell1675" 0.0358035668815665
"10545" "Cell1507" "Cell1694" 0.0717896654119075
"10546" "Cell1507" "Cell1766" 0.117567758633658
"10547" "Cell223" "Cell1507" 0.13776772901429
"10548" "Cell168" "Cell1507" 0.139567203178785
"10549" "Cell723" "Cell1507" 0.14127698276153
"10550" "Cell91" "Cell1507" 0.164395624954791
"10551" "Cell1508" "Cell1771" 0.04653602965633
"10552" "Cell1508" "Cell1636" 0.0501398137404614
"10553" "Cell1508" "Cell1941" 0.0703482435534946
"10554" "Cell1509" "Cell2064" 0.175552358491547
"10555" "Cell1509" "Cell1816" 0.312898722439047
"10556" "Cell1428" "Cell1509" 0.319948492235302
"10557" "Cell1043" "Cell1509" 0.341131510501303
"10558" "Cell1238" "Cell1509" 0.348183926627998
"10559" "Cell1253" "Cell1509" 0.373885196971696
"10560" "Cell1510" "Cell2012" 0.378555579483051
"10561" "Cell353" "Cell1510" 0.444863389139178
"10562" "Cell1319" "Cell1510" 0.50888466653346
"10563" "Cell1476" "Cell1510" 0.519272491199544
"10564" "Cell1510" "Cell1898" 0.562798291961288
"10565" "Cell564" "Cell1510" 0.565056719018441
"10566" "Cell1115" "Cell1510" 0.572057961773631
"10567" "Cell1511" "Cell1609" 0.321000245949715
"10568" "Cell1511" "Cell1698" 0.382288210279048
"10569" "Cell79" "Cell1511" 0.527406833233565
"10570" "Cell1228" "Cell1511" 0.58510777496648
"10571" "Cell888" "Cell1511" 0.620746844168097
"10572" "Cell715" "Cell1511" 0.629338554038376
"10573" "Cell1483" "Cell1511" 0.6846705240217
"10574" "Cell25" "Cell1511" 0.690785848840812
"10575" "Cell1512" "Cell1711" 0.0329166228156474
"10576" "Cell1512" "Cell1904" 0.0965297773145806
"10577" "Cell1512" "Cell2084" 0.127612142604207
"10578" "Cell1512" "Cell1653" 0.164093620371835
"10579" "Cell1345" "Cell1512" 0.198598588122462
"10580" "Cell1513" "Cell1882" 0.0274776506046945
"10581" "Cell1513" "Cell1767" 0.0980632100464706
"10582" "Cell1513" "Cell2074" 0.10268449878466
"10583" "Cell1513" "Cell2047" 0.1107859047765
"10584" "Cell1513" "Cell1638" 0.12359235631014
"10585" "Cell1514" "Cell1868" 0.0723901637337519
"10586" "Cell1514" "Cell1912" 0.122414241214074
"10587" "Cell1514" "Cell1562" 0.175181102391024
"10588" "Cell1514" "Cell1961" 0.198938347946691
"10589" "Cell1514" "Cell1953" 0.231813792936268
"10590" "Cell465" "Cell1514" 0.255206009961186
"10591" "Cell1514" "Cell1786" 0.267210235993055
"10592" "Cell1515" "Cell2071" 0.0411632911901702
"10593" "Cell1515" "Cell2046" 0.0427823418344691
"10594" "Cell1458" "Cell1515" 0.085998815698535
"10595" "Cell1515" "Cell1660" 0.10042185438312
"10596" "Cell1515" "Cell1870" 0.102681850502175
"10597" "Cell1515" "Cell1780" 0.103015525048298
"10598" "Cell1515" "Cell1985" 0.1073079201543
"10599" "Cell1515" "Cell1888" 0.107679141056703
"10600" "Cell1139" "Cell1515" 0.111067916172969
"10601" "Cell1288" "Cell1516" 0.137143993686203
"10602" "Cell1172" "Cell1516" 0.153118974895011
"10603" "Cell528" "Cell1516" 0.180009264462868
"10604" "Cell1022" "Cell1516" 0.184657946286598
"10605" "Cell1009" "Cell1516" 0.191612763547071
"10606" "Cell1516" "Cell1839" 0.205505673394707
"10607" "Cell1518" "Cell1612" 0.0617846958915703
"10608" "Cell1518" "Cell2016" 0.0887236902829894
"10609" "Cell321" "Cell1518" 0.149663701993526
"10610" "Cell1518" "Cell1980" 0.149939594400021
"10611" "Cell115" "Cell1518" 0.165546538056716
"10612" "Cell1519" "Cell1889" 0.147851828259296
"10613" "Cell1100" "Cell1519" 0.278197451610946
"10614" "Cell133" "Cell1519" 0.288828606714068
"10615" "Cell1370" "Cell1519" 0.291719394727647
"10616" "Cell1210" "Cell1519" 0.291948470702815
"10617" "Cell1520" "Cell1781" 0.0488718679200183
"10618" "Cell1520" "Cell1859" 0.101046852265993
"10619" "Cell1520" "Cell1652" 0.109139161884671
"10620" "Cell1520" "Cell1856" 0.110798145794188
"10621" "Cell1520" "Cell1523" 0.113245349165244
"10622" "Cell1521" "Cell1601" 0.0301606010957422
"10623" "Cell1521" "Cell1667" 0.10552109881009
"10624" "Cell788" "Cell1521" 0.1182957646688
"10625" "Cell1521" "Cell1690" 0.130627973750451
"10626" "Cell1522" "Cell2066" 0.0642295613021841
"10627" "Cell1522" "Cell2000" 0.0703241630708612
"10628" "Cell1522" "Cell2014" 0.0791680202548462
"10629" "Cell1523" "Cell1652" 0.0805411223091123
"10630" "Cell1523" "Cell2001" 0.11682075402365
"10631" "Cell1523" "Cell1550" 0.117287602714646
"10632" "Cell1524" "Cell1838" 0.165671315356047
"10633" "Cell1524" "Cell1547" 0.180207108930104
"10634" "Cell1524" "Cell2022" 0.184339541791824
"10635" "Cell1525" "Cell1685" 0.0677784737662286
"10636" "Cell1527" "Cell2001" 0.0214760980721022
"10637" "Cell1527" "Cell2037" 0.0430346545072429
"10638" "Cell1527" "Cell1965" 0.0844603772642835
"10639" "Cell1528" "Cell1848" 0.0345109585582396
"10640" "Cell1528" "Cell1977" 0.100393491402682
"10641" "Cell1528" "Cell1808" 0.118280011618044
"10642" "Cell1529" "Cell2021" 0.0887122030308537
"10643" "Cell1012" "Cell1529" 0.20681020208027
"10644" "Cell1289" "Cell1529" 0.208110346583059
"10645" "Cell1505" "Cell1529" 0.228853740204693
"10646" "Cell1041" "Cell1529" 0.23320471128978
"10647" "Cell1530" "Cell1691" 0.482461957168794
"10648" "Cell1530" "Cell1730" 1.73350653473662
"10649" "Cell68" "Cell1530" 1.86751741925949
"10650" "Cell716" "Cell1530" 1.8837242030508
"10651" "Cell461" "Cell1530" 2.06330567715926
"10652" "Cell1531" "Cell1990" 0.0650603970038598
"10653" "Cell1531" "Cell2026" 0.0794610552600076
"10654" "Cell641" "Cell1531" 0.090264279272327
"10655" "Cell1532" "Cell1771" 0.0365138395892975
"10656" "Cell1532" "Cell1941" 0.0374908310983224
"10657" "Cell1532" "Cell1636" 0.0539171473823247
"10658" "Cell1532" "Cell1830" 0.0708359033879589
"10659" "Cell845" "Cell1532" 0.0760077394350202
"10660" "Cell1533" "Cell1832" 0.238179241585185
"10661" "Cell899" "Cell1533" 0.280299512518466
"10662" "Cell1286" "Cell1533" 0.304459235614539
"10663" "Cell371" "Cell1533" 0.307150687845189
"10664" "Cell1534" "Cell1660" 0.0641633841086123
"10665" "Cell1534" "Cell2025" 0.0660075413211387
"10666" "Cell1534" "Cell1893" 0.0876870521993947
"10667" "Cell1534" "Cell1787" 0.103559706793207
"10668" "Cell431" "Cell1534" 0.104577615758147
"10669" "Cell1535" "Cell2010" 0.0641498797787185
"10670" "Cell1537" "Cell1958" 0.0795696543921166
"10671" "Cell1537" "Cell1857" 0.154512453169185
"10672" "Cell1537" "Cell2069" 0.178290383739244
"10673" "Cell1537" "Cell2082" 0.190188989539592
"10674" "Cell1538" "Cell1765" 0.0184217833638501
"10675" "Cell1538" "Cell1986" 0.0376772358752637
"10676" "Cell1538" "Cell1959" 0.122671704233888
"10677" "Cell1539" "Cell1869" 0.0363636560525138
"10678" "Cell1539" "Cell1942" 0.0658764364210265
"10679" "Cell1539" "Cell1938" 0.0699142747957561
"10680" "Cell1539" "Cell1597" 0.0754085255592297
"10681" "Cell1539" "Cell1591" 0.0858210063701801
"10682" "Cell1539" "Cell1620" 0.0889294072911627
"10683" "Cell1058" "Cell1539" 0.0962640526796276
"10684" "Cell1541" "Cell1800" 0.0740101796306557
"10685" "Cell385" "Cell1541" 0.0963273395832023
"10686" "Cell1541" "Cell2061" 0.112066545674825
"10687" "Cell1542" "Cell2087" 0.0737558617764105
"10688" "Cell1542" "Cell1802" 0.108924093059488
"10689" "Cell1542" "Cell1572" 0.119349896292463
"10690" "Cell1542" "Cell1772" 0.162588118248553
"10691" "Cell1306" "Cell1542" 0.170919690659046
"10692" "Cell1543" "Cell1811" 0.166083575909678
"10693" "Cell1543" "Cell1971" 0.228044170218129
"10694" "Cell872" "Cell1543" 0.266316620446929
"10695" "Cell882" "Cell1543" 0.277842462132997
"10696" "Cell1544" "Cell1829" 0.0693965395729271
"10697" "Cell1544" "Cell2029" 0.104894228527976
"10698" "Cell1355" "Cell1544" 0.14514302501824
"10699" "Cell930" "Cell1544" 0.145224799308744
"10700" "Cell507" "Cell1545" 0.0885040704767325
"10701" "Cell1236" "Cell1546" 0.432177101485868
"10702" "Cell652" "Cell1546" 0.479172977918896
"10703" "Cell912" "Cell1546" 0.49760898891445
"10704" "Cell1253" "Cell1546" 0.547338100249037
"10705" "Cell1546" "Cell2088" 0.590583760049556
"10706" "Cell1221" "Cell1546" 0.620523774974464
"10707" "Cell1401" "Cell1546" 0.653502466755988
"10708" "Cell1547" "Cell1838" 0.0676271345228521
"10709" "Cell1547" "Cell2022" 0.146060335998976
"10710" "Cell1548" "Cell1622" 0.092397709093462
"10711" "Cell1548" "Cell1705" 0.106842106559794
"10712" "Cell1548" "Cell1895" 0.111201864654494
"10713" "Cell1548" "Cell1760" 0.118360132000965
"10714" "Cell1548" "Cell1819" 0.125175512325733
"10715" "Cell1262" "Cell1548" 0.137990239928638
"10716" "Cell1469" "Cell1549" 0.108103175674961
"10717" "Cell1074" "Cell1549" 0.118062094750566
"10718" "Cell1549" "Cell1639" 0.122634593627729
"10719" "Cell1549" "Cell2062" 0.125774262978363
"10720" "Cell814" "Cell1550" 0.0975555600493467
"10721" "Cell1550" "Cell1856" 0.099724234355362
"10722" "Cell1550" "Cell1959" 0.12447939020937
"10723" "Cell1550" "Cell2037" 0.130270531516839
"10724" "Cell769" "Cell1550" 0.132296386930381
"10725" "Cell1551" "Cell1725" 0.0541073801809152
"10726" "Cell1551" "Cell1584" 0.0726826685119839
"10727" "Cell507" "Cell1551" 0.107396177844851
"10728" "Cell1551" "Cell1653" 0.114670157261849
"10729" "Cell1506" "Cell1551" 0.115404846266126
"10730" "Cell225" "Cell1551" 0.127736920409365
"10731" "Cell1552" "Cell1947" 0.0449519683506072
"10732" "Cell1552" "Cell1930" 0.0568811262621866
"10733" "Cell1552" "Cell1647" 0.0771585894997282
"10734" "Cell1553" "Cell1788" 0.103668019081225
"10735" "Cell1554" "Cell2049" 0.042699160528473
"10736" "Cell1554" "Cell2054" 0.0983553729337139
"10737" "Cell1554" "Cell1740" 0.110022946770079
"10738" "Cell1127" "Cell1554" 0.115042370000076
"10739" "Cell1554" "Cell1743" 0.12506875908245
"10740" "Cell656" "Cell1554" 0.126121519787711
"10741" "Cell779" "Cell1554" 0.130638727696273
"10742" "Cell1555" "Cell1785" 0.0619157852241091
"10743" "Cell1215" "Cell1555" 0.143406187022423
"10744" "Cell1164" "Cell1555" 0.14528852080529
"10745" "Cell1555" "Cell1470" 0.151071081818489
"10746" "Cell1556" "Cell1867" 0.0282629548703167
"10747" "Cell762" "Cell1556" 0.110682045630501
"10748" "Cell218" "Cell1556" 0.11072782836958
"10749" "Cell72" "Cell1556" 0.128983893421368
"10750" "Cell1557" "Cell2086" 0.033469141252677
"10751" "Cell1557" "Cell1822" 0.0924913736190412
"10752" "Cell1281" "Cell1557" 0.109582623598104
"10753" "Cell896" "Cell1557" 0.113031309382928
"10754" "Cell826" "Cell1557" 0.117262250452975
"10755" "Cell1558" "Cell1906" 0.75549439454683
"10756" "Cell302" "Cell1558" 0.78503169135949
"10757" "Cell135" "Cell1558" 0.818522277543903
"10758" "Cell844" "Cell1558" 0.832817806325014
"10759" "Cell1559" "Cell1952" 0.0854055135950347
"10760" "Cell1559" "Cell1616" 0.087603233895316
"10761" "Cell1559" "Cell1589" 0.104656534871962
"10762" "Cell1561" "Cell1987" 0.059655146913537
"10763" "Cell1508" "Cell1561" 0.0934752517257766
"10764" "Cell855" "Cell1561" 0.0945878725541477
