"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1921" 0.0150020408696055 -0.0685929924746477 -0.0041406184006031 -0.0202915583092384 -0.0275452724783754
"C1922" -0.0384530692876207 0.0196758238947426 -0.00707006315444846 -0.0367244104526375 -0.033027823002635
"C1923" 0.0816979693284557 0.000933044814694013 0.0320368044162956 0.0218339237897405 0.0137311511166891
"C1924" 0.0147878297791625 0.034958839865435 -0.0153878854185151 -0.0305091549421528 -0.0668842263815717
"C1925" 0.0232258978772652 -0.0259162399751203 0.0283340444249782 -0.0591751078153052 0.0481061367671984
"C1926" 0.0142411641177585 0.00218323146871079 0.0347961621489202 -0.086538756234966 -0.0100975299554188
"C1927" 0.0403575437690803 -0.0265850423073386 0.0139908346084362 0.00534808764229278 -0.0332250977500731
"C1928" 0.0229075661558821 0.000826078644131168 -0.0205295509961035 -0.0445695901253083 -0.0777492765827393
"C1929" 0.0472636481354378 -0.00571266032085373 -0.0179101373526135 -0.0414093401490694 -0.0368518018219118
"C1930" 0.036312986908535 -0.00531270816651853 0.00214462135670248 -0.0805710856098699 -0.0165895488265301
"C1931" -0.067043523525622 0.0540162092798677 -0.00878816523566498 0.0885250159363332 -0.085548522176598
"C1932" 0.0346058715998438 -0.0186546813234243 0.0561396449212812 0.028526668713396 -0.00101053012962828
"C1933" -0.0896809043495254 0.0118430300905076 0.00132723212569467 0.00589222890553728 -0.0840777566101087
"C1934" 0.0598058483352033 0.0238919254073563 0.00868998777365758 0.0306013212824281 -0.0334121649737313
"C1935" 0.0641204294611252 -0.0164971952536245 0.01562176120102 0.0475964793181818 -0.0284510262123195
"C1936" 0.0785618253516456 -0.012327526266593 0.0169260681163425 0.0269770381188209 0.00449826572096795
"C1937" 0.0651782463698887 0.0150805628141131 0.00577527418869032 0.00743722923558448 0.0195286147048111
"C1938" -0.129456181583375 0.00700561248585176 -0.0469356163533579 0.0207550758392499 0.0336502072254764
"C1939" 0.0526339101193935 -0.00552686500357654 0.028314804982157 0.018490827231695 -0.019479624777661
"C1940" 0.0263606033250281 0.0011285190541956 -0.00761445038025774 -0.0440494433843672 0.0276491954199336
"C1941" 0.0206876927257512 0.021219004622107 0.00628613968776256 0.0271335270818816 -0.0248329645478339
"C1942" 0.0899361126056591 -0.035357109247796 0.0105624962829753 0.00464720632466615 0.0118477245069104
"C1943" 0.0385099575713109 -0.00513592737699213 0.0221829303711169 0.0219003931164638 -0.0440458381864935
"C1944" 0.0192537326382681 -0.0299015359739362 -0.0378987156442815 0.0204101078618406 -0.00228212345922336
"C1945" 0.0652265987626826 -0.0162429217194587 0.0150157679400351 -0.00845851243615109 -0.00500304183643672
"C1946" -0.115332171727316 0.0334013934877822 -0.0222751975959623 -0.0162165170017445 -0.0163295686459238
"C1947" 0.0423011499415088 -0.00356557027321068 0.00813460737475079 0.0462979749185892 -0.0133960822443072
"C1948" -0.0327193770205699 -0.0197665134549588 0.0390261168947686 0.00772209299408326 0.00388234555491942
"C1949" 0.038795804920978 0.0638741601834507 -0.0214370294626642 0.027489074312834 -0.0426873641210116
"C1950" -0.101365034983427 -0.0071496679271879 0.047559774253036 -0.015142496446908 0.0577065055873033
"C1951" -0.119352269353308 0.0739445345222547 0.0301128533592081 -0.0109535211542795 0.0311618499499411
"C1952" -0.0675543327465749 0.00163823362811142 -0.0198682710391044 0.0450909347933721 -0.0489472375550719
"C1953" -0.0175238220321831 0.0212219754361316 -0.0464781014911263 -0.0170924688042069 0.0821544952011006
"C1954" 0.0407751218196851 0.00177984245926986 0.00560762343306001 0.00565555758102325 -0.0602461891257593
"C1955" 0.0434789959728124 -0.0291105669371669 0.0355908453492131 -0.0381436343513156 0.0350601322007481
"C1956" 0.0552104881550697 0.045793940713991 0.0268133964779171 -0.0293463306599989 -0.0234749928681927
"C1957" 0.0176947980981142 0.0262641690802923 -0.0502495014939877 -0.00781995917304649 -0.00311677492258788
"C1958" -0.0736195589990045 0.0198897217175754 0.0419892403891987 -0.0393926059144503 -0.0729725538499322
"C1959" -0.123006424893348 0.0117290262499001 0.0287963833582597 -0.0159732516484903 0.0034263743545205
"C1960" 0.0650332626699272 -0.0174653467103955 0.0404025162685028 0.0338487751147785 -0.0209275285846323
"C1961" 0.0474705660250609 0.0281709071490423 0.0221534833263612 0.0114550472301789 -0.0117303124922792
"C1962" 0.0558711651229991 0.00769305087247698 -0.0074981249595591 0.00781014729550154 -0.0246085802882355
"C1963" 0.0196714594251267 0.0169021650690908 0.0113754813540482 -0.0486811670474133 0.0185019816913372
"C1964" -0.0999810899183197 0.0290062760099723 -0.0152736634295512 0.024343968934385 -0.0321069529539082
"C1965" -0.109308087403788 -0.0101975390578147 -0.00816991873981173 0.0418857716402744 -0.00711272284370628
"C1966" 0.0391125314069469 0.0473506409432425 0.0201523673930075 -0.0236972990475915 -0.00569200502225083
"C1967" 0.0308518569572864 -0.00127959674870911 -0.00406462789156446 -0.0484848982359924 0.00370628644219633
"C1968" 0.0507468412774871 -0.0419268545465097 -0.0273554059424685 0.0352722989516826 0.00365409262029153
"C1969" 0.0373038072390138 0.00918472204968887 -0.00250462258190763 -0.0374286158515406 0.0283588565052613
"C1970" 0.052886231947436 0.0358663357372847 -0.0335647735996862 0.0177762604067792 -0.0301242462607978
"C1971" 0.00342861136218891 -0.0725555787697461 -0.0284924567294139 -0.0019573646512791 0.00666862835646189
"C1972" -0.0434708904057661 -0.0510953050168958 0.0225946357733302 -0.0155777078949041 -0.0213321620954965
"C1973" 0.052185708210891 -0.017165431692448 0.0160435534078148 -0.00047024543982149 -0.00957427521957581
"C1974" 0.0741757320661866 0.0537637476340516 0.0516621836578572 0.0409895234780813 -0.0206593095785309
"C1975" -0.0907579363837976 0.0502891933823746 -0.00837325263833263 0.0268585437071602 0.0173421511724669
"C1976" 0.0800966824353337 0.0122409912833448 -0.0174308840305776 -0.0110033677978699 -0.0131587100573544
"C1977" 0.0457489649238731 -0.0398567228638243 0.0582607881210573 -0.0276125579416411 0.0459579220965226
"C1978" 0.0721094910607818 -0.0571473368136911 -0.0312670257737227 0.018424513165426 0.000422312704604295
"C1979" 0.0388069932672197 -0.0273187204010012 0.0459757183273624 0.00526764954905808 0.0173968946347032
"C1980" 0.0379383115731627 -0.00116753466670999 -0.0238401982937395 -0.021875912680054 0.0552397112657186
"C1981" 0.0436856224958167 -0.0184087073772591 -0.00700314554314682 0.0228547560319794 0.00583482557759788
"C1982" 0.0686265425761211 0.0796976801087033 0.000242414864740945 0.0263146448198884 -0.0274975406711712
"C1983" 0.0806243170399322 0.00268509577440381 0.000384523596604288 -0.00686521845661156 -0.0164183138411135
"C1984" 0.0490401879127167 0.00207262058795317 -0.0135843754729527 -0.00710286314513603 -0.0153644057483703
"C1985" -0.026508874357613 -0.0369147993870763 0.0182731121749175 -0.00454901157377409 0.00524148781152142
"C1986" 0.0306633254434641 0.0124825266328942 -0.0493209488985896 0.0391914799121583 0.0065981987136455
"C1987" 0.0300474278119411 -0.00407238423941525 0.0313133962700995 0.024213159266433 0.0789078974782188
"C1988" 0.0650463455843361 0.0385847900959038 -0.00111337417568869 0.0148961561252906 0.0283425908609879
"C1989" 0.00650072579811609 0.027240867933976 0.0729928294593523 -0.0137329597705707 0.0353755858973488
"C1990" 0.036292440554821 -0.0288743480422941 0.0185589975234834 -0.0284442108002254 -0.0221188923698342
"C1991" 0.0406630800471607 -0.0344421899780909 0.0160841268018743 0.0133285962016501 -0.0464783339223569
"C1992" 0.067592134007015 0.000929005000688452 -0.00696528712821437 0.00714260366317705 -0.0111894771001246
"C1993" 0.0586029433771013 -0.0471252159853272 -0.0136477875094791 0.0173085172426111 -0.0530995223502892
"C1994" 0.0359192431603955 0.00191210271148425 0.0421145182608893 -0.0431552738402922 -0.00610981897724296
"C1995" -0.121052648850624 -0.0365139550098089 0.0188015029528543 -0.00137869423978403 -0.0559536911924255
"C1996" 0.0148970952941066 0.0074552838057255 0.0190700719754041 0.0113564109750696 0.0069210773582911
"C1997" -0.104241753503153 0.0398496169481453 -0.0805213702775325 -0.0412256742695373 0.0317743128043973
"C1998" -0.131708243064478 0.0528984903319514 0.0456994739501259 -0.0260893977147564 0.0335376587176288
"C1999" 0.0419463227924081 -0.00365426516628732 -0.00875571254453317 0.0130238643121414 -0.00285435175086708
"C2000" 0.00353090019507954 -0.0499048841572239 -0.0136385613153697 0.0102281475626837 -0.00402632101007405
"C2001" -0.00394261882332482 -0.0194484961444689 0.0338325782064782 -0.00492815053766222 0.0467448993732762
"C2002" -0.0880724251409604 0.0475439214450305 0.011657878602173 0.0168853833911655 0.00955616199043013
"C2003" 0.0595101780155445 -0.0256225166800603 -0.0264403925542583 -0.0189058853160032 0.0164937597174648
"C2004" 0.0317067569987371 -0.0151779035446003 -0.041239636149402 0.0534871176292727 -0.0479959041103473
"C2005" 0.0497725241744869 0.0266808028314399 -0.0103575843816981 -0.0364529774294636 0.00345347450176182
"C2006" 0.0454395741406971 -0.0143983706178696 -0.0489393382330274 -0.0332416956630366 -0.012527905174934
"C2007" 0.0376045444871986 -0.0473018027481656 -0.0013311875961167 -0.00197087386761527 -0.0284432427226685
"C2008" 0.083843909313173 -0.0105646236580642 -0.017242038724296 0.0418562474546556 -0.0154233684972187
"C2009" 0.0275490395723908 0.0122974596198428 -0.0016858458469479 -0.000888469528292256 0.0492032916726198
"C2010" 0.0335290645052582 0.0205377395516232 0.0223800377088551 0.00859306802298043 -0.0220715550432286
"C2011" 0.0392114018589862 0.0140615051158178 -0.0524535311248778 0.020835974818971 0.0480479295879807
"C2012" 0.0669237848366951 -0.0228172411695401 0.0211512180567898 0.0295230743790549 -0.0373766086523553
"C2013" -0.0617705236655801 -0.0362881868134732 -0.0437176355734956 0.0566833160470296 0.0275298929946608
"C2014" 0.0560635768730672 -0.0304471164540139 0.0187363236743761 0.00493374044209934 0.000715249978565403
"C2015" -0.0943006876313224 0.0308417973954798 0.00550683874810473 0.0381352175910719 0.0421036784259658
"C2016" -0.09467930559431 -0.0124857315395529 0.0482910668005074 -0.0576363698170396 0.0228614728546904
"C2017" -0.10736690717888 0.0238934031711746 -0.0224404960579561 0.0138126479852834 0.0158565650724443
"C2018" 0.0492584112868447 0.0223757671483781 0.0413390140945979 0.00249993634862353 -0.0381914300504305
"C2019" 0.0476062163278637 0.0102955912662737 -0.00673569060291964 0.0362211802518134 0.00149893828617157
"C2020" 0.0190902241111096 -0.067787037342059 0.0198128070747335 0.0087361975254148 -0.0124111584124345
"C2021" 0.0337897378360674 0.0880548699685326 -0.00173948192272135 -0.0773106569494591 0.0713864815839106
"C2022" 0.0246107064052801 -0.0368797839072375 0.00625814106356402 -0.053889925354495 -0.00523532510358701
"C2023" 0.029380903300664 -0.0662741672561488 -0.0490570198555757 0.0111676532452808 0.00779499701923642
"C2024" -0.013049793353734 0.0288612811669796 0.00236549503791695 -0.0467609596830597 -0.0469954002026316
"C2025" 0.0811512245980105 0.041727901941886 -0.05091734844829 0.0186971038362329 -0.00333802891834575
"C2026" 0.0434872774339498 0.0469246341166977 0.00934872489922782 0.0256557475175474 -0.0430059056053895
"C2027" -0.125286135930475 -0.0208354677498599 0.0657473998922674 -0.00809750025412742 -0.00312384655136161
"C2028" -0.0771409367492637 -0.00223912332888777 -0.062688434941246 -0.0331403923717283 -0.0601196311397873
"C2029" -0.0928570666827432 0.000581310932455773 -0.0297900263452174 0.0406247695972135 -0.0307574629090081
"C2030" -0.0776791260109606 0.0300912150020203 -0.0521210484774693 -0.0478530986055659 -0.0144240239844509
"C2031" 0.0545078054602739 0.0189797419152981 -0.00955987486915755 -0.022395956768791 0.0157800819118722
"C2032" -0.0725538619917446 -0.00889800314515731 0.011258961184662 0.0176969251964841 0.017110522551526
"C2033" 0.0517911679747704 0.0242190644021247 0.0192496000214083 -0.0243609351274821 -0.0118916034074587
"C2034" -0.0997417208302102 -0.00374739809131213 -0.00443479871500059 -0.0286821005312627 0.00177543881648528
"C2035" 0.0315927140654888 -0.0425150285028613 -0.0453700363414567 -0.0183129891002756 0.0020448306248142
"C2036" -0.0981479595942654 0.0547775670123166 0.0300695347032164 -0.00391212853597104 0.0369150136029479
"C2037" -0.0749954033272225 -0.0411590290412492 -0.0161511824328828 -0.00718268510601734 -0.0174371926959681
"C2038" 0.0385876847545649 -0.0267921553147899 0.00655679958667684 0.000960435568130278 -0.00738346277530489
"C2039" 0.0479877697752448 0.0521361659318411 -0.00180843148531997 -0.0112346520660749 0.000846457875562076
"C2040" 0.0711089974204624 -0.0161407828773914 0.00952810613572647 0.0174883850583018 -0.0106829761330704
"C2041" 0.0193964578044735 -0.0470743511426357 0.0142885362451709 -0.00168639011851096 0.0249159721362444
"C2042" 0.0713842028864555 -0.00659792562034103 0.0349771728399879 0.00956621467346321 0.040992945900041
"C2043" -0.105214832005386 -0.0353128343305391 0.0425111455917239 -1.21813235464974e-05 0.0277312967445435
"C2044" 0.0379045708652953 0.0499239887569243 -0.00403826283952088 0.00354268844008361 0.0163765905148741
"C2045" 0.0373812869608596 -0.0189856732862 0.00815758740322407 -0.0298060667525438 0.0257868676126206
"C2046" 0.0120013333215032 -0.0102746001887697 -0.0151887310039703 -0.024165605007911 -0.010845274099748
"C2047" 0.0824524696670566 0.0290233786807674 0.00864888864606065 0.0117234051038167 -0.0455676922891443
"C2048" 0.0705938845367161 0.0168329312384587 -0.00543943793444671 0.0247484655608441 0.015802756955134
"C2049" 0.0471122967604245 -0.043239947377332 0.017758155533552 -0.0247749104874481 -0.0122312599179128
"C2050" 0.0440294895413786 -0.0178894266301737 -0.024382898858495 -0.00807136220865563 -0.0431313078992497
"C2051" 0.0477424609580688 0.0389655990546581 -0.0282961269511861 0.0351161495900657 0.0878219689508073
"C2052" -0.0853165542457005 -0.00132441122246762 -0.0410461747161711 -0.0814121021378757 0.0275836449046621
"C2053" -0.0136840649501173 -0.0139962060988974 -0.000930567224737824 -0.0641830600144735 0.0650262940154085
"C2054" -0.0926116493757072 0.0283466026182795 0.0625941898698957 -0.0257923774906735 0.0435253367321085
"C2055" 0.039609403104935 -0.0102836431417845 -0.00877758316526633 0.0323993820937354 0.00528245070463116
"C2056" 0.036461277772667 0.0489891334064044 0.0172313037594172 -0.0313871262691432 -0.0148101984911961
"C2057" 0.0625542029734294 -0.0238291139582118 -0.01819586889336 0.011581883011499 -0.0139147150674303
"C2058" 0.0571188891869856 0.0172887428474983 0.00639181091237246 0.0164754899102364 -0.00416727331078018
"C2059" -0.00973854530540961 0.019518749553663 -0.0205925645066052 -0.0517649022256985 0.111602882494944
"C2060" 0.0480842980395824 0.0129742494103315 0.0273713860581029 -0.0025203135578294 -0.00926753171901795
"C2061" -0.121031266951676 -0.035894361343632 -0.0266057739783388 -0.0177309136316927 0.0506225047032804
"C2062" -0.0233402194500103 -0.00152304882089254 -0.0318711163147558 0.0197688721794909 0.025809887266617
"C2063" 0.0630588051537899 0.0138027701030925 0.0449095745952431 0.000114321156043081 0.00452176299853669
"C2064" -0.0923883802359242 0.0132181297943912 0.00814028705992505 0.0320991950100943 -0.0548462326911998
"C2065" 0.0572151032511804 -0.0146958176782872 0.0471400967887815 0.00089422300167426 -0.0392997164900376
"C2066" 0.076041957886139 0.0108734107955107 0.00345427189528949 -0.00557253275424897 -0.00858617556344892
"C2067" -0.12338390678733 -0.0100050713490427 -0.0242091144685127 -0.0042140457760001 0.0366258725639614
"C2068" -0.129451955775792 -0.00208738679589853 0.026281025774583 0.0180200645328231 -0.0340635879129466
"C2069" 0.0455440908114829 0.0202222606762789 0.0289066734886195 -0.0128631574761712 0.03229529694663
"C2070" 0.0417268028297948 0.0120182070773805 0.0185505711481044 -0.00661235186054162 0.0145987073548009
"C2071" 0.0442694832014971 0.0291497833991095 -0.002267964834346 0.0554573755746765 -0.010292202756071
"C2072" -0.00194777309289821 0.0496329835502187 -0.0136912670344954 0.0359759301055483 -0.0741584021123865
"C2073" -0.0938367111252015 -0.0466996993772285 0.00973473294985231 -0.0151476816374787 0.00180147424146294
"C2074" 0.0323244266908984 -0.00613644869659953 0.00820169036151298 -0.0292874269680963 -0.00756197851911541
"C2075" -0.123680816535028 -0.0352484974198229 0.0432894498970366 0.00289416514409109 -0.017718918551336
"C2076" 0.0573314951254536 0.0253684121486482 0.0402285421541867 -0.0382867533480323 0.0171328498650861
"C2077" 0.0454625907532169 0.0138556789181547 -0.0137324369666285 0.0404865759673489 -0.0246537295514234
"C2078" -0.144409812708162 0.0105223828312733 -0.00897097429680572 0.0149396173842904 0.00411791222914348
"C2079" -0.139852633764937 -0.0568470541308374 0.00138923577585832 0.0367012193634483 -0.0140506886085871
