"from" "to" "weight"
"14292" "C74" "C1957" 6.80724010433669
"14293" "C1620" "C1957" 6.94928210855137
"14294" "C183" "C1957" 6.99588925818453
"14295" "C312" "C1957" 6.99778345637343
"14296" "C1958" "C2444" 3.25195964876591
"14297" "C106" "C1958" 3.38566788125447
"14298" "C1958" "C2300" 3.64047950913642
"14299" "C430" "C1958" 3.88466984784543
"14300" "C1959" "C2063" 3.3608709740742
"14301" "C1333" "C1959" 4.21736474876618
"14302" "C1275" "C1959" 4.51332689876677
"14303" "C1080" "C1959" 4.55806695447397
"14304" "C392" "C1959" 4.74903313484363
"14305" "C969" "C1959" 4.7506464044469
"14306" "C942" "C1959" 4.93482863234605
"14307" "C1960" "C1961" 1.30014457190631
"14308" "C1960" "C2085" 1.72240146236338
"14309" "C1960" "C2223" 2.00350407410242
"14310" "C1960" "C2210" 2.57594506340063
"14311" "C1960" "C2293" 2.73238578042759
"14312" "C1444" "C1960" 2.93308084683801
"14313" "C598" "C1960" 2.96130935068183
"14314" "C1961" "C2085" 2.01936563669547
"14315" "C1961" "C2210" 2.11477050668748
"14316" "C1961" "C2362" 2.17509135582822
"14317" "C1961" "C2293" 2.4482541268373
"14318" "C1961" "C2223" 2.4518072916703
"14319" "C1962" "C2163" 1.41723830761394
"14320" "C545" "C1962" 2.61094010817714
"14321" "C955" "C1962" 2.79276864491512
"14322" "C724" "C1962" 2.84390310575961
"14323" "C102" "C1963" 2.44316042409789
"14324" "C1963" "C2189" 2.44715013317993
"14325" "C1305" "C1963" 2.47101523603212
"14326" "C1541" "C1963" 2.48434763998126
"14327" "C1964" "C2323" 2.7281649648413
"14328" "C1964" "C2003" 3.01961627775778
"14329" "C1798" "C1964" 3.79194296753405
"14330" "C1871" "C1964" 3.86119836139475
"14331" "C1964" "C2271" 3.90632762800221
"14332" "C87" "C1964" 3.97802486523953
"14333" "C1965" "C2190" 1.86447070798586
"14334" "C1645" "C1965" 2.32588030655683
"14335" "C1106" "C1965" 2.63293122773398
"14336" "C600" "C1965" 2.72049353339543
"14337" "C1965" "C2071" 2.77232579944718
"14338" "C1516" "C1965" 2.93501647601931
"14339" "C1966" "C1969" 1.16434801743461
"14340" "C1966" "C2390" 2.16697104873239
"14341" "C141" "C1966" 2.60590034440174
"14342" "C1967" "C2436" 0.856615565419777
"14343" "C100" "C1968" 3.39502615489151
"14344" "C1297" "C1968" 3.74048695120071
"14345" "C20" "C1968" 3.84071752229826
"14346" "C1247" "C1969" 2.64969760165519
"14347" "C322" "C1969" 2.8113782685899
"14348" "C1031" "C1969" 2.95968258260084
"14349" "C1971" "C2279" 0.920111486330888
"14350" "C1971" "C2213" 1.22323212767866
"14351" "C1971" "C2206" 2.30006909715032
"14352" "C1378" "C1971" 2.52679369383885
"14353" "C590" "C1971" 2.53016969303664
"14354" "C1972" "C2018" 1.75216198674106
"14355" "C1972" "C2380" 1.84357159560709
"14356" "C1972" "C2047" 2.50572937807109
"14357" "C1851" "C1973" 2.50429269705136
"14358" "C102" "C1973" 2.5254177484737
"14359" "C1179" "C1973" 2.66501127111682
"14360" "C1036" "C1973" 2.8288405532999
"14361" "C1974" "C2361" 2.60414308796821
"14362" "C56" "C1974" 3.24669407704131
"14363" "C1865" "C1974" 3.52682770045586
"14364" "C993" "C1974" 3.71373483491294
"14365" "C1974" "C2261" 3.71375304145239
"14366" "C1974" "C2229" 3.75062715478723
"14367" "C313" "C1974" 3.76684505362147
"14368" "C6" "C1975" 3.1696446785326
"14369" "C1643" "C1975" 3.17267801511008
"14370" "C1975" "C2040" 3.24808735651217
"14371" "C1445" "C1975" 3.35485465848376
"14372" "C1406" "C1975" 3.46350090108571
"14373" "C792" "C1976" 3.16625185544692
"14374" "C1976" "C2271" 3.23906681313647
"14375" "C1619" "C1976" 3.83984512380313
"14376" "C1976" "C2003" 3.86647554725033
"14377" "C856" "C1976" 3.89105826871444
"14378" "C1977" "C2103" 7.22715097517466
"14379" "C1129" "C1977" 7.47729000032998
"14380" "C370" "C1977" 8.40820660457397
"14381" "C1513" "C1977" 8.47745561244104
"14382" "C687" "C1977" 9.05928962113868
"14383" "C444" "C1977" 9.63326836607729
"14384" "C1978" "C2435" 3.34556350699461
"14385" "C73" "C1978" 3.5437494056285
"14386" "C570" "C1978" 3.56919279143998
"14387" "C560" "C1978" 3.62479338300342
"14388" "C1939" "C1979" 3.81876025389249
"14389" "C1674" "C1979" 3.9069876058029
"14390" "C1557" "C1979" 3.99000383434615
"14391" "C1979" "C2065" 4.19929923915707
"14392" "C1979" "C2155" 4.46587355769525
"14393" "C1310" "C1979" 4.46603735701233
"14394" "C1980" "C2390" 2.07935651188976
"14395" "C1980" "C2222" 2.14299317662119
"14396" "C387" "C1980" 2.28039666275557
"14397" "C307" "C1980" 2.28782819429906
"14398" "C1981" "C1982" 1.58675866722738
"14399" "C726" "C1981" 2.91134080321396
"14400" "C1097" "C1981" 3.14258224274377
"14401" "C1376" "C1981" 3.17985454510298
"14402" "C393" "C1981" 3.3002304298993
"14403" "C1982" "C2017" 2.0562351569277
"14404" "C393" "C1982" 2.8564651714582
"14405" "C726" "C1982" 2.92092665924006
"14406" "C1983" "C2324" 2.87913488702323
"14407" "C1668" "C1983" 3.06805177221691
"14408" "C442" "C1983" 3.29124544037849
"14409" "C1598" "C1983" 3.30936015053506
"14410" "C1983" "C2122" 3.32209759703662
"14411" "C954" "C1983" 3.35935063967608
"14412" "C1431" "C1983" 3.48688311171321
"14413" "C1983" "C2203" 3.55908699177273
"14414" "C843" "C1983" 3.6208640868049
"14415" "C1984" "C2023" 2.52462422930635
"14416" "C1595" "C1984" 2.79238226660995
"14417" "C1020" "C1984" 2.87796682828458
"14418" "C1985" "C2255" 1.675651990564
"14419" "C675" "C1985" 2.80495408475318
"14420" "C1985" "C2229" 2.81872067540963
"14421" "C402" "C1985" 3.08186659215357
"14422" "C388" "C1986" 1.96026770598731
"14423" "C1986" "C2071" 1.97616927196768
"14424" "C307" "C1986" 2.27748344360392
"14425" "C1986" "C2120" 2.33385886453421
"14426" "C1987" "C2191" 1.87735994369371
"14427" "C1988" "C2326" 2.80022964225753
"14428" "C218" "C1988" 2.98472573704289
"14429" "C1988" "C2154" 2.99194431441897
"14430" "C1988" "C2243" 3.03323360498372
"14431" "C1988" "C2443" 3.41804390807417
"14432" "C1398" "C1988" 3.42772154637228
"14433" "C1808" "C1988" 3.53662324423448
"14434" "C1989" "C2081" 2.94046934584995
"14435" "C88" "C1989" 3.00506294898951
"14436" "C550" "C1989" 3.35221937110302
"14437" "C1426" "C1989" 3.37310792539766
"14438" "C224" "C1989" 3.38917599701668
"14439" "C1990" "C2034" 2.72717944050371
"14440" "C1990" "C2149" 2.84923481992369
"14441" "C1128" "C1990" 3.11070697147722
"14442" "C1399" "C1990" 3.22092902782654
"14443" "C1990" "C2423" 3.34011798887132
"14444" "C888" "C1990" 3.61233802366495
"14445" "C1991" "C2418" 2.80830476805386
"14446" "C1991" "C2372" 3.46927506311833
"14447" "C658" "C1991" 3.52814854805951
"14448" "C1992" "C2429" 4.06791473324605
"14449" "C766" "C1992" 4.65546760066165
"14450" "C406" "C1992" 5.3672090144383
"14451" "C1450" "C1992" 5.50299831276856
"14452" "C760" "C1992" 5.60281519149778
"14453" "C1140" "C1992" 5.67307150996377
"14454" "C1993" "C2269" 1.80628810336456
"14455" "C308" "C1993" 3.46690516867483
"14456" "C989" "C1993" 3.62892069123454
"14457" "C1101" "C1993" 3.70186680487808
"14458" "C1134" "C1993" 3.86074052223961
"14459" "C1993" "C2350" 4.04404037377906
"14460" "C1994" "C2143" 1.44423167146809
"14461" "C1994" "C2407" 1.83969065571593
"14462" "C350" "C1994" 2.05753267693812
"14463" "C1654" "C1994" 2.14389326878594
"14464" "C149" "C1994" 2.1765510350486
"14465" "C416" "C1995" 2.75472258000295
"14466" "C1995" "C2362" 2.79197624612936
"14467" "C1961" "C1995" 2.8196471459833
"14468" "C1996" "C2008" 1.09636821489993
"14469" "C1996" "C2425" 2.70905245870025
"14470" "C1996" "C2227" 2.73409176511914
"14471" "C1352" "C1996" 2.91862666955466
"14472" "C1793" "C1996" 2.98917587282996
"14473" "C1831" "C1996" 3.2404814957334
"14474" "C1997" "C2327" 1.47331629399748
"14475" "C1997" "C2297" 2.4444310090523
"14476" "C1224" "C1997" 2.61506062743937
"14477" "C1621" "C1997" 2.8623757050541
"14478" "C1161" "C1997" 2.89663387743377
"14479" "C1997" "C2401" 2.91467061137036
"14480" "C1998" "C2384" 2.9118122476743
"14481" "C1998" "C2050" 3.16220082817848
"14482" "C1998" "C2421" 3.25099108396928
"14483" "C378" "C1999" 4.129716671327
"14484" "C246" "C1999" 4.7460920937939
"14485" "C1309" "C1999" 4.76353398820167
"14486" "C1999" "C2111" 4.89807966947227
"14487" "C1423" "C1999" 5.04510501056297
"14488" "C1588" "C1999" 5.08911731784035
"14489" "C2000" "C2334" 2.65441012269061
"14490" "C2000" "C2320" 2.67112840908889
"14491" "C615" "C2000" 3.8035418200166
"14492" "C177" "C2000" 3.87981360019551
"14493" "C135" "C2000" 4.02005976778319
"14494" "C49" "C2000" 4.03189028064012
"14495" "C1000" "C2001" 53.2919058138044
"14496" "C2001" "C2044" 58.4609406454135
"14497" "C2001" "C2172" 58.9220205744213
"14498" "C617" "C2001" 59.697873975731
"14499" "C1943" "C2001" 60.7008062038444
"14500" "C838" "C2001" 60.9901276185541
"14501" "C75" "C2001" 61.067050960684
"14502" "C147" "C2001" 61.2101380799886
"14503" "C983" "C2001" 61.2544122578581
"14504" "C2002" "C2023" 2.93511979505183
"14505" "C1933" "C2002" 3.09652828047268
"14506" "C1906" "C2002" 3.17857703584482
"14507" "C2002" "C2397" 3.23709393652082
"14508" "C287" "C2002" 3.27810917301627
"14509" "C792" "C2002" 3.34329812504752
"14510" "C2003" "C2271" 2.96255832216446
"14511" "C2003" "C2437" 3.08872465252932
"14512" "C2004" "C2394" 2.33649182199125
"14513" "C2004" "C2353" 2.52774998629067
"14514" "C2004" "C2306" 2.73425082005857
"14515" "C195" "C2004" 2.88887134507718
"14516" "C1831" "C2005" 3.01297710892638
"14517" "C1416" "C2005" 3.22742321791319
"14518" "C179" "C2005" 3.30812578654665
"14519" "C1599" "C2005" 3.36199332028306
"14520" "C1673" "C2005" 3.41066605007414
"14521" "C424" "C2005" 3.53485060006416
"14522" "C1232" "C2005" 3.53708844610748
"14523" "C2006" "C2319" 2.99950193993962
"14524" "C2006" "C2055" 3.27654024013853
"14525" "C160" "C2006" 3.34416327644977
"14526" "C1503" "C2006" 3.4462514301731
"14527" "C2007" "C2121" 2.4598318264068
"14528" "C1208" "C2007" 2.47355356610699
"14529" "C2007" "C2425" 2.48687632381014
"14530" "C419" "C2007" 2.69526552838561
"14531" "C2008" "C2227" 2.58869866178786
"14532" "C2008" "C2348" 2.93474152173233
"14533" "C476" "C2008" 3.08076946958766
"14534" "C1793" "C2008" 3.18651482152802
"14535" "C1625" "C2008" 3.18976080486762
"14536" "C1818" "C2009" 1.81927598840533
"14537" "C2009" "C2143" 1.82019202916906
"14538" "C92" "C2009" 1.99933606628885
"14539" "C624" "C2009" 2.0089264258271
"14540" "C1061" "C2010" 2.25673590230998
"14541" "C1623" "C2010" 2.39161525648649
"14542" "C2010" "C2161" 2.69234403884266
"14543" "C2010" "C2070" 2.78718219178241
"14544" "C264" "C2010" 2.93497444928098
"14545" "C458" "C2010" 2.97024826566511
"14546" "C1026" "C2010" 3.02373074380094
"14547" "C2011" "C2363" 2.45377757811773
"14548" "C672" "C2011" 2.91975932055142
"14549" "C2011" "C2072" 2.93266588996742
"14550" "C1272" "C2011" 3.33132333202238
"14551" "C1380" "C2012" 2.57417627527001
"14552" "C2013" "C2071" 2.14269013329617
"14553" "C1645" "C2013" 2.24893290015923
"14554" "C2013" "C2341" 2.26480311008158
"14555" "C2014" "C2158" 2.4921334152324
"14556" "C2014" "C2028" 2.56053907576427
"14557" "C1384" "C2014" 3.04095699992694
"14558" "C515" "C2014" 3.12108170551279
"14559" "C656" "C2014" 3.18557151368399
"14560" "C1567" "C2014" 3.25700659001639
"14561" "C371" "C2014" 3.28556352046132
"14562" "C852" "C2015" 3.81592450980065
"14563" "C1046" "C2015" 3.8403841682697
"14564" "C352" "C2015" 3.9755846904031
"14565" "C699" "C2015" 4.06552459776783
"14566" "C214" "C2015" 4.48293531574107
"14567" "C2016" "C2176" 1.62006157424667
"14568" "C519" "C2016" 2.33844568092918
"14569" "C1800" "C2016" 2.34075067536118
"14570" "C1762" "C2016" 2.44220099438442
"14571" "C28" "C2016" 2.54387686153803
"14572" "C501" "C2017" 2.64191570527495
"14573" "C2018" "C2047" 2.90207731893043
"14574" "C1452" "C2018" 2.9291858466088
"14575" "C2019" "C2270" 2.57537094849772
"14576" "C185" "C2019" 2.79570132747239
"14577" "C2019" "C2238" 2.99659884235029
"14578" "C2020" "C2170" 3.84355669721983
"14579" "C899" "C2020" 4.18776122065414
"14580" "C1464" "C2020" 4.18941660535516
"14581" "C1043" "C2020" 4.98213656137045
"14582" "C778" "C2020" 5.09362165756139
"14583" "C1879" "C2020" 5.14654428635139
"14584" "C2020" "C2369" 5.15781993197884
"14585" "C2020" "C2208" 5.21576536748004
"14586" "C473" "C2022" 5.01713211071914
"14587" "C1458" "C2022" 5.07916715210718
"14588" "C1711" "C2022" 6.296160706895
"14589" "C2022" "C2398" 6.89624878137655
"14590" "C1883" "C2022" 6.98612721755702
"14591" "C2022" "C2195" 7.25179178524874
"14592" "C2022" "C2150" 7.55390305544459
"14593" "C2022" "C2086" 7.63450901303746
"14594" "C1174" "C2022" 7.71594771204916
"14595" "C581" "C2022" 7.72253090519764
"14596" "C2024" "C2424" 1.80050128962921
"14597" "C2024" "C2357" 2.12685031444454
"14598" "C2024" "C2408" 2.79261019456068
"14599" "C184" "C2024" 2.9870274315244
"14600" "C1354" "C2024" 3.04118868565401
"14601" "C1931" "C2024" 3.0954897751632
"14602" "C1089" "C2024" 3.13055933358223
"14603" "C2025" "C2214" 1.82996376839433
"14604" "C656" "C2025" 3.09743289368747
"14605" "C371" "C2025" 3.13283476843277
"14606" "C932" "C2025" 3.15155273799017
"14607" "C518" "C2025" 3.29470815886068
"14608" "C1034" "C2025" 3.48396467118723
"14609" "C965" "C2025" 3.54945645012512
"14610" "C2027" "C2329" 2.54932801207737
"14611" "C2027" "C2168" 2.81024664833653
"14612" "C1195" "C2027" 2.96864776717651
"14613" "C2028" "C2124" 2.78904513307643
"14614" "C1615" "C2028" 2.85224867502163
"14615" "C2028" "C2245" 2.90136476843408
"14616" "C2030" "C2377" 2.56867410629863
"14617" "C2030" "C2288" 2.68067706237919
"14618" "C656" "C2030" 3.09969978227106
"14619" "C301" "C2032" 2.48670931781196
"14620" "C2032" "C2199" 2.65907305974672
"14621" "C704" "C2032" 2.89828426988577
"14622" "C1570" "C2032" 3.04642330471686
"14623" "C1869" "C2032" 3.06343161697365
"14624" "C2032" "C2187" 3.16945357354473
"14625" "C770" "C2032" 3.17286730034525
"14626" "C2033" "C2181" 3.27897940829663
"14627" "C1766" "C2033" 3.69260432780334
"14628" "C173" "C2033" 3.73965195785719
"14629" "C1128" "C2034" 3.06285867268103
"14630" "C978" "C2034" 3.34573753872047
"14631" "C81" "C2034" 3.52740145791681
"14632" "C1504" "C2035" 8.24592849410954
"14633" "C1321" "C2035" 8.40858026016307
"14634" "C23" "C2035" 8.56705994958325
"14635" "C1520" "C2035" 8.57475226965308
"14636" "C1697" "C2035" 9.2186066388192
"14637" "C4" "C2035" 9.22317124031805
"14638" "C1512" "C2035" 9.31896362481636
"14639" "C1187" "C2035" 9.32280646501832
"14640" "C2035" "C2282" 9.37469066072408
"14641" "C292" "C2035" 9.66517216850358
"14642" "C2036" "C2288" 2.23883816009986
"14643" "C2036" "C2377" 2.26219198364778
"14644" "C2036" "C2308" 3.08204126355993
"14645" "C1479" "C2037" 3.57609214652611
"14646" "C1259" "C2037" 3.99903167289098
"14647" "C636" "C2037" 4.0115357572882
"14648" "C597" "C2037" 4.31238855632653
"14649" "C2038" "C2238" 2.48140185481979
"14650" "C2039" "C2415" 1.74837390440985
"14651" "C2039" "C2326" 1.87312258202662
"14652" "C2039" "C2054" 2.25557056049382
"14653" "C1988" "C2039" 3.59519835205496
"14654" "C2040" "C2119" 2.91772823878896
"14655" "C881" "C2040" 3.09177692871808
"14656" "C1072" "C2040" 3.12921246038527
"14657" "C503" "C2041" 2.94950454521278
"14658" "C1969" "C2041" 3.1446251704733
"14659" "C851" "C2041" 3.40862640422205
"14660" "C117" "C2041" 3.45647161615779
"14661" "C2041" "C2359" 3.6579554236176
"14662" "C667" "C2042" 4.04067933645703
"14663" "C224" "C2042" 4.37378543117984
"14664" "C1309" "C2042" 4.45848682790546
"14665" "C1270" "C2042" 4.46535448855196
"14666" "C1319" "C2042" 4.57038620287079
"14667" "C2042" "C2111" 4.58325537806929
"14668" "C2043" "C2183" 3.42157269784014
"14669" "C2043" "C2052" 3.48838996851481
"14670" "C216" "C2044" 5.84402800670898
"14671" "C1154" "C2044" 5.97415351230885
"14672" "C983" "C2044" 6.4520096295615
"14673" "C2044" "C2079" 6.80809740419013
"14674" "C1838" "C2044" 7.03808293791772
"14675" "C1734" "C2044" 7.17205789414557
"14676" "C1022" "C2044" 7.33039414483816
"14677" "C2045" "C2079" 4.60868779277462
"14678" "C640" "C2045" 5.82899163723462
"14679" "C2045" "C2378" 6.20744734483191
"14680" "C2045" "C2389" 6.24718036738105
"14681" "C1360" "C2045" 6.78940530342938
"14682" "C493" "C2045" 6.9343688113096
"14683" "C2045" "C2074" 6.99749424004002
"14684" "C2046" "C2392" 3.16044446456508
"14685" "C2047" "C2232" 1.81379159895545
"14686" "C2047" "C2235" 2.16749227233065
"14687" "C372" "C2047" 2.64540184355803
"14688" "C1914" "C2047" 2.65559099975747
"14689" "C819" "C2048" 2.84102095992221
"14690" "C1679" "C2048" 2.92449819708365
"14691" "C146" "C2048" 3.04062946809736
"14692" "C887" "C2048" 3.11568008664795
"14693" "C1815" "C2048" 3.27973992203029
"14694" "C2019" "C2048" 3.30969486884131
"14695" "C1066" "C2048" 3.41681198557679
"14696" "C1663" "C2048" 3.43977829402776
"14697" "C2049" "C2348" 2.88072761219869
"14698" "C2049" "C2059" 3.17562088363367
"14699" "C1770" "C2049" 3.29040429152411
"14700" "C1198" "C2049" 3.38675739843863
"14701" "C2049" "C2397" 3.42246115379762
"14702" "C2050" "C2273" 3.04506959775017
"14703" "C1439" "C2050" 3.17012690042805
"14704" "C162" "C2050" 3.27249200084221
"14705" "C1141" "C2050" 3.29506977167185
"14706" "C2051" "C2350" 2.78083353649943
"14707" "C2051" "C2116" 3.51435649024814
"14708" "C1767" "C2051" 3.57325894589709
"14709" "C833" "C2051" 3.80233493085637
"14710" "C2052" "C2320" 3.60660909115566
"14711" "C36" "C2052" 3.62927915203793
"14712" "C2053" "C2388" 2.65786689762832
"14713" "C886" "C2053" 2.78401211092153
"14714" "C821" "C2054" 3.04909742762434
"14715" "C2054" "C2326" 3.0943871071382
"14716" "C2055" "C2251" 2.59037750394008
"14717" "C2055" "C2212" 3.13812527377453
"14718" "C2055" "C2098" 3.46703243481357
"14719" "C1987" "C2055" 3.57689234437744
"14720" "C239" "C2056" 2.56089322550276
"14721" "C595" "C2056" 2.74000070650538
"14722" "C1312" "C2056" 2.88675411075321
"14723" "C2056" "C2091" 2.90780461334887
"14724" "C555" "C2056" 3.04746762759227
"14725" "C2056" "C2345" 3.16197494446152
"14726" "C2057" "C2205" 2.92954494597212
"14727" "C445" "C2057" 3.07513857560301
"14728" "C428" "C2057" 3.61355663524604
"14729" "C1657" "C2058" 3.71466635173566
"14730" "C2058" "C2244" 4.19558572273642
"14731" "C259" "C2058" 4.24044706894958
"14732" "C1389" "C2058" 4.28751198885943
"14733" "C984" "C2058" 4.32784066668957
"14734" "C1716" "C2058" 4.33339325370977
"14735" "C1185" "C2058" 4.35349692486635
"14736" "C2058" "C2277" 4.41918159401834
"14737" "C273" "C2058" 4.42916706230935
"14738" "C2059" "C2227" 1.43277381702697
"14739" "C2059" "C2352" 2.34207136539507
"14740" "C158" "C2059" 3.31351013545726
"14741" "C18" "C2060" 4.08105655061149
"14742" "C438" "C2060" 4.39326250209952
"14743" "C712" "C2060" 5.26436850922336
"14744" "C414" "C2060" 5.39395482474615
"14745" "C2060" "C2211" 5.5089972684944
"14746" "C176" "C2060" 5.59381105459856
"14747" "C744" "C2060" 5.67939108387903
"14748" "C310" "C2060" 5.77167421714127
"14749" "C621" "C2060" 5.80923720120566
"14750" "C536" "C2061" 4.68347433951465
"14751" "C1226" "C2061" 4.98037644274999
"14752" "C1443" "C2061" 5.10769215282567
"14753" "C949" "C2061" 5.23379748191605
"14754" "C379" "C2061" 5.28953569520035
"14755" "C2062" "C2076" 1.57604526011608
"14756" "C2062" "C2377" 2.25270595796232
"14757" "C1760" "C2062" 2.5384465278677
"14758" "C1981" "C2063" 3.68229816141592
"14759" "C63" "C2063" 3.96707670330906
"14760" "C2063" "C2202" 3.96874452907418
"14761" "C2063" "C2303" 4.31410792495277
"14762" "C2064" "C2199" 1.88091586494661
"14763" "C2064" "C2252" 1.93474148212821
"14764" "C1358" "C2064" 2.59407959893037
"14765" "C1609" "C2064" 2.62062211864382
"14766" "C1071" "C2064" 2.6560241479534
"14767" "C1217" "C2064" 2.73602938398212
"14768" "C39" "C2064" 2.74241531123068
"14769" "C2065" "C2155" 3.02508060604762
"14770" "C1658" "C2065" 3.59767530604964
"14771" "C2065" "C2328" 3.77689316130927
"14772" "C2065" "C2281" 4.12265183938117
"14773" "C1674" "C2065" 4.31464629857274
"14774" "C1983" "C2066" 3.72937004480848
"14775" "C1146" "C2066" 3.80548788749308
"14776" "C1431" "C2066" 4.08860075187767
"14777" "C376" "C2066" 4.19657606146691
"14778" "C1635" "C2066" 4.19937830459635
"14779" "C1839" "C2066" 4.22254550289733
"14780" "C1433" "C2066" 4.71680195441665
"14781" "C634" "C2066" 4.91223201246585
"14782" "C2067" "C2180" 1.74593228921748
"14783" "C2067" "C2283" 2.54958691672743
"14784" "C2067" "C2302" 2.67612065844955
"14785" "C1097" "C2067" 2.72593508850507
"14786" "C419" "C2067" 2.78172796920221
