"from" "to" "weight"
"10149" "C1417" "C2016" 0.459327876066407
"10150" "C26" "C1417" 0.893879229062904
"10151" "C1275" "C1417" 0.976094680865462
"10152" "C377" "C1417" 1.04326212336675
"10153" "C1418" "C1858" 0.312097826523856
"10154" "C1418" "C1923" 0.776026163574229
"10155" "C1418" "C1577" 0.842700288321157
"10156" "C1418" "C1559" 0.869982851341632
"10157" "C123" "C1418" 1.03193963393627
"10158" "C30" "C1418" 1.18532386002097
"10159" "C1056" "C1418" 1.19754518190614
"10160" "C1419" "C1948" 0.379866526090723
"10161" "C1419" "C1844" 0.547304098581903
"10162" "C824" "C1419" 0.940852065488616
"10163" "C1419" "C1478" 1.01458734611222
"10164" "C1420" "C2050" 0.429460604323599
"10165" "C1420" "C1514" 0.43329746924483
"10166" "C1420" "C1496" 0.853333813107567
"10167" "C1420" "C1988" 1.21782216369409
"10168" "C1421" "C1772" 0.209011688248177
"10169" "C1421" "C1862" 0.481421232791126
"10170" "C1421" "C1736" 0.544281297030448
"10171" "C1061" "C1421" 0.58881415557865
"10172" "C1086" "C1421" 0.610510298488788
"10173" "C1421" "C1528" 0.66799963040182
"10174" "C1421" "C1640" 0.705450936409986
"10175" "C1422" "C1983" 0.746508062679816
"10176" "C1362" "C1422" 0.932131342573592
"10177" "C587" "C1422" 0.946765665208221
"10178" "C1241" "C1422" 1.05150923945794
"10179" "C674" "C1422" 1.07074869161293
"10180" "C1423" "C1810" 2.24827294639818
"10181" "C1423" "C1891" 2.55409506687332
"10182" "C959" "C1423" 2.76216422658367
"10183" "C1225" "C1423" 2.80182355491071
"10184" "C1424" "C1680" 0.394631864510767
"10185" "C1424" "C1893" 0.54093586784813
"10186" "C1425" "C1703" 0.412489898186802
"10187" "C1425" "C1695" 0.647792319003435
"10188" "C1425" "C1541" 0.73195206477018
"10189" "C255" "C1425" 1.00860050765031
"10190" "C1426" "C1849" 0.314912577460866
"10191" "C1426" "C1553" 0.422957812755846
"10192" "C1426" "C1502" 0.777747479690114
"10193" "C1426" "C1604" 0.837005952218862
"10194" "C1427" "C1980" 0.576073826834033
"10195" "C1427" "C1495" 0.721511056984099
"10196" "C1428" "C1803" 0.241232452261329
"10197" "C1428" "C1996" 0.280658880587491
"10198" "C1429" "C1556" 0.426386297557214
"10199" "C1429" "C1865" 0.452296700812966
"10200" "C1429" "C1594" 0.487241168395296
"10201" "C1429" "C2006" 0.593655074862299
"10202" "C1429" "C1637" 0.875416518344081
"10203" "C1430" "C1974" 0.66848093667531
"10204" "C52" "C1431" 1.37807553746403
"10205" "C1431" "C1598" 1.39910150949731
"10206" "C1431" "C1875" 1.51360961449342
"10207" "C718" "C1431" 1.6300336468561
"10208" "C214" "C1431" 1.67005029578054
"10209" "C1432" "C1498" 0.89057614536095
"10210" "C1432" "C1537" 1.02574732871035
"10211" "C1432" "C1625" 1.15789048484938
"10212" "C524" "C1432" 1.49598766569554
"10213" "C607" "C1432" 1.53545313648983
"10214" "C971" "C1432" 1.62951103633177
"10215" "C585" "C1432" 1.67604246695134
"10216" "C1433" "C1627" 0.335545435259871
"10217" "C1433" "C1497" 0.465280546970229
"10218" "C917" "C1433" 0.756788053927029
"10219" "C79" "C1433" 0.791285624511589
"10220" "C1434" "C1979" 0.895827868852475
"10221" "C1434" "C1908" 1.33796596550134
"10222" "C1435" "C1842" 1.48543577295308
"10223" "C740" "C1435" 1.55196912226514
"10224" "C234" "C1435" 1.74043988305035
"10225" "C1293" "C1435" 1.78690121622962
"10226" "C441" "C1435" 1.91292376153008
"10227" "C1435" "C1787" 1.96951758683744
"10228" "C886" "C1435" 2.00517513784452
"10229" "C1435" "C1617" 2.21701542066553
"10230" "C1206" "C1435" 2.25481803648951
"10231" "C1436" "C1874" 0.133483496215228
"10232" "C1436" "C2006" 0.541272417925106
"10233" "C1436" "C2072" 0.723872076339101
"10234" "C1436" "C1865" 0.743791773831269
"10235" "C1346" "C1436" 0.826648016793484
"10236" "C1436" "C2010" 0.840794109765343
"10237" "C1437" "C2075" 0.205550292930622
"10238" "C1437" "C2069" 0.751328814005212
"10239" "C1437" "C1973" 0.834698336789556
"10240" "C198" "C1437" 0.838760542276224
"10241" "C1438" "C1805" 0.628463094709558
"10242" "C1439" "C1750" 0.0600792586654157
"10243" "C1439" "C1487" 0.18254227767104
"10244" "C1439" "C1519" 0.421291643720553
"10245" "C1439" "C1777" 0.43891111421442
"10246" "C1440" "C1960" 0.936323074618188
"10247" "C1440" "C1613" 1.01893293373167
"10248" "C1440" "C1928" 1.45937239992107
"10249" "C1189" "C1440" 1.86687322462996
"10250" "C1441" "C1964" 0.195513355501154
"10251" "C1441" "C2026" 0.359429569249298
"10252" "C1442" "C1590" 0.162305371852878
"10253" "C1442" "C1734" 0.700474115522936
"10254" "C660" "C1442" 0.719628777765572
"10255" "C1443" "C2033" 0.294373774363713
"10256" "C1088" "C1443" 0.707780169073649
"10257" "C332" "C1443" 0.755002296310162
"10258" "C902" "C1443" 0.766694140168405
"10259" "C1444" "C2036" 0.564304117852628
"10260" "C71" "C1444" 1.00697831027738
"10261" "C796" "C1444" 1.16143771476662
"10262" "C1445" "C1622" 0.152426675079534
"10263" "C1445" "C1936" 0.364752735410342
"10264" "C1445" "C2001" 0.86857479395575
"10265" "C1445" "C1748" 1.03635535749195
"10266" "C1445" "C1658" 1.13412472249478
"10267" "C912" "C1445" 1.20248881062974
"10268" "C1445" "C1549" 1.28295009517771
"10269" "C1446" "C2028" 0.511911349660082
"10270" "C1446" "C1624" 0.791171112504129
"10271" "C1029" "C1446" 0.944151399917848
"10272" "C590" "C1446" 1.00999864033684
"10273" "C1447" "C2054" 0.426280726118083
"10274" "C1447" "C1723" 0.980165529069159
"10275" "C1447" "C1674" 1.10843605752902
"10276" "C887" "C1447" 1.1730167972305
"10277" "C240" "C1447" 1.20253322874946
"10278" "C1092" "C1448" 0.873834716735877
"10279" "C1232" "C1448" 1.08128023406241
"10280" "C117" "C1448" 1.09811532619994
"10281" "C1448" "C1671" 1.11039223131456
"10282" "C1449" "C1767" 0.277778723288626
"10283" "C1449" "C1651" 0.360936180627051
"10284" "C596" "C1449" 0.598389743706315
"10285" "C972" "C1449" 0.625381235493532
"10286" "C1450" "C1666" 0.507767664643276
"10287" "C1450" "C1950" 0.829304100095198
"10288" "C1450" "C1919" 0.886689673952108
"10289" "C1072" "C1450" 1.32671611866909
"10290" "C1451" "C1578" 0.726765591868524
"10291" "C1451" "C1831" 0.8502748786759
"10292" "C1382" "C1451" 0.920670797466017
"10293" "C1451" "C1850" 1.04372938675267
"10294" "C1452" "C2042" 1.01866618271379
"10295" "C1452" "C1891" 1.25147723840065
"10296" "C959" "C1452" 2.10982567831028
"10297" "C1453" "C1584" 0.345706020596013
"10298" "C1453" "C1475" 0.521292304078095
"10299" "C769" "C1453" 0.817481933783686
"10300" "C1454" "C1986" 0.294961450839228
"10301" "C1454" "C2082" 0.805502180122225
"10302" "C1454" "C2053" 0.86314544803089
"10303" "C1454" "C1575" 0.983318818358735
"10304" "C1454" "C2008" 1.08136518556208
"10305" "C451" "C1454" 1.18973908435061
"10306" "C1455" "C1489" 0.423663873532883
"10307" "C1455" "C1833" 0.697495830004865
"10308" "C1455" "C1957" 0.910983269184301
"10309" "C1455" "C1806" 1.01846178037204
"10310" "C1456" "C1532" 0.748905773156333
"10311" "C1456" "C1851" 1.76416405235654
"10312" "C1456" "C2019" 2.50330448244044
"10313" "C142" "C1456" 2.62187657748329
"10314" "C114" "C1456" 2.88184374582117
"10315" "C490" "C1457" 1.53715809136003
"10316" "C1458" "C1909" 0.277246372451578
"10317" "C1458" "C1581" 0.489127738764767
"10318" "C1458" "C1965" 0.918657285073544
"10319" "C1361" "C1458" 0.997414526387119
"10320" "C737" "C1458" 0.999814398453357
"10321" "C1150" "C1458" 1.03860635586387
"10322" "C1459" "C2023" 0.761242328402886
"10323" "C1459" "C1699" 0.785540499135869
"10324" "C1460" "C1693" 0.715109813791365
"10325" "C1460" "C2049" 0.877450339717623
"10326" "C962" "C1460" 0.997589832489671
"10327" "C1461" "C1890" 0.530310506133107
"10328" "C1461" "C2084" 1.17681341376168
"10329" "C702" "C1461" 1.19639645432628
"10330" "C1462" "C1467" 0.176231726077368
"10331" "C1462" "C1783" 0.432377647644361
"10332" "C1462" "C1505" 0.64470574136397
"10333" "C1462" "C2020" 0.655766071257471
"10334" "C1462" "C1835" 0.706891624346981
"10335" "C1301" "C1462" 0.772231866940973
"10336" "C592" "C1462" 0.806271622766328
"10337" "C1462" "C1808" 0.904810565935186
"10338" "C1463" "C2052" 0.242811780589024
"10339" "C1463" "C1985" 0.657577865253415
"10340" "C1463" "C1529" 0.7414867689215
"10341" "C1464" "C1524" 0.611485203556585
"10342" "C277" "C1464" 1.25002089179137
"10343" "C1464" "C1855" 1.26110896525925
"10344" "C1464" "C1829" 1.28137804768065
"10345" "C727" "C1464" 1.39638212230729
"10346" "C1465" "C1518" 0.0993691913577814
"10347" "C1465" "C2057" 0.472265833225522
"10348" "C1465" "C1516" 0.597515280501708
"10349" "C1465" "C1500" 0.937989877589965
"10350" "C1465" "C1827" 0.964969061936321
"10351" "C1466" "C2014" 0.248917876692119
"10352" "C1466" "C2000" 0.61632299432973
"10353" "C1466" "C1838" 0.717144492778166
"10354" "C1421" "C1466" 0.737274918493959
"10355" "C1143" "C1466" 0.850778794523104
"10356" "C1467" "C1783" 0.451463617080234
"10357" "C1467" "C1505" 0.581469959996602
"10358" "C1467" "C1835" 0.659243684401801
"10359" "C1467" "C1554" 0.736787988520191
"10360" "C1467" "C1808" 0.741643652540867
"10361" "C1467" "C2020" 0.801926325953664
"10362" "C1468" "C1594" 0.465139687832385
"10363" "C1468" "C1980" 0.736917745034659
"10364" "C1468" "C1655" 0.757817313358306
"10365" "C1469" "C2048" 0.281898379092148
"10366" "C1469" "C1599" 0.499851370866181
"10367" "C1469" "C1677" 0.620752586444987
"10368" "C1282" "C1469" 0.719487451677522
"10369" "C1470" "C1528" 0.131874599578508
"10370" "C1470" "C1885" 0.232466704985071
"10371" "C1470" "C2067" 0.309408733967129
"10372" "C1470" "C1640" 0.452478050635841
"10373" "C1470" "C1862" 0.546171128143615
"10374" "C1471" "C1715" 0.327956757758422
"10375" "C1471" "C1694" 0.389237834085151
"10376" "C1472" "C1565" 0.369551854387133
"10377" "C1472" "C1661" 0.852655108164086
"10378" "C1472" "C1908" 1.44914960060627
"10379" "C488" "C1472" 1.4635585485002
"10380" "C109" "C1472" 1.66767733563353
"10381" "C1434" "C1472" 1.67747495110848
"10382" "C1472" "C1681" 1.68530698173981
"10383" "C404" "C1473" 1.4457642786487
"10384" "C59" "C1473" 1.48918518025908
"10385" "C1474" "C1836" 0.330265119532676
"10386" "C1474" "C1999" 0.637406546833704
"10387" "C1474" "C1732" 0.645188083603861
"10388" "C1474" "C1838" 0.722321568811628
"10389" "C853" "C1474" 0.744494974362085
"10390" "C65" "C1474" 0.75589915714817
"10391" "C1474" "C1736" 0.767743332813563
"10392" "C1475" "C1584" 0.696560950407541
"10393" "C1476" "C1870" 0.321563315380249
"10394" "C1476" "C1602" 0.541579702621476
"10395" "C1476" "C2076" 0.649300769151404
"10396" "C1476" "C2044" 0.708217846383239
"10397" "C197" "C1476" 0.719624782105667
"10398" "C1477" "C1508" 0.514762639271537
"10399" "C1477" "C1894" 0.586742850309975
"10400" "C1477" "C1630" 0.592867172801699
"10401" "C1478" "C1844" 0.474207168593081
"10402" "C1478" "C1721" 0.546997576661682
"10403" "C1478" "C1878" 0.569450002477184
"10404" "C1478" "C1948" 0.675131085495413
"10405" "C1478" "C1815" 0.708828034585506
"10406" "C1478" "C1802" 0.788282189255176
"10407" "C1480" "C1922" 0.178492503221019
"10408" "C1480" "C1520" 0.253613466563301
"10409" "C1480" "C1525" 0.277002095977846
"10410" "C1480" "C1603" 0.42621489403483
"10411" "C1481" "C1681" 0.477515348074678
"10412" "C1481" "C1661" 1.3273407142275
"10413" "C1481" "C1653" 1.38907374770505
"10414" "C885" "C1481" 1.62364446350486
"10415" "C1481" "C1929" 1.87656995782406
"10416" "C1481" "C1908" 1.92155894999843
"10417" "C1472" "C1481" 2.06068846043821
"10418" "C528" "C1482" 0.957713187278382
"10419" "C723" "C1482" 0.960818182953895
"10420" "C1482" "C2038" 1.0407541899091
"10421" "C1482" "C1921" 1.06558747998663
"10422" "C730" "C1482" 1.07606979501193
"10423" "C1145" "C1482" 1.15958031194169
"10424" "C1482" "C1764" 1.20822519558478
"10425" "C1482" "C1739" 1.21191234199915
"10426" "C1483" "C1639" 0.772742263095485
"10427" "C1483" "C1673" 0.786144576527121
"10428" "C1483" "C1722" 0.797127371680477
"10429" "C1483" "C1512" 0.802283772058138
"10430" "C1483" "C2048" 0.816818607863422
"10431" "C1483" "C1656" 0.826082627438344
"10432" "C1484" "C2047" 0.280055819910391
"10433" "C1484" "C1821" 0.712114032985805
"10434" "C1484" "C1971" 0.746238474984883
"10435" "C1484" "C1780" 0.993677301912247
"10436" "C416" "C1484" 1.06010216235604
"10437" "C1485" "C1545" 0.855936556079164
"10438" "C1485" "C1828" 1.05149467843155
"10439" "C1485" "C2066" 1.31903071247718
"10440" "C310" "C1485" 1.33791229695257
"10441" "C408" "C1485" 1.35766364626937
"10442" "C1485" "C1540" 1.64839883231673
"10443" "C1486" "C1743" 1.18957037534121
"10444" "C1486" "C1642" 1.49989742104171
"10445" "C1486" "C1998" 1.66125914135267
"10446" "C1486" "C2028" 1.71155842838738
"10447" "C1446" "C1486" 1.87809230044134
"10448" "C1487" "C1750" 0.187170241783891
"10449" "C1487" "C1534" 0.384889200424092
"10450" "C1488" "C1920" 0.331787959947989
"10451" "C1488" "C1854" 0.526634816150378
"10452" "C1488" "C2059" 0.577613670808913
"10453" "C1488" "C1825" 0.622649318062148
"10454" "C1038" "C1488" 0.688253879768872
"10455" "C1488" "C1966" 0.811448658075549
"10456" "C461" "C1489" 0.86579225963441
"10457" "C1489" "C1806" 0.937453248676551
"10458" "C1490" "C1788" 0.405472194635828
"10459" "C1490" "C1925" 0.439116226333556
"10460" "C1490" "C1796" 0.57477541557215
"10461" "C1490" "C1848" 0.629510855997759
"10462" "C1021" "C1490" 0.693401565823205
"10463" "C1491" "C2017" 0.764812349075833
"10464" "C1491" "C1674" 0.834810753190891
"10465" "C1491" "C2016" 0.86405269553366
"10466" "C492" "C1491" 0.987651798800353
"10467" "C1069" "C1491" 1.0646924240116
"10468" "C1492" "C1807" 0.436998487255348
"10469" "C1492" "C1784" 0.526955329032841
"10470" "C1492" "C1984" 0.570773865407244
"10471" "C1493" "C1973" 0.369573558599291
"10472" "C281" "C1493" 0.637764707799356
"10473" "C78" "C1493" 0.695827527700767
"10474" "C209" "C1493" 0.743060850708702
"10475" "C1493" "C1922" 0.752830154658638
"10476" "C6" "C1493" 0.759427619581189
"10477" "C1493" "C1603" 0.860212713703204
"10478" "C1494" "C2034" 0.743209288483752
"10479" "C267" "C1494" 0.816804080181761
"10480" "C1343" "C1494" 0.857319260801891
"10481" "C1495" "C1980" 0.830779468163278
"10482" "C1496" "C1514" 1.17624658629015
"10483" "C1496" "C2050" 1.20817319760928
"10484" "C1496" "C1988" 1.42681068420247
"10485" "C514" "C1496" 1.7229790815119
"10486" "C1020" "C1496" 1.90981796876425
"10487" "C984" "C1496" 1.94119435053733
"10488" "C1039" "C1496" 2.35700926496373
"10489" "C1497" "C1627" 0.297682505457808
"10490" "C1497" "C1744" 0.50511896837969
"10491" "C1498" "C1537" 0.266301228447688
"10492" "C1498" "C1625" 0.447551405819616
"10493" "C585" "C1498" 1.50049814701759
"10494" "C323" "C1498" 1.76441994731274
"10495" "C607" "C1498" 1.80476250739264
"10496" "C279" "C1498" 1.85813957634549
"10497" "C1499" "C1809" 0.405094772661888
"10498" "C1499" "C1780" 0.725936441012872
"10499" "C1499" "C1839" 0.795941242444694
"10500" "C448" "C1499" 0.811581449245935
"10501" "C1500" "C1827" 0.127157030517962
"10502" "C1500" "C2057" 0.488624239492231
"10503" "C1500" "C1516" 0.858461424220633
"10504" "C1500" "C1992" 0.863628299338459
"10505" "C1500" "C1518" 1.03363229024975
"10506" "C1500" "C1902" 1.07922635042611
"10507" "C1501" "C1892" 0.0484583254053598
"10508" "C1501" "C1752" 0.187629412212234
"10509" "C933" "C1501" 0.744721367941798
"10510" "C1501" "C1531" 0.886004457228841
"10511" "C1501" "C1506" 0.89293940232577
"10512" "C897" "C1501" 0.900940387295238
"10513" "C1501" "C1615" 0.950889364314942
"10514" "C1502" "C1849" 0.462872188005596
"10515" "C1502" "C1598" 0.696319763231631
"10516" "C1502" "C1875" 0.872527230248299
"10517" "C1502" "C1604" 0.937147204017543
"10518" "C237" "C1502" 0.962440706455153
"10519" "C1503" "C1652" 0.335866919772523
"10520" "C1503" "C1563" 0.741871898238917
"10521" "C1503" "C1761" 0.945967143237481
"10522" "C1503" "C1944" 0.978989647810336
"10523" "C1503" "C1899" 1.43080885550634
"10524" "C1504" "C1911" 0.890972685192881
"10525" "C1504" "C1716" 1.32161501549584
"10526" "C1504" "C1785" 1.38920007949347
"10527" "C1504" "C1538" 1.41273158042641
"10528" "C1504" "C1665" 1.43621063073514
"10529" "C1316" "C1504" 1.59914371160162
"10530" "C1504" "C1668" 1.64118404368349
"10531" "C1504" "C1546" 1.76820664644653
"10532" "C1505" "C1835" 0.0927939826366332
"10533" "C1505" "C1783" 0.300316706146063
"10534" "C1505" "C1903" 0.438171173980042
"10535" "C1505" "C1935" 0.547670587754201
"10536" "C1159" "C1505" 0.558811712430167
"10537" "C1506" "C1649" 0.526009671573324
"10538" "C1506" "C1892" 0.92060751792032
"10539" "C1506" "C1752" 0.992496743364949
"10540" "C103" "C1506" 1.10386657193026
"10541" "C702" "C1507" 1.24347793272633
"10542" "C928" "C1507" 1.34535377952822
"10543" "C852" "C1507" 1.43945952039518
"10544" "C1507" "C1792" 1.62385765060917
"10545" "C1508" "C1630" 0.654573256396411
"10546" "C45" "C1508" 0.682062464325556
"10547" "C1509" "C1741" 0.200276968210297
"10548" "C1509" "C1526" 0.367526639305279
"10549" "C1509" "C1784" 0.479323079072109
"10550" "C1510" "C1601" 0.454654094873245
"10551" "C1510" "C1569" 0.693645380160904
"10552" "C141" "C1510" 0.885706468139963
"10553" "C1510" "C1729" 1.03157138104101
"10554" "C1511" "C2043" 0.171803747231868
"10555" "C1511" "C1629" 0.329471657193508
"10556" "C1406" "C1511" 0.621333335463459
"10557" "C1512" "C1673" 0.136472440014827
"10558" "C1512" "C1991" 0.22488359857169
"10559" "C1512" "C1639" 0.443106230617437
"10560" "C1512" "C1820" 0.68011953835309
"10561" "C1030" "C1512" 0.768528217526152
"10562" "C342" "C1512" 0.777953222142877
"10563" "C1513" "C1990" 0.529015844329839
"10564" "C1514" "C2050" 0.0682053936549868
"10565" "C1514" "C1988" 0.955273679421209
"10566" "C1515" "C2060" 0.961789200141178
"10567" "C385" "C1515" 1.04085169885309
"10568" "C1516" "C1992" 0.616933748485917
"10569" "C1516" "C1518" 0.622412437296232
"10570" "C1516" "C2057" 0.667895504529096
"10571" "C1516" "C1827" 0.802360426953277
"10572" "C1517" "C1834" 0.512212110225761
"10573" "C1517" "C1786" 0.544600354962839
"10574" "C463" "C1517" 0.694529538568761
"10575" "C919" "C1517" 0.740090401872688
"10576" "C1518" "C2057" 0.571455243247559
"10577" "C1519" "C1777" 0.251200957081387
"10578" "C1519" "C1750" 0.366092108681627
"10579" "C1519" "C1536" 0.413382673468774
"10580" "C264" "C1519" 0.436134070473249
"10581" "C707" "C1519" 0.469870072460923
"10582" "C1487" "C1519" 0.50476948904173
"10583" "C1520" "C1525" 0.097633333851315
"10584" "C1520" "C1922" 0.31194384279319
"10585" "C281" "C1520" 0.649215132003114
"10586" "C1520" "C1630" 0.65774450107368
"10587" "C1520" "C1603" 0.669972618348836
"10588" "C1521" "C1713" 0.258489532616089
"10589" "C1521" "C1821" 1.83919051904002
"10590" "C1522" "C1910" 0.513634341786426
"10591" "C1522" "C1632" 0.551186342430613
"10592" "C1523" "C1810" 1.39779896239108
"10593" "C1410" "C1523" 1.64332060486667
"10594" "C812" "C1523" 1.6744624250227
"10595" "C1523" "C1607" 1.83416510106742
"10596" "C5" "C1524" 1.2429619073868
"10597" "C1524" "C1658" 1.46610578076739
"10598" "C911" "C1524" 1.55780577705523
"10599" "C1347" "C1524" 1.59447762978815
"10600" "C1525" "C1922" 0.380179722767422
"10601" "C1389" "C1525" 0.64157791017217
"10602" "C1525" "C1630" 0.653995390247844
"10603" "C1526" "C1853" 0.495110085927702
"10604" "C1526" "C1741" 0.567137233642316
"10605" "C87" "C1526" 0.590793615700859
"10606" "C1527" "C2079" 0.332466240589176
"10607" "C1527" "C2018" 0.366944226728522
"10608" "C1527" "C1954" 0.568293849841188
"10609" "C1527" "C1770" 0.585927950527252
"10610" "C1527" "C2063" 0.636998854121807
"10611" "C1527" "C1754" 0.654784802300529
"10612" "C1032" "C1527" 0.777993120067807
"10613" "C1528" "C1885" 0.287581963638277
"10614" "C1528" "C1862" 0.414362925006013
"10615" "C1528" "C2067" 0.441204245652869
"10616" "C1528" "C1640" 0.495916670960233
"10617" "C1528" "C1772" 0.54418479096778
"10618" "C1529" "C1860" 0.529103765199634
"10619" "C1529" "C1896" 0.544935090757486
"10620" "C1529" "C1984" 0.714082619539924
"10621" "C1530" "C1746" 0.27772604364717
"10622" "C1530" "C1762" 0.912006120621469
"10623" "C1531" "C1615" 0.352621284190574
"10624" "C1531" "C1576" 0.512628638342302
"10625" "C1531" "C1752" 0.707179792851776
"10626" "C1531" "C1892" 0.838205802426905
"10627" "C1532" "C1851" 1.82915351172853
"10628" "C1067" "C1532" 1.87345797223861
"10629" "C114" "C1532" 2.60365926254565
"10630" "C1532" "C1751" 2.64812514911403
"10631" "C1532" "C2019" 2.65278907670464
"10632" "C1006" "C1532" 2.65294517875439
"10633" "C1533" "C1871" 0.564959447071815
"10634" "C1533" "C1667" 0.733270496539066
