"from" "to" "weight"
"12642" "Cell1753" "Cell1984" 0.00259639607111886
"12643" "Cell1753" "Cell1985" 0.00274969046814933
"12644" "Cell1491" "Cell1753" 0.00338049008842169
"12645" "Cell1753" "Cell1761" 0.00359725457060705
"12646" "Cell1754" "Cell2032" 0.00236231747467512
"12647" "Cell1755" "Cell2221" 0.000873769098407303
"12648" "Cell1755" "Cell2334" 0.00206376684436979
"12649" "Cell1755" "Cell2261" 0.0024623134722656
"12650" "Cell1755" "Cell2429" 0.00257551415917363
"12651" "Cell1755" "Cell2067" 0.00264738644737857
"12652" "Cell1757" "Cell2108" 0.00235449799092513
"12653" "Cell1757" "Cell2225" 0.0030997125446522
"12654" "Cell886" "Cell1757" 0.00344571080050754
"12655" "Cell1566" "Cell1757" 0.0036581185241574
"12656" "Cell1669" "Cell1757" 0.00374838214103085
"12657" "Cell1757" "Cell2150" 0.00387480347025193
"12658" "Cell1758" "Cell2163" 0.0020577021152738
"12659" "Cell1758" "Cell2408" 0.00235637850926998
"12660" "Cell1758" "Cell2052" 0.00248154343286595
"12661" "Cell826" "Cell1758" 0.00258190386678637
"12662" "Cell1758" "Cell2237" 0.00258279156082989
"12663" "Cell151" "Cell1758" 0.00286190794020054
"12664" "Cell1759" "Cell1942" 0.00344830080210357
"12665" "Cell1292" "Cell1759" 0.00507437425808042
"12666" "Cell922" "Cell1759" 0.00594090297876835
"12667" "Cell1759" "Cell1931" 0.00609791215885436
"12668" "Cell1287" "Cell1759" 0.00613124095288062
"12669" "Cell1760" "Cell1839" 0.00254209642748223
"12670" "Cell227" "Cell1760" 0.00296660896399003
"12671" "Cell1761" "Cell2101" 0.00300953796839515
"12672" "Cell1761" "Cell2186" 0.00315534463762656
"12673" "Cell296" "Cell1761" 0.0032239308111591
"12674" "Cell1762" "Cell2317" 0.00187589890950777
"12675" "Cell1762" "Cell2107" 0.0034036552318952
"12676" "Cell1762" "Cell2253" 0.00357974625789293
"12677" "Cell1762" "Cell1797" 0.00377045634703729
"12678" "Cell1762" "Cell1927" 0.00402527134544599
"12679" "Cell111" "Cell1762" 0.004035396991115
"12680" "Cell1763" "Cell1903" 0.00125154058414763
"12681" "Cell1763" "Cell1795" 0.00255105165682096
"12682" "Cell1763" "Cell2298" 0.0030663886565144
"12683" "Cell1470" "Cell1763" 0.00377741667734681
"12684" "Cell1764" "Cell1768" 0.00164088051492646
"12685" "Cell1764" "Cell1801" 0.00460406917414786
"12686" "Cell624" "Cell1764" 0.00479623859320925
"12687" "Cell1554" "Cell1764" 0.0053413663487307
"12688" "Cell1764" "Cell1881" 0.00541725739364352
"12689" "Cell929" "Cell1764" 0.00554497309695047
"12690" "Cell1373" "Cell1764" 0.00559524978577386
"12691" "Cell1765" "Cell2255" 0.00207642130184042
"12692" "Cell1766" "Cell2079" 0.00199038500502923
"12693" "Cell1767" "Cell1854" 0.00141913827478383
"12694" "Cell1767" "Cell1822" 0.00316575945645605
"12695" "Cell1767" "Cell2062" 0.0055623807685203
"12696" "Cell354" "Cell1767" 0.0056684568142887
"12697" "Cell438" "Cell1767" 0.00579226284675198
"12698" "Cell607" "Cell1768" 0.0049108809201424
"12699" "Cell1768" "Cell1801" 0.00580178100025411
"12700" "Cell1768" "Cell2050" 0.00592173510924715
"12701" "Cell624" "Cell1768" 0.00592356623493308
"12702" "Cell1768" "Cell1881" 0.00602427829080587
"12703" "Cell478" "Cell1768" 0.00603075014071387
"12704" "Cell750" "Cell1768" 0.00627604186491268
"12705" "Cell409" "Cell1768" 0.00647708380120439
"12706" "Cell1769" "Cell1967" 0.00201131573758804
"12707" "Cell1769" "Cell2036" 0.00329527017752598
"12708" "Cell1769" "Cell2331" 0.00342888236808544
"12709" "Cell1210" "Cell1769" 0.00399527983711489
"12710" "Cell984" "Cell1769" 0.0040643992548427
"12711" "Cell1770" "Cell2284" 0.00304941226815807
"12712" "Cell1770" "Cell1888" 0.00353809210511003
"12713" "Cell1038" "Cell1770" 0.00391977457792161
"12714" "Cell1621" "Cell1770" 0.00392799225890053
"12715" "Cell1448" "Cell1770" 0.00400661690305824
"12716" "Cell1770" "Cell1819" 0.00402746209690315
"12717" "Cell1770" "Cell2292" 0.00405833376315891
"12718" "Cell1771" "Cell2373" 0.00241298553978724
"12719" "Cell1771" "Cell1908" 0.00302094354536317
"12720" "Cell1771" "Cell1861" 0.00389131237238155
"12721" "Cell1285" "Cell1771" 0.00527264441814444
"12722" "Cell1202" "Cell1771" 0.00589558655909151
"12723" "Cell1772" "Cell1955" 0.00271913158716416
"12724" "Cell1772" "Cell1773" 0.00290121110487392
"12725" "Cell1772" "Cell1952" 0.00380138562355884
"12726" "Cell1773" "Cell1955" 0.00341700472993839
"12727" "Cell127" "Cell1773" 0.00384744019042471
"12728" "Cell1499" "Cell1773" 0.00386684750129992
"12729" "Cell1773" "Cell1952" 0.0040234119859282
"12730" "Cell1774" "Cell2194" 0.00281920700461824
"12731" "Cell1348" "Cell1774" 0.00313426954290139
"12732" "Cell1775" "Cell1876" 0.00212697373364536
"12733" "Cell1282" "Cell1775" 0.00258537501301805
"12734" "Cell1776" "Cell2308" 0.00355935195104971
"12735" "Cell1776" "Cell2043" 0.00467285704201211
"12736" "Cell1776" "Cell1789" 0.00527493798380749
"12737" "Cell1137" "Cell1776" 0.00584826492451505
"12738" "Cell1684" "Cell1776" 0.00632417680235603
"12739" "Cell482" "Cell1777" 0.00332290523925538
"12740" "Cell1777" "Cell1875" 0.00348529459355166
"12741" "Cell1777" "Cell2284" 0.00380699558433784
"12742" "Cell1053" "Cell1777" 0.00383287520151976
"12743" "Cell1061" "Cell1777" 0.0038700797337725
"12744" "Cell1778" "Cell2394" 0.00230631049376464
"12745" "Cell1778" "Cell1841" 0.00254757628197664
"12746" "Cell895" "Cell1778" 0.00264487613138464
"12747" "Cell1320" "Cell1778" 0.00286217498871135
"12748" "Cell1765" "Cell1778" 0.00289506122573975
"12749" "Cell1778" "Cell1939" 0.00304484314087637
"12750" "Cell1164" "Cell1778" 0.00308397082353206
"12751" "Cell1779" "Cell2354" 0.00252817645429757
"12752" "Cell1779" "Cell1873" 0.00285607993679546
"12753" "Cell1779" "Cell2433" 0.00335746028164793
"12754" "Cell1779" "Cell2400" 0.00350144035207257
"12755" "Cell992" "Cell1780" 0.00215785893506533
"12756" "Cell880" "Cell1780" 0.0022872082106429
"12757" "Cell1780" "Cell2417" 0.00229320314746856
"12758" "Cell1780" "Cell2166" 0.00250285393448831
"12759" "Cell1781" "Cell2061" 0.00248268863745842
"12760" "Cell1781" "Cell1855" 0.00299266065729119
"12761" "Cell1711" "Cell1781" 0.00426420979333958
"12762" "Cell1781" "Cell1916" 0.00467218991732057
"12763" "Cell1782" "Cell2290" 0.00444049879253903
"12764" "Cell26" "Cell1782" 0.00586780993126074
"12765" "Cell249" "Cell1782" 0.00739152629488669
"12766" "Cell1782" "Cell2193" 0.0076814418027307
"12767" "Cell210" "Cell1782" 0.00784958582851023
"12768" "Cell1782" "Cell2379" 0.00789820505506393
"12769" "Cell1048" "Cell1782" 0.00831198476458687
"12770" "Cell1783" "Cell2229" 0.00353670897403199
"12771" "Cell1783" "Cell2164" 0.0045086492748587
"12772" "Cell1784" "Cell2194" 0.00366360383802579
"12773" "Cell356" "Cell1784" 0.0037127808941584
"12774" "Cell561" "Cell1784" 0.00383877802064964
"12775" "Cell307" "Cell1785" 0.00362373248077964
"12776" "Cell1432" "Cell1785" 0.00416435929218479
"12777" "Cell822" "Cell1785" 0.00438617836588285
"12778" "Cell1785" "Cell1823" 0.0044391582230662
"12779" "Cell1786" "Cell2426" 0.00412944526765851
"12780" "Cell1444" "Cell1786" 0.0070236376713311
"12781" "Cell583" "Cell1786" 0.00750215660948959
"12782" "Cell1353" "Cell1786" 0.00765096343430956
"12783" "Cell1786" "Cell2295" 0.00772419301758023
"12784" "Cell1786" "Cell2034" 0.00814597486780037
"12785" "Cell14" "Cell1786" 0.00821093243202715
"12786" "Cell1787" "Cell2396" 0.00113554112069135
"12787" "Cell1787" "Cell2294" 0.0018209152477794
"12788" "Cell1787" "Cell2013" 0.00272192003760226
"12789" "Cell1787" "Cell1802" 0.00274387088769083
"12790" "Cell1787" "Cell2372" 0.00371782021947668
"12791" "Cell1159" "Cell1787" 0.00377710268331481
"12792" "Cell1787" "Cell2441" 0.00395367611570605
"12793" "Cell1788" "Cell2117" 0.00198131233773124
"12794" "Cell1788" "Cell2147" 0.00268772259942832
"12795" "Cell1137" "Cell1789" 0.00507610516443867
"12796" "Cell1789" "Cell2121" 0.00537797545131914
"12797" "Cell1789" "Cell2229" 0.00583340897190992
"12798" "Cell447" "Cell1789" 0.0058608180133454
"12799" "Cell1790" "Cell2310" 0.00112097651228331
"12800" "Cell1790" "Cell1900" 0.00214378597764679
"12801" "Cell894" "Cell1790" 0.0023416723652233
"12802" "Cell1791" "Cell2028" 0.00167405034784827
"12803" "Cell1791" "Cell2134" 0.00198011149811414
"12804" "Cell1791" "Cell2049" 0.00230663619710762
"12805" "Cell1791" "Cell2250" 0.00270770397986964
"12806" "Cell1792" "Cell1974" 0.00311807240187259
"12807" "Cell1792" "Cell1840" 0.00401920430002062
"12808" "Cell1550" "Cell1792" 0.0043820668005601
"12809" "Cell1792" "Cell2275" 0.00442769503549155
"12810" "Cell1794" "Cell2001" 0.00233782934152433
"12811" "Cell1794" "Cell2301" 0.00304300707534127
"12812" "Cell1794" "Cell2215" 0.00328003009422122
"12813" "Cell1164" "Cell1794" 0.00347810792747795
"12814" "Cell1795" "Cell1903" 0.00301900817887858
"12815" "Cell1795" "Cell2072" 0.00403994276438259
"12816" "Cell1796" "Cell1869" 0.009045076562806
"12817" "Cell1796" "Cell2290" 0.0102273690808413
"12818" "Cell1796" "Cell2379" 0.0103154363322597
"12819" "Cell979" "Cell1796" 0.0118124865234731
"12820" "Cell53" "Cell1796" 0.0123352253384491
"12821" "Cell1796" "Cell2295" 0.0131430399961216
"12822" "Cell575" "Cell1796" 0.0136685099591615
"12823" "Cell1414" "Cell1796" 0.0138215445123605
"12824" "Cell1782" "Cell1796" 0.0139550333903468
"12825" "Cell1797" "Cell2317" 0.00227537745083928
"12826" "Cell1797" "Cell2253" 0.00265281960612137
"12827" "Cell1797" "Cell1927" 0.00272927179120796
"12828" "Cell1045" "Cell1797" 0.0030184132389941
"12829" "Cell291" "Cell1797" 0.00313856984267853
"12830" "Cell1798" "Cell2309" 0.00225670977450131
"12831" "Cell1798" "Cell2158" 0.00282209589183057
"12832" "Cell471" "Cell1798" 0.0038405108619663
"12833" "Cell1798" "Cell2258" 0.00387441727152413
"12834" "Cell182" "Cell1799" 0.00298085058141277
"12835" "Cell507" "Cell1799" 0.0032738700441822
"12836" "Cell1799" "Cell1843" 0.00352071157951951
"12837" "Cell1800" "Cell2203" 0.00220008563705946
"12838" "Cell1800" "Cell2156" 0.00254315507865655
"12839" "Cell815" "Cell1800" 0.0034483586681167
"12840" "Cell1288" "Cell1800" 0.0034527279071721
"12841" "Cell335" "Cell1800" 0.00359132260533128
"12842" "Cell1801" "Cell2431" 0.00403966791992436
"12843" "Cell1801" "Cell1857" 0.00528615647902244
"12844" "Cell152" "Cell1801" 0.00548369210998505
"12845" "Cell1802" "Cell2441" 0.00156750737098948
"12846" "Cell1802" "Cell2013" 0.00217760158849634
"12847" "Cell1802" "Cell2294" 0.00301394575336653
"12848" "Cell1802" "Cell2396" 0.00361340404957366
"12849" "Cell1335" "Cell1802" 0.00389123218260259
"12850" "Cell702" "Cell1802" 0.00410507596091367
"12851" "Cell1803" "Cell2188" 0.00154883434213115
"12852" "Cell1803" "Cell2154" 0.00347613361634171
"12853" "Cell1804" "Cell2321" 0.00138360998918332
"12854" "Cell1804" "Cell2200" 0.00227667551121475
"12855" "Cell1804" "Cell2389" 0.00260211973028538
"12856" "Cell1804" "Cell1810" 0.00266958632196167
"12857" "Cell1806" "Cell2409" 0.00188745667668976
"12858" "Cell1806" "Cell2173" 0.00230249014507288
"12859" "Cell1806" "Cell2423" 0.00245009295791743
"12860" "Cell1806" "Cell1859" 0.00302162513740443
"12861" "Cell612" "Cell1806" 0.00317608653436016
"12862" "Cell1807" "Cell2254" 0.00250279570900693
"12863" "Cell1807" "Cell2189" 0.00422994489626896
"12864" "Cell1807" "Cell2161" 0.00464360395219519
"12865" "Cell1807" "Cell2153" 0.00490888579309986
"12866" "Cell1807" "Cell1923" 0.00547606880805789
"12867" "Cell1808" "Cell1829" 0.00103739503935511
"12868" "Cell1808" "Cell2023" 0.00187835835923507
"12869" "Cell1808" "Cell2314" 0.0031518266164428
"12870" "Cell1809" "Cell2342" 0.00127763072298603
"12871" "Cell1809" "Cell2277" 0.00259981714669478
"12872" "Cell1809" "Cell2257" 0.00291259607881162
"12873" "Cell944" "Cell1809" 0.00373928501588845
"12874" "Cell340" "Cell1809" 0.00400402364134618
"12875" "Cell1810" "Cell2104" 0.00180369041048618
"12876" "Cell1810" "Cell2321" 0.00207316504562557
"12877" "Cell1810" "Cell2389" 0.00262114337106624
"12878" "Cell1811" "Cell2089" 0.00123667767507709
"12879" "Cell1811" "Cell1966" 0.00152703362667615
"12880" "Cell1091" "Cell1811" 0.00247500919438821
"12881" "Cell1811" "Cell1826" 0.00269178897880186
"12882" "Cell1812" "Cell2072" 0.00299639476145788
"12883" "Cell1812" "Cell2300" 0.00373316620234946
"12884" "Cell1812" "Cell2298" 0.00377812594760004
"12885" "Cell735" "Cell1812" 0.00397406700120809
"12886" "Cell1745" "Cell1812" 0.00430910071957554
"12887" "Cell1813" "Cell1892" 0.00126216484901403
"12888" "Cell1813" "Cell1852" 0.00281755911412367
"12889" "Cell1813" "Cell2281" 0.00350182740806073
"12890" "Cell1814" "Cell2006" 0.00301209976748742
"12891" "Cell1595" "Cell1814" 0.00340715482777353
"12892" "Cell1814" "Cell1889" 0.00348395470827621
"12893" "Cell1815" "Cell2378" 0.002455928649925
"12894" "Cell1111" "Cell1815" 0.00283128227749826
"12895" "Cell1815" "Cell2163" 0.00315175586680605
"12896" "Cell1815" "Cell2223" 0.00327622454204549
"12897" "Cell927" "Cell1815" 0.00345262288077894
"12898" "Cell1815" "Cell2208" 0.00355175705188802
"12899" "Cell1815" "Cell2173" 0.00360089456256256
"12900" "Cell897" "Cell1816" 0.00332652031594393
"12901" "Cell1816" "Cell2140" 0.00338354532167391
"12902" "Cell1567" "Cell1816" 0.00359982182463232
"12903" "Cell1816" "Cell1888" 0.0039478011901903
"12904" "Cell1816" "Cell2214" 0.00410494680035921
"12905" "Cell1290" "Cell1816" 0.00413075180111135
"12906" "Cell396" "Cell1817" 0.00357528558781634
"12907" "Cell66" "Cell1817" 0.00402106602715671
"12908" "Cell1534" "Cell1817" 0.00413248770284881
"12909" "Cell1818" "Cell2010" 0.00334010485099946
"12910" "Cell1818" "Cell2366" 0.00480920062861418
"12911" "Cell1818" "Cell2068" 0.00485575621207751
"12912" "Cell1646" "Cell1818" 0.00490455137641554
"12913" "Cell432" "Cell1818" 0.00497950848703777
"12914" "Cell1819" "Cell1888" 0.00157202749607995
"12915" "Cell1819" "Cell2214" 0.0029948809588295
"12916" "Cell1415" "Cell1819" 0.00335948977087758
"12917" "Cell1177" "Cell1819" 0.00339962074233842
"12918" "Cell1546" "Cell1819" 0.00370848399880312
"12919" "Cell1820" "Cell1960" 0.00483841589640789
"12920" "Cell1820" "Cell1827" 0.00530500857975178
"12921" "Cell1478" "Cell1820" 0.00582106430815477
"12922" "Cell745" "Cell1820" 0.00587092361984516
"12923" "Cell407" "Cell1820" 0.00612316698870451
"12924" "Cell110" "Cell1820" 0.00617359791734132
"12925" "Cell181" "Cell1820" 0.00667704170356698
"12926" "Cell1767" "Cell1820" 0.00708377286290365
"12927" "Cell1820" "Cell1854" 0.00732401821932609
"12928" "Cell1821" "Cell2360" 0.00173151150445495
"12929" "Cell1821" "Cell1968" 0.00253681222667309
"12930" "Cell1821" "Cell2382" 0.00309983025599418
"12931" "Cell88" "Cell1821" 0.00312184651092958
"12932" "Cell1822" "Cell1854" 0.00202675822327915
"12933" "Cell1822" "Cell2062" 0.00374542053007165
"12934" "Cell1822" "Cell2036" 0.0037738761808539
"12935" "Cell1244" "Cell1822" 0.00401370412151116
"12936" "Cell1823" "Cell2068" 0.001639873849939
"12937" "Cell822" "Cell1823" 0.00408171045527845
"12938" "Cell1673" "Cell1823" 0.00455494437024318
"12939" "Cell1196" "Cell1823" 0.00468945101501853
"12940" "Cell1824" "Cell2351" 0.00234336743588955
"12941" "Cell1824" "Cell2259" 0.00246672761951181
"12942" "Cell1824" "Cell2118" 0.0030801141014427
"12943" "Cell1825" "Cell1861" 0.00370848172832101
"12944" "Cell1825" "Cell2373" 0.00455091006786872
"12945" "Cell1825" "Cell2179" 0.00556987489954311
"12946" "Cell1771" "Cell1825" 0.00618915771774452
"12947" "Cell1825" "Cell1908" 0.00680881433807633
"12948" "Cell1379" "Cell1825" 0.00760003509011927
"12949" "Cell1826" "Cell2387" 0.00193436532433526
"12950" "Cell1826" "Cell1863" 0.00219940680741463
"12951" "Cell1826" "Cell1966" 0.00227023878220919
"12952" "Cell1827" "Cell2204" 0.00282248623599995
"12953" "Cell425" "Cell1827" 0.00439654210022766
"12954" "Cell1827" "Cell1938" 0.00491077829403279
"12955" "Cell1478" "Cell1827" 0.00512875698978009
"12956" "Cell774" "Cell1827" 0.00549397274790381
"12957" "Cell1828" "Cell1836" 0.00191602029623651
"12958" "Cell1828" "Cell1950" 0.00368229513941367
"12959" "Cell1828" "Cell2008" 0.00390469885417471
"12960" "Cell1504" "Cell1828" 0.0053455592035526
"12961" "Cell1028" "Cell1828" 0.00544508042364307
"12962" "Cell703" "Cell1828" 0.00574717402684342
"12963" "Cell994" "Cell1828" 0.00594936998458904
"12964" "Cell1829" "Cell2023" 0.00197704492781628
"12965" "Cell1829" "Cell2314" 0.00311233646227947
"12966" "Cell1829" "Cell2260" 0.00321567263844738
"12967" "Cell1830" "Cell1846" 0.00250180879149455
"12968" "Cell1830" "Cell2174" 0.00323206582683668
"12969" "Cell1830" "Cell1852" 0.00351916543982471
"12970" "Cell1830" "Cell2141" 0.00393951511565482
"12971" "Cell1830" "Cell2393" 0.00405156255405069
"12972" "Cell1831" "Cell1975" 0.00207199544312872
"12973" "Cell1283" "Cell1831" 0.00297089014477778
"12974" "Cell1831" "Cell2417" 0.00298546840205009
"12975" "Cell1832" "Cell2180" 0.00149724018151512
"12976" "Cell1832" "Cell2387" 0.00231950424868676
"12977" "Cell1833" "Cell2252" 0.00152046168240733
"12978" "Cell586" "Cell1833" 0.00361820916858407
"12979" "Cell1581" "Cell1833" 0.00391430203303732
"12980" "Cell456" "Cell1833" 0.00407629700386558
"12981" "Cell1834" "Cell1878" 0.00833306852066707
"12982" "Cell525" "Cell1834" 0.013023440354211
"12983" "Cell1834" "Cell2343" 0.0131262461506401
"12984" "Cell1058" "Cell1834" 0.0132224558363322
"12985" "Cell1834" "Cell1996" 0.0142751521057213
"12986" "Cell914" "Cell1834" 0.0143299633598486
"12987" "Cell703" "Cell1836" 0.00426965324760135
"12988" "Cell1836" "Cell1950" 0.00434287192210492
"12989" "Cell1836" "Cell2008" 0.00436227756311404
"12990" "Cell1504" "Cell1836" 0.00589786083689079
"12991" "Cell1587" "Cell1836" 0.00601534296443095
"12992" "Cell470" "Cell1836" 0.00619713540466556
"12993" "Cell917" "Cell1836" 0.00632917216576402
"12994" "Cell1497" "Cell1837" 0.00621131876724368
"12995" "Cell644" "Cell1837" 0.00754777317613152
"12996" "Cell1653" "Cell1837" 0.00774849762355704
"12997" "Cell1838" "Cell2154" 0.00215188775422424
"12998" "Cell1838" "Cell2081" 0.00267321050763312
"12999" "Cell1395" "Cell1838" 0.00379406165555324
"13000" "Cell51" "Cell1838" 0.00392479397342956
"13001" "Cell359" "Cell1838" 0.00396579471865711
"13002" "Cell875" "Cell1838" 0.0040585949595576
"13003" "Cell1168" "Cell1838" 0.0041031113072155
"13004" "Cell1839" "Cell2147" 0.00269295425612275
"13005" "Cell1840" "Cell1974" 0.00179046369749385
"13006" "Cell301" "Cell1840" 0.00440966201828052
"13007" "Cell1294" "Cell1840" 0.00454628345921114
"13008" "Cell1841" "Cell1897" 0.00233210625152068
"13009" "Cell1841" "Cell2394" 0.00243441457139194
"13010" "Cell133" "Cell1841" 0.00268906059435912
"13011" "Cell573" "Cell1841" 0.00270882882555381
"13012" "Cell387" "Cell1841" 0.00271144802641022
"13013" "Cell1841" "Cell2422" 0.00280235321903452
"13014" "Cell1842" "Cell2189" 0.00355951788644456
"13015" "Cell1842" "Cell2269" 0.00375219796304956
"13016" "Cell609" "Cell1842" 0.00441207737149581
"13017" "Cell507" "Cell1842" 0.00461815258570598
"13018" "Cell1843" "Cell2336" 0.00108422545599343
"13019" "Cell1843" "Cell2172" 0.00202167375670076
"13020" "Cell1843" "Cell2063" 0.00255931639708876
"13021" "Cell1843" "Cell2202" 0.00306777711835739
"13022" "Cell28" "Cell1843" 0.00311412885527404
"13023" "Cell1844" "Cell1862" 0.00190587548061849
"13024" "Cell1844" "Cell2016" 0.00281770898920762
"13025" "Cell310" "Cell1844" 0.00287037850490048
"13026" "Cell1761" "Cell1845" 0.00341902238912662
"13027" "Cell1365" "Cell1845" 0.00422843662895101
"13028" "Cell100" "Cell1845" 0.00423793740984637
"13029" "Cell1845" "Cell2199" 0.00434145982768184
"13030" "Cell1846" "Cell2152" 0.0038034402791144
"13031" "Cell1846" "Cell1852" 0.00389013859659441
"13032" "Cell1846" "Cell2393" 0.00401498198559948
"13033" "Cell1846" "Cell2174" 0.00412096249529536
"13034" "Cell111" "Cell1847" 0.00612487681992572
"13035" "Cell35" "Cell1847" 0.00703000799481323
"13036" "Cell546" "Cell1847" 0.00733133840073297
"13037" "Cell1707" "Cell1847" 0.00746844367707725
"13038" "Cell1558" "Cell1847" 0.00778071577195758
"13039" "Cell1847" "Cell1880" 0.00782785714025193
"13040" "Cell1848" "Cell2258" 0.00281812834961071
"13041" "Cell1848" "Cell2315" 0.00329666212292666
"13042" "Cell997" "Cell1848" 0.00354566464950877
"13043" "Cell1848" "Cell1863" 0.00376614147946016
"13044" "Cell1149" "Cell1848" 0.00389422742007958
"13045" "Cell1849" "Cell2364" 0.0118658787265882
