"from" "to" "weight"
"5164" "C732" "C922" 0.00588522610732046
"5165" "C640" "C732" 0.00636799121255943
"5166" "C546" "C732" 0.00649968114139918
"5167" "C568" "C732" 0.00765785885951152
"5168" "C566" "C732" 0.0077966265401654
"5169" "C733" "C753" 0.00438847949498504
"5170" "C250" "C733" 0.00628673568797518
"5171" "C734" "C829" 0.00500735217814565
"5172" "C675" "C734" 0.00701291799220115
"5173" "C694" "C734" 0.00728558462280463
"5174" "C65" "C734" 0.00803770484470659
"5175" "C735" "C924" 0.012208128865685
"5176" "C735" "C900" 0.0186278179138554
"5177" "C31" "C735" 0.0213507748182992
"5178" "C433" "C735" 0.0216710348229521
"5179" "C736" "C747" 0.00898814632157968
"5180" "C736" "C814" 0.0201356077869014
"5181" "C736" "C905" 0.0262065958544629
"5182" "C737" "C815" 0.00414498485960889
"5183" "C737" "C882" 0.00416245792861206
"5184" "C737" "C844" 0.00860897168556661
"5185" "C737" "C860" 0.0113007027510222
"5186" "C372" "C737" 0.0138378085175846
"5187" "C535" "C737" 0.0152263956887448
"5188" "C737" "C842" 0.016975187176739
"5189" "C738" "C890" 0.00476504241292747
"5190" "C738" "C863" 0.00479940990692064
"5191" "C738" "C827" 0.00694894874103972
"5192" "C446" "C738" 0.00706728598317951
"5193" "C152" "C739" 0.0306260845972087
"5194" "C739" "C777" 0.0415745074429738
"5195" "C461" "C739" 0.04592039109898
"5196" "C112" "C739" 0.050842650365093
"5197" "C379" "C739" 0.0516248956752264
"5198" "C39" "C740" 0.0114901177747177
"5199" "C359" "C740" 0.0127823560788895
"5200" "C457" "C740" 0.0130587045928429
"5201" "C524" "C740" 0.0137433832478347
"5202" "C741" "C874" 0.00480794422513809
"5203" "C741" "C846" 0.00654966947022521
"5204" "C741" "C896" 0.00808965234152764
"5205" "C741" "C855" 0.008846453115343
"5206" "C741" "C786" 0.0102489076500963
"5207" "C742" "C759" 0.0211884438246166
"5208" "C742" "C831" 0.0253492740406138
"5209" "C584" "C742" 0.0255531935017872
"5210" "C205" "C742" 0.0269399833652542
"5211" "C105" "C742" 0.0282819110145908
"5212" "C98" "C742" 0.0288362426905444
"5213" "C743" "C797" 0.00358375398827336
"5214" "C351" "C743" 0.00443135595501186
"5215" "C329" "C743" 0.00458467300632682
"5216" "C453" "C744" 0.00581591520660863
"5217" "C744" "C925" 0.0064597927210885
"5218" "C549" "C744" 0.00656733967969951
"5219" "C745" "C891" 0.00358603616062174
"5220" "C745" "C914" 0.005381714674009
"5221" "C14" "C745" 0.00571905245772029
"5222" "C746" "C838" 0.0040153877218617
"5223" "C746" "C872" 0.00438861220246263
"5224" "C746" "C807" 0.00553939876248598
"5225" "C746" "C789" 0.00569774135864577
"5226" "C173" "C746" 0.00618243665694218
"5227" "C747" "C814" 0.0253831211641409
"5228" "C747" "C905" 0.0284653527315894
"5229" "C426" "C747" 0.0322957619162107
"5230" "C748" "C755" 0.0101186660096181
"5231" "C63" "C748" 0.0102740769799813
"5232" "C436" "C748" 0.0118853716197053
"5233" "C637" "C748" 0.0121820724197076
"5234" "C749" "C912" 0.014776638353322
"5235" "C60" "C749" 0.0150973523837967
"5236" "C534" "C749" 0.0168083413496474
"5237" "C360" "C749" 0.0168553470919677
"5238" "C473" "C749" 0.0180852704178167
"5239" "C749" "C773" 0.0182023016210769
"5240" "C345" "C749" 0.020111389628742
"5241" "C666" "C749" 0.0204659463945976
"5242" "C750" "C794" 0.00725783108002258
"5243" "C750" "C806" 0.0102864253454734
"5244" "C414" "C751" 0.0198601640124567
"5245" "C751" "C892" 0.0235379895763839
"5246" "C139" "C751" 0.0252915562700979
"5247" "C456" "C751" 0.0254737543830065
"5248" "C7" "C751" 0.0256657229243421
"5249" "C752" "C849" 0.00174632891914992
"5250" "C753" "C923" 0.00520553472681803
"5251" "C182" "C753" 0.00574344029443279
"5252" "C754" "C876" 0.0229047665085987
"5253" "C115" "C754" 0.0463225212586965
"5254" "C36" "C754" 0.0466251042088758
"5255" "C531" "C754" 0.0506792775521952
"5256" "C418" "C754" 0.0521770685954647
"5257" "C109" "C754" 0.0526067785587787
"5258" "C641" "C754" 0.0532200327941295
"5259" "C684" "C754" 0.0558525787993512
"5260" "C755" "C875" 0.0124790582913855
"5261" "C436" "C755" 0.0126651600551312
"5262" "C756" "C830" 0.023060493852521
"5263" "C756" "C885" 0.0342178210006344
"5264" "C288" "C757" 0.00494419474462139
"5265" "C757" "C859" 0.00509233717808062
"5266" "C757" "C712" 0.00590563249476307
"5267" "C307" "C757" 0.00624244211424943
"5268" "C18" "C757" 0.00638951041644474
"5269" "C758" "C775" 0.00745162783786285
"5270" "C609" "C758" 0.00822429613703663
"5271" "C758" "C789" 0.00825859460634784
"5272" "C758" "C807" 0.00836448422458357
"5273" "C23" "C759" 0.0169884979950869
"5274" "C759" "C864" 0.0197759643328072
"5275" "C584" "C759" 0.022017263896949
"5276" "C205" "C759" 0.0223909363079083
"5277" "C760" "C825" 0.00241891418934595
"5278" "C535" "C760" 0.00971841826359715
"5279" "C761" "C786" 0.00412207194510976
"5280" "C761" "C806" 0.00824045430438977
"5281" "C761" "C848" 0.00856541987962474
"5282" "C761" "C879" 0.0088377908043094
"5283" "C761" "C846" 0.00927839032431701
"5284" "C762" "C873" 0.00532582907075457
"5285" "C762" "C835" 0.0111904729963042
"5286" "C381" "C762" 0.0134128293468136
"5287" "C33" "C762" 0.0136602823590207
"5288" "C150" "C762" 0.0150898522713127
"5289" "C513" "C762" 0.0157237183256171
"5290" "C732" "C763" 0.00901611401286845
"5291" "C178" "C763" 0.0092281159843396
"5292" "C620" "C763" 0.0100533371855822
"5293" "C252" "C763" 0.0109817307807816
"5294" "C763" "C922" 0.0119172773884019
"5295" "C225" "C763" 0.0120434161807342
"5296" "C520" "C763" 0.0121171901465384
"5297" "C764" "C770" 0.0218000188540012
"5298" "C764" "C843" 0.0267984320347019
"5299" "C764" "C811" 0.0297500983414644
"5300" "C623" "C764" 0.0310137968258482
"5301" "C759" "C764" 0.0313357856600985
"5302" "C248" "C764" 0.0317789705332415
"5303" "C765" "C905" 0.0311717037788157
"5304" "C249" "C765" 0.0312067085358556
"5305" "C668" "C765" 0.0335585124356061
"5306" "C180" "C765" 0.0374761046193873
"5307" "C766" "C903" 0.0074702458515425
"5308" "C766" "C910" 0.00865603483434986
"5309" "C767" "C797" 0.00527307442786
"5310" "C767" "C893" 0.00528300105926838
"5311" "C768" "C822" 0.0102786422544408
"5312" "C145" "C768" 0.0128744161716125
"5313" "C766" "C768" 0.0148324338736762
"5314" "C768" "C903" 0.0154396649201251
"5315" "C371" "C768" 0.0155145947481216
"5316" "C537" "C768" 0.0157194182663076
"5317" "C188" "C768" 0.0170790413095872
"5318" "C769" "C895" 0.00916316183113132
"5319" "C700" "C769" 0.0120079098276882
"5320" "C682" "C769" 0.0123952281797361
"5321" "C254" "C769" 0.0141894491162814
"5322" "C583" "C769" 0.0145593771386204
"5323" "C460" "C769" 0.0167131575105656
"5324" "C617" "C769" 0.0179245073559655
"5325" "C669" "C769" 0.0180557077473239
"5326" "C770" "C811" 0.0214849197754468
"5327" "C248" "C770" 0.0240510287834962
"5328" "C770" "C843" 0.0240577856204994
"5329" "C770" "C894" 0.0273016056917846
"5330" "C459" "C770" 0.02854875898708
"5331" "C771" "C893" 0.00504331992634891
"5332" "C185" "C771" 0.00532272314124783
"5333" "C351" "C771" 0.00619053643279219
"5334" "C767" "C771" 0.00633746142279105
"5335" "C26" "C771" 0.00634755989259431
"5336" "C37" "C771" 0.00641014074558446
"5337" "C384" "C771" 0.00696593882610149
"5338" "C772" "C799" 0.00428124980511717
"5339" "C772" "C914" 0.00430095799180223
"5340" "C772" "C851" 0.00470424884396825
"5341" "C772" "C812" 0.0048749221755732
"5342" "C594" "C772" 0.00579264964123662
"5343" "C563" "C772" 0.00630240760554155
"5344" "C772" "C801" 0.00648243435699547
"5345" "C773" "C854" 0.00687455079317286
"5346" "C773" "C912" 0.00770989415680506
"5347" "C774" "C892" 0.014307195926019
"5348" "C312" "C774" 0.019524760070992
"5349" "C774" "C920" 0.0201039425025828
"5350" "C775" "C789" 0.0029654463841174
"5351" "C775" "C807" 0.00406216771947403
"5352" "C775" "C791" 0.00646801428434854
"5353" "C119" "C775" 0.00827308664809391
"5354" "C446" "C775" 0.0083558006523206
"5355" "C300" "C776" 0.0153477596965236
"5356" "C431" "C776" 0.0185812280021204
"5357" "C722" "C776" 0.0190651985173087
"5358" "C9" "C776" 0.0203746683638347
"5359" "C254" "C776" 0.0212881194581355
"5360" "C583" "C776" 0.0222788126259782
"5361" "C408" "C776" 0.0227103701498403
"5362" "C695" "C777" 0.0232461384433634
"5363" "C777" "C815" 0.0237470725916721
"5364" "C44" "C777" 0.0238939903532245
"5365" "C777" "C882" 0.0239093256896391
"5366" "C737" "C777" 0.0265539216067379
"5367" "C684" "C777" 0.0273317408993657
"5368" "C778" "C899" 0.0127985322759393
"5369" "C467" "C778" 0.0205462117615484
"5370" "C51" "C778" 0.0210123902448025
"5371" "C387" "C778" 0.0219043108800107
"5372" "C471" "C778" 0.0221596211292649
"5373" "C464" "C778" 0.0223182203165073
"5374" "C774" "C778" 0.0225811556004914
"5375" "C778" "C892" 0.0243653479744843
"5376" "C779" "C819" 0.00928621243636098
"5377" "C779" "C918" 0.0169640438040238
"5378" "C697" "C779" 0.0246427095122308
"5379" "C133" "C779" 0.0250108584174731
"5380" "C334" "C779" 0.0293836695986658
"5381" "C263" "C779" 0.0300417682843346
"5382" "C692" "C779" 0.0302750486764244
"5383" "C68" "C779" 0.0308909501911343
"5384" "C780" "C836" 0.0039341250272161
"5385" "C780" "C805" 0.00542208176028001
"5386" "C781" "C810" 0.00836131635210332
"5387" "C147" "C781" 0.0132948977427498
"5388" "C345" "C781" 0.0134376847070457
"5389" "C271" "C781" 0.0141653456090981
"5390" "C781" "C856" 0.0146779688435016
"5391" "C666" "C781" 0.0149409677188257
"5392" "C782" "C853" 0.00843842474078143
"5393" "C602" "C782" 0.0116636221868774
"5394" "C782" "C856" 0.0117980911248649
"5395" "C76" "C783" 0.0172377661356602
"5396" "C696" "C783" 0.0173837391628599
"5397" "C477" "C783" 0.0174751171590462
"5398" "C366" "C783" 0.0189876133995286
"5399" "C783" "C862" 0.0193325073601356
"5400" "C147" "C784" 0.0144853450257546
"5401" "C784" "C912" 0.0147857434322408
"5402" "C534" "C784" 0.0151484798162501
"5403" "C666" "C784" 0.0155510696336361
"5404" "C397" "C784" 0.0157998758293024
"5405" "C345" "C784" 0.0165100894642555
"5406" "C400" "C784" 0.0165802182272501
"5407" "C113" "C784" 0.0165908583070086
"5408" "C785" "C921" 0.00895994124756094
"5409" "C785" "C793" 0.00959240645513919
"5410" "C786" "C806" 0.00445618634967835
"5411" "C786" "C848" 0.00538327549379446
"5412" "C786" "C846" 0.00614326875034989
"5413" "C412" "C787" 0.00717738583965734
"5414" "C787" "C917" 0.0077542907316895
"5415" "C723" "C787" 0.00805897422215177
"5416" "C363" "C787" 0.00852373033875483
"5417" "C565" "C787" 0.00877416276097795
"5418" "C606" "C787" 0.010336462543856
"5419" "C465" "C787" 0.0103900476356641
"5420" "C788" "C834" 0.000953615638680767
"5421" "C788" "C850" 0.004892331296345
"5422" "C789" "C807" 0.00326391557498738
"5423" "C789" "C872" 0.00597821615029183
"5424" "C789" "C791" 0.00629961653019055
"5425" "C446" "C789" 0.00690026423505143
"5426" "C454" "C789" 0.0071510185248281
"5427" "C790" "C925" 0.00532688892333087
"5428" "C538" "C790" 0.00714561480029557
"5429" "C120" "C790" 0.00718209087104328
"5430" "C744" "C790" 0.00745369472345127
"5431" "C160" "C790" 0.00752720090793705
"5432" "C57" "C790" 0.00755020104122248
"5433" "C716" "C790" 0.00762870135841344
"5434" "C790" "C795" 0.00785617123295813
"5435" "C357" "C790" 0.00792953204575799
"5436" "C791" "C807" 0.00654576874215578
"5437" "C791" "C872" 0.00724784529047383
"5438" "C738" "C791" 0.00734863659537627
"5439" "C792" "C802" 0.0553542808730114
"5440" "C792" "C885" 0.0591786571442024
"5441" "C355" "C792" 0.0603507751088528
"5442" "C792" "C830" 0.0635364873186353
"5443" "C792" "C909" 0.0694358859267589
"5444" "C793" "C841" 0.00813570901277212
"5445" "C793" "C921" 0.0108265093080344
"5446" "C794" "C868" 0.00858420399620449
"5447" "C392" "C794" 0.0114879788177347
"5448" "C795" "C913" 0.00182048997804756
"5449" "C795" "C925" 0.00380088997594617
"5450" "C625" "C795" 0.00593343303687745
"5451" "C744" "C795" 0.00680856650686315
"5452" "C796" "C921" 0.00579221655033255
"5453" "C796" "C820" 0.0079200254707847
"5454" "C797" "C893" 0.00360394666793319
"5455" "C329" "C797" 0.00471064598663157
"5456" "C723" "C798" 0.00719535686160684
"5457" "C289" "C798" 0.00725226698814519
"5458" "C412" "C798" 0.00739159106875657
"5459" "C799" "C812" 0.00324348855636012
"5460" "C799" "C801" 0.00365224295491051
"5461" "C799" "C914" 0.00417585686075071
"5462" "C439" "C800" 0.010924474718515
"5463" "C800" "C870" 0.0110809057172588
"5464" "C221" "C800" 0.0113454674947637
"5465" "C378" "C800" 0.012294745464287
"5466" "C20" "C800" 0.0138110170747478
"5467" "C645" "C800" 0.0145029519523781
"5468" "C194" "C800" 0.0151160513649612
"5469" "C801" "C914" 0.00332727891405073
"5470" "C688" "C801" 0.00497123358429535
"5471" "C801" "C834" 0.00557301161934308
"5472" "C336" "C801" 0.0055747794810191
"5473" "C802" "C909" 0.0375876000310781
"5474" "C355" "C802" 0.0523341383141379
"5475" "C802" "C885" 0.0524606194345952
"5476" "C804" "C910" 0.0160227484037955
"5477" "C804" "C903" 0.0161270677084996
"5478" "C766" "C804" 0.016485377115184
"5479" "C167" "C804" 0.0180865472288711
"5480" "C76" "C804" 0.0192890297376269
"5481" "C162" "C804" 0.0194716875433911
"5482" "C425" "C804" 0.0195948791028664
"5483" "C551" "C805" 0.00557999815493972
"5484" "C805" "C923" 0.00587419393606842
"5485" "C806" "C848" 0.0019200350208776
"5486" "C806" "C846" 0.00720431212467979
"5487" "C119" "C807" 0.00708081805202029
"5488" "C80" "C808" 0.00931610947824299
"5489" "C672" "C808" 0.00988576867289353
"5490" "C808" "C926" 0.0108122815559029
"5491" "C479" "C808" 0.0115804212022114
"5492" "C808" "C915" 0.0116204676268257
"5493" "C370" "C808" 0.0116363280735394
"5494" "C315" "C808" 0.0119657421292641
"5495" "C563" "C809" 0.0062710131520767
"5496" "C84" "C809" 0.00633154098338927
"5497" "C281" "C809" 0.00653161715352915
"5498" "C810" "C856" 0.00830170084811678
"5499" "C810" "C816" 0.01000603355559
"5500" "C147" "C810" 0.0137876915847173
"5501" "C345" "C810" 0.0138649061321871
"5502" "C677" "C810" 0.0142040473339508
"5503" "C666" "C810" 0.0147637090160823
"5504" "C647" "C811" 0.0116546211553263
"5505" "C436" "C811" 0.0136281289075362
"5506" "C490" "C811" 0.0158369379878093
"5507" "C205" "C811" 0.0159083905808825
"5508" "C259" "C811" 0.0161936834400859
"5509" "C651" "C812" 0.00534912845117221
"5510" "C812" "C834" 0.00537076701282922
"5511" "C813" "C897" 0.00293093759003943
"5512" "C813" "C902" 0.00563961270431791
"5513" "C813" "C901" 0.00589688577557191
"5514" "C813" "C877" 0.00807069700748314
"5515" "C814" "C865" 0.0293772111190895
"5516" "C815" "C882" 0.000650851700079576
"5517" "C815" "C860" 0.0103094461426871
"5518" "C815" "C844" 0.0123454881664957
"5519" "C372" "C815" 0.0165157462178932
"5520" "C535" "C815" 0.0182137426814142
"5521" "C816" "C856" 0.00620670384717821
"5522" "C816" "C853" 0.010474274301493
"5523" "C658" "C816" 0.0123032526903677
"5524" "C782" "C816" 0.0131727987519316
"5525" "C69" "C816" 0.0133228043813794
"5526" "C789" "C817" 0.00851076775388697
"5527" "C208" "C817" 0.00852530323853552
"5528" "C775" "C817" 0.00926677407183354
"5529" "C148" "C817" 0.0101685674340124
"5530" "C817" "C872" 0.0105852826623675
"5531" "C63" "C818" 0.0128024378982422
"5532" "C591" "C818" 0.0146139648169475
"5533" "C647" "C818" 0.0146264860934487
"5534" "C748" "C818" 0.0148277103133453
"5535" "C819" "C918" 0.0140542817318336
"5536" "C334" "C819" 0.0214864079949147
"5537" "C263" "C819" 0.0222863918052766
"5538" "C692" "C819" 0.0236146740217505
"5539" "C574" "C820" 0.0126810917891796
"5540" "C49" "C820" 0.0127607455791011
"5541" "C820" "C921" 0.0131654513501227
"5542" "C223" "C821" 0.00590699406661311
"5543" "C648" "C821" 0.00688495808228357
"5544" "C475" "C821" 0.00712612969989501
"5545" "C364" "C821" 0.00749047129126405
"5546" "C347" "C822" 0.0124296560631138
"5547" "C522" "C822" 0.0136095562465328
"5548" "C823" "C926" 0.00343578169696462
"5549" "C824" "C878" 0.0177094744112341
"5550" "C824" "C904" 0.0338621038176465
"5551" "C826" "C839" 0.00710292314966237
"5552" "C827" "C863" 0.00265170191847934
"5553" "C38" "C827" 0.0083546632950979
"5554" "C828" "C833" 0.0125457207731704
"5555" "C828" "C919" 0.0407497779378091
"5556" "C46" "C829" 0.00700456140617469
"5557" "C612" "C829" 0.00757593493054212
"5558" "C830" "C885" 0.0237857921401749
"5559" "C831" "C875" 0.00916284032839755
"5560" "C169" "C831" 0.0120091526622376
"5561" "C63" "C831" 0.013714105988396
"5562" "C204" "C831" 0.0140980202760011
"5563" "C248" "C831" 0.0141761085711311
"5564" "C832" "C900" 0.00722141321186451
"5565" "C832" "C924" 0.0123151760605622
"5566" "C71" "C832" 0.0150133365859659
"5567" "C748" "C832" 0.0176629642331748
"5568" "C833" "C919" 0.0307743967720459
"5569" "C834" "C850" 0.00420781926400407
"5570" "C635" "C835" 0.0128425108849318
"5571" "C54" "C835" 0.0128846730688903
"5572" "C455" "C835" 0.0139985757287373
"5573" "C191" "C835" 0.0145394684974169
"5574" "C835" "C839" 0.0150654333154068
"5575" "C338" "C836" 0.00594257173201291
"5576" "C182" "C836" 0.00616494167353255
"5577" "C837" "C867" 0.0275723673089238
"5578" "C539" "C837" 0.0351302264380666
"5579" "C369" "C837" 0.0366755462443263
"5580" "C468" "C837" 0.0456068954964548
"5581" "C838" "C872" 0.00418882968529145
"5582" "C838" "C847" 0.00471339348533694
"5583" "C840" "C869" 0.0107736838602664
"5584" "C83" "C840" 0.0122496374948288
"5585" "C661" "C840" 0.0148433070848638
"5586" "C579" "C840" 0.015271894856812
"5587" "C608" "C840" 0.0156346003500171
"5588" "C572" "C840" 0.0172978813193146
"5589" "C86" "C840" 0.0189827575474983
"5590" "C305" "C840" 0.0202709881549404
"5591" "C841" "C921" 0.0071338269004991
"5592" "C796" "C841" 0.0117944175047145
"5593" "C785" "C841" 0.0127855133489919
"5594" "C811" "C843" 0.0295547794870903
"5595" "C623" "C843" 0.0307208868181517
"5596" "C151" "C843" 0.0315070832113391
"5597" "C248" "C843" 0.0336474902445114
"5598" "C711" "C843" 0.0361349210588535
"5599" "C100" "C844" 0.00965794282974621
"5600" "C842" "C844" 0.0102790837311195
"5601" "C95" "C844" 0.0109056092762257
"5602" "C555" "C844" 0.0112253310052296
"5603" "C331" "C844" 0.01159457832391
"5604" "C764" "C845" 0.0351623941881461
"5605" "C770" "C845" 0.0368409685330096
"5606" "C102" "C845" 0.0380277546789935
"5607" "C601" "C845" 0.0396613629209975
"5608" "C415" "C845" 0.0451259276166733
"5609" "C469" "C845" 0.0470602261452214
"5610" "C846" "C848" 0.00906203398990978
"5611" "C570" "C846" 0.00997338074123312
"5612" "C847" "C922" 0.00486151593487353
"5613" "C493" "C848" 0.0107118439347886
"5614" "C283" "C849" 0.00607150215298684
"5615" "C850" "C914" 0.00523040099376669
"5616" "C688" "C850" 0.00549949570324074
"5617" "C686" "C851" 0.00606644602087421
"5618" "C4" "C851" 0.00663300213226081
"5619" "C851" "C914" 0.00664435603930323
"5620" "C799" "C851" 0.00774557530850209
"5621" "C573" "C852" 0.00677416545842547
"5622" "C361" "C852" 0.00702563285647425
"5623" "C538" "C852" 0.0084440201260009
"5624" "C84" "C852" 0.00849307083283567
"5625" "C809" "C852" 0.00880536311153788
"5626" "C69" "C853" 0.0119635159726113
"5627" "C658" "C853" 0.0127051937780225
"5628" "C853" "C856" 0.0130849636990013
"5629" "C268" "C853" 0.0142456338463198
"5630" "C853" "C667" 0.0142741559967486
"5631" "C327" "C853" 0.0157479448868331
"5632" "C854" "C884" 0.00811048169008241
"5633" "C854" "C912" 0.00865765664402239
"5634" "C854" "C881" 0.0102029866139524
"5635" "C855" "C874" 0.0049982640501648
"5636" "C855" "C896" 0.00547378397662431
"5637" "C493" "C855" 0.0121278968498672
"5638" "C855" "C877" 0.012899143784592
"5639" "C570" "C855" 0.0139663150111788
"5640" "C776" "C857" 0.0236543636135059
"5641" "C684" "C857" 0.0243502291784485
"5642" "C722" "C857" 0.0246348779423102
"5643" "C813" "C858" 0.0125427481413232
"5644" "C715" "C858" 0.012573487387551
