"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4240" 0.18042043197522 0.0791354835300905 0.00105374030297231 -0.00303398951879907 0.0737707914181582
"C4241" -0.10531365454426 -0.0322135215028062 -0.0387551119505348 -0.0395338489524497 0.0305439479989095
"C4242" -0.113680101247179 -0.033311408655298 -0.0169376333034334 -0.0318627624386575 0.0253373289778177
"C4243" 0.105685819565992 0.0965645906070047 0.0219950816220928 0.0205447836408257 0.0843948540269121
"C4244" -0.0867782763033572 -0.0117800969502989 0.0989878546142132 -0.0108560535755743 -0.0589763205691676
"C4245" -0.139720765215649 -0.00863698798309956 -0.0127843545006927 -0.0274857159994426 0.0197683358537294
"C4246" 0.0916096454128368 0.0570352976929952 0.0354612740648955 -0.0650588959517477 -0.0313514537346521
"C4247" -0.235917099430025 -0.00625615231832254 -0.0349317471736479 0.0389589388996056 -0.00278284312704933
"C4248" 0.107736965115629 0.0679118051192327 0.0492354308871545 -0.0304427867886343 0.0288111397075565
"C4249" 0.168612266757188 0.00840567569867727 0.0196701465447117 0.125289099891464 0.000231211685254284
"C4250" -0.148026877223985 -0.0273899507980614 -0.0319569461912902 -0.0351803773688864 0.0247760086175751
"C4251" 0.188657722906321 -0.081618231329403 -0.0093655697326795 0.046999529215369 -0.036320413495282
"C4252" 0.112586397916191 -0.0651092870061558 -0.00890898442740069 0.0558121715810477 -0.0378140027347452
"C4253" 0.147071104970138 -0.00659529050886071 0.0994602118103317 0.00232253771142318 -0.00144469744472091
"C4254" 0.0579081688293854 -0.0650963502405405 0.0757859255245412 0.0358912651982836 0.00909043865911436
"C4255" 0.067386528108745 0.10204302498437 0.0744378334430878 -0.028496765247501 -0.0071290453908116
"C4256" -0.123370805840358 -0.0088775516598349 -0.0308768122391829 -0.0385571485396986 0.0186734402226541
"C4257" 0.193065441104081 0.0603980874491319 -0.0700416616309925 0.0679269807880393 -0.0153580384802213
"C4258" -0.049987923981881 0.010493433139374 -0.00484103046317962 -0.0329026357242655 0.0136716698200063
"C4259" 0.140999926974016 0.0736474587647562 0.0172538392331027 0.00872234056682246 0.0650935467240567
"C4260" -0.100753697042268 0.0485992549113739 -0.00389445580178922 0.0428869348330985 0.0312420196003785
"C4261" 0.128157894072522 0.0114633444657026 -0.0704172242068874 0.0226392178652139 -0.0483721085570732
"C4262" 0.132941231790328 -0.0645252702920521 -0.0112768364354829 0.0659158797260434 -0.0509909240454346
"C4263" 0.165229260545368 -0.0655621899530826 -0.105377421915815 -0.0279289433471625 -0.00289932038041613
"C4264" -0.126732804649029 -0.021490152527033 0.0671615073629863 0.0238875809088428 -0.0525677276473196
"C4265" -0.0605456046723684 -0.0485051165489712 0.0391322014417514 0.0152500148840399 0.012651764147239
"C4266" -0.0874110337949143 0.013714224686596 -0.00488558286145451 -0.0252188806034183 0.0171187361206157
"C4267" 0.157193215443912 -0.0702283802602685 0.0427769127174362 0.0253481700014692 0.0776428519140678
"C4268" 0.144136495187691 0.124492457376299 -0.0300658575504867 0.0648873199797178 0.015532344545252
"C4269" 0.0792839200732862 0.000118770421274829 -0.0755000898577505 -0.00958469221399495 -0.0172088130431521
"C4270" -0.0632235162280304 -0.0485272267263906 0.0439468559003192 0.00621842689527666 0.0141801167484916
"C4271" 0.0681004893125464 0.0937783109923059 0.0167434944928667 0.00401782965811127 0.0597252107443201
"C4272" 0.0947361946133154 -0.0652201830183102 0.0110537005122604 -0.00654119271965034 0.0141200023832187
"C4273" 0.150662420660816 0.0243275368428598 -0.0299046328310752 -0.0178611366892215 -0.0795245017851025
"C4274" -0.00462074151176815 0.0319805874876738 -0.0458252640538722 0.00328011028792394 -0.0290067391390436
"C4275" 0.132166044520694 0.106845751204499 0.0676031059436741 -0.0182695067772283 0.0137529059220604
"C4276" 0.121847780582729 0.11434228406307 0.0486264701352579 -0.00139056892249554 -0.0604179207910982
"C4277" -0.120227616897787 -0.00446271200110106 -0.00995992398889974 -0.0330398259614674 0.0220238602459194
"C4278" -0.141141957239441 -0.011187681076484 -0.0343628304246329 -0.00665629917901606 0.0190659442175998
"C4279" 0.106393520273722 -0.0575442188965295 -0.0294471070412129 -0.0514211414250908 0.0350092288518367
"C4280" -0.140998062783584 0.0491622436236367 0.0184264611459879 -0.0078649217201883 -0.0313820348684628
"C4281" 0.158777817556082 0.134383453654648 0.0324270118979092 0.0261517054894143 0.0845747813949283
"C4282" 0.057153236450416 0.0525365318997422 0.00656581986648427 -0.026766814708435 0.0140054050391148
"C4283" 0.0621070846548569 0.000260747549849707 -0.058880596368053 0.0240531839973163 -0.0314890598418627
"C4284" -0.0690767132790281 -0.0888923189093804 0.0395594552217147 0.0140192832097864 0.0164135328886746
"C4285" 0.0324086887311534 0.0432941162429089 -0.0304030077100104 0.0106473344989906 -0.00965494122542459
"C4286" 0.117855004353633 0.0273274560895705 -0.0636601312776608 0.0176500146842606 -0.0322653527275385
"C4287" 0.0536457748707229 0.124684318794064 0.0687714060326646 -0.0122912143767319 0.0151530157988815
"C4288" 0.139110735182603 0.025218462867781 -0.0765704625350657 0.00542016519722666 -0.0477983503769258
"C4289" 0.104598434496168 0.0214717179167182 -0.0143980521070179 -0.0197143795160162 0.0629960854972093
"C4290" 0.116909483397703 0.0579147647351265 -0.0135203683199657 -0.00655240390776771 -0.1045439791147
"C4291" -0.17194467128373 0.0097952720681597 0.0190718579846471 -0.00430781845725854 -0.039653312758088
"C4292" 0.0783305386140264 -0.0607368954547671 -0.0486255353309807 -0.0642123558918909 0.0310922617929866
"C4294" 0.154926758830195 0.100906066070091 0.018732238271457 0.0275986552936518 0.101820968268953
"C4295" -0.0651789298501746 0.00791104567668969 -0.00590623599926347 0.00436301342081035 0.00661494626064669
"C4296" 0.0922768521563231 -0.00884822826968293 -0.0215753773380021 -0.0502493567753273 0.015948008502882
"C4297" 0.16297327229764 0.00952536983736518 -0.0938815673475755 0.000239100879932692 -0.0432287260011748
"C4298" -0.112825487838318 0.00317716589090717 0.0182856593579517 -0.0527448468491982 -0.0246574103471516
"C4299" -0.161624797878255 0.00914816803425486 -0.00641892886583795 -0.0146485498866776 0.0137583500632861
"C4300" 0.148793736798498 -0.120051385416871 0.00510799729215789 -0.0172012180668217 0.0290476501452241
"C4301" -0.0816074338003965 -0.0114359274060305 -0.0520296219248163 0.0192771795494635 -0.0211318238840353
"C4302" -0.0958308328591406 0.0350297350552047 0.00562934538232159 -0.0337295659881434 0.013801470180277
"C4303" -0.0411091013091518 -0.016416818942413 -0.0115416727183222 -0.044580133574118 0.0181054501112968
"C4304" -0.113348294797657 0.0193891827464584 -0.0144205120598287 -0.0241853176484933 0.016911130192927
"C4307" -0.245749168290942 -0.00342433634451337 -0.0306927910279935 0.00521613703960666 0.00153727495071168
"C4308" -0.129391650160786 -0.00520792109451525 -0.0319275688092416 0.0664371150182694 -0.0354633530357991
"C4309" 0.211772476969761 -0.0724769033507939 -0.123747149831588 -0.0172619260284234 -0.0245192304749841
"C4310" -0.194884524109235 -0.0261619471644697 0.0308117357276404 0.075788741561556 -0.00840365423337241
"C4311" 0.0895934706280977 -0.0306326842964668 -0.0278346092579776 -0.0305855291326948 0.0798700317096521
"C4312" 0.0818945787133033 0.00870701002921672 -0.0233980601478375 -0.0366112006146754 0.0180461437472291
"C4313" 0.107576464037437 0.0286966963045554 -0.078198589756237 0.03135291605143 -0.0552775464087155
"C4314" 0.110144873050332 0.105023141947351 0.0679532769760261 -0.0327636927832785 -0.000954204698260895
"C4315" -0.115576604231709 -0.0475293051755122 0.0365179568111564 0.0173995751081049 0.00678820594984068
"C4316" -0.123102795333222 -0.0225692049559202 0.0279343662227896 0.014526965056493 0.00898078809968865
"C4317" 0.150535595014847 0.120451773698535 0.0274415009217651 0.0240605216066026 0.0800490804659138
"C4318" 0.117523883958472 0.0155097503140289 -0.0809281043967434 0.0233012804817022 -0.0553429150622775
"C4319" -0.238075585535791 -0.00306798362423924 -0.0249604889245891 0.0321906698369599 -0.010174589414909
"C4320" 0.0384495780446013 -0.0956519599978882 0.0611866166655552 0.0327375949394397 0.00935562067767807
"C4321" -0.00889439677483993 -0.0301070132224266 0.0938059536575894 -0.0115498672921919 -0.0463598368865208
"C4322" -0.243871890777097 0.0191146034906469 -0.0288010637759984 0.0298437506409866 -0.00516724249776073
"C4323" -0.103312994868983 0.0368979221133766 0.0264118942252292 -0.0513037305915528 -0.0327365956537225
"C4324" 0.163944755183231 -0.025016908089494 0.0207788799224907 0.0797821283021619 -0.00386555315052839
"C4325" -0.210982560266595 0.0445225418293073 0.011566260640682 0.0100417286475133 -0.0374316645353265
"C4326" 0.0918668848657664 -0.0428044765894191 -0.0197277393603303 -0.061172304972387 0.0267973787916424
"C4327" -0.0724291654489203 0.00243193084074839 0.0338757715006919 0.039978179919681 0.0464786949277759
"C4328" 0.133252006190693 -0.0129569871453067 -0.0850519369300877 0.00596623370576108 -0.0370597689463513
"C4329" 0.0957865043724789 -0.0716368565297862 -0.0447536710430449 -0.0543256110008072 0.0423629417863772
"C4331" -0.147646664895606 0.0190445632776026 -0.00457014331395725 -0.0323076512755344 0.0109129513916989
"C4332" 0.143257930090969 -0.0426975882504812 0.0251300374995239 0.039934857104072 -0.0948978241018926
"C4333" 0.0571729744226968 -0.0356367406982602 -0.00218473243691509 0.0371762159165337 -0.0373663836103167
"C4334" -0.0406918730534645 0.00674266547068191 -0.0386649655706472 -0.0054378004937681 -0.0217539401694478
"C4335" -0.192497324198089 -0.0552211360555835 0.0259048616415863 0.0561500867979839 -8.34795994610399e-05
"C4336" 0.114446297412228 0.0144255542400914 -0.00328172523611208 -0.0373010922976897 0.0294903397027941
"C4337" -0.0454945491823756 0.0517150428817112 0.0542549912122963 -0.0579488300575397 -0.0392517547349978
"C4338" -0.0867939982945546 0.047403356636252 0.0578555461278036 -0.059886870066919 -0.0617784376206524
"C4339" -0.120933703883144 -0.0251880391873482 0.0602427825501405 -0.00236609758783431 -0.0546234255696326
"C4340" 0.13543956241222 0.0296667822182908 -0.0472564774471423 -0.000381574688559294 -0.0163652968513252
"C4341" -0.226044165437259 0.0428531467605982 -0.0162130314824315 -0.00868620408058708 0.0146439296352365
"C4342" 0.0946909831397876 0.0102584746896498 -0.0838700424085318 0.0167872799400235 -0.0228758717385375
"C4343" 0.183620306843177 -0.0859047923709356 -0.0301509571800872 0.0384740599706066 -0.0409950025918706
"C4344" 0.0894128703909403 0.0267901584852729 0.00176316772847927 -0.0299955068273587 0.0270282588962637
"C4346" -0.101529317664426 -0.00673267991727209 -0.0456599720261809 0.0244562235792955 -0.0196141627456522
"C4347" 0.158474190663033 0.0318560106693682 0.0488171293542663 0.04861573789836 -0.0375606576546515
"C4349" -0.114745476394486 0.0170679887354738 -0.00273074610918409 -0.0206590106168663 0.0101138115412441
"C4350" 0.106733329819025 0.0367715570719196 -0.0603589290313884 0.0210391777638308 -0.0471799060105711
"C4351" -0.105992205150699 0.0410796373985179 0.00113536981737508 -0.0142035582532129 0.0192727728493863
"C4352" 0.0981999281238502 -0.105093237440964 0.0460147577714317 0.00910172639038002 0.0125806567016825
"C4353" -0.00644718337488964 -0.0826515954789173 0.0143451869391744 -0.0190988246646446 0.0154787905920693
"C4354" 0.118424321773165 0.0342647788912386 -0.0641190372388899 0.010574463685857 -0.0380143438332848
"C4355" 0.0700301752869856 -0.0501469428290241 -0.0422848297975348 -0.0596696602645935 0.0200695909972531
"C4356" -0.0456391373025134 -0.0642125155296969 0.0188069517922365 -0.000495583278079279 0.0145378059030456
"C4357" -0.223858003176221 -0.00784895323169374 -0.0252065921363635 0.00844979252438193 -0.00448793222942661
"C4358" -0.0352693625544495 -0.0397463004027971 0.0429334953295295 0.00994625869539309 -0.000605288909237208
"C4359" -0.0922195784797404 0.00158894877802627 -0.0217517676209715 0.00831556453623406 0.00306871804878985
"C4360" -0.183004915387528 0.00189250018451969 -0.00989125894821993 -0.0257955288355445 0.0140700973256553
"C4361" 0.0980551758710042 -0.0222325302542103 -0.0866596428232119 -0.0118725801855872 -0.0166984114147013
"C4362" -0.153303514135228 -0.0606308732899702 -0.00514519256679633 0.0285522419858832 0.00780734431614108
"C4363" -0.0991525504935336 0.0326151482038038 0.0333856878156084 -0.0294404412482819 -0.0473858405259198
"C4364" -0.104009581634178 0.0306919505200399 -0.00648966168463505 0.0271152090425982 -0.00424750779939728
"C4365" -0.116262992652275 -0.0554795934267407 0.0396301503145721 0.0243465920178771 0.0110376334951397
"C4366" 0.0631243341979192 0.13319924034658 0.082683795765561 0.00360866700417218 0.0233723851997415
"C4367" -0.0373261412809188 -0.10152829213283 0.0489020811625758 0.0353837185324382 0.00959068987648802
"C4368" 0.145406305634604 -0.152188348313969 0.00607574743603408 -0.0165886701471466 0.0342552160635316
"C4369" -0.0450764753634341 0.00506827684427556 -0.0205787285326064 0.0199765388114879 0.0409799755415845
"C4370" 0.0556231406324895 -0.0314182350141199 -0.0293836042859208 -0.0525270699659961 0.0220469038304171
"C4371" -0.0139240927525735 0.0241546680301131 -0.0151815231934073 0.000238510354734615 -0.00223571414377413
"C4372" 0.118696884875159 -0.0932695285074432 -0.0601858097310449 -0.0753846757795957 0.0453352932371069
"C4373" 0.0507225271216417 0.0744616369441757 0.0783367678265606 -0.073531524592141 -0.0684904213328877
"C4375" 0.0861471473742784 -0.0118625720167365 0.0617765196279152 0.0426808815771986 0.0564427738716084
"C4377" 0.0388925176112748 -0.00823796258665256 -0.0209290228413105 -0.0355894423143078 0.031527589638719
"C4378" 0.120447319655623 -0.0762959637354112 -0.0397028864892202 -0.0672914190607344 0.0329901268299301
"C4379" -0.173958812371879 0.00564729233314223 -0.0225199583347241 -0.0246138311303366 0.0162167296533984
"C4380" 0.0914143447860205 0.0351982101310881 0.0297629213423209 -0.0677546046468166 -0.0240657330604221
"C4381" -0.189818895059419 -0.01953073340375 -0.0333538614309796 0.0248617141959017 -0.0115838192405609
"C4382" 0.0674124454857099 0.0523987237614993 0.0416528603560826 -0.0519393713230665 -0.0320506624003462
"C4383" 0.17366391199963 -0.101655342912838 -0.0312638143865903 0.0188197683277306 -0.0118045632414677
"C4384" 0.0930736175023862 -0.0374824355048137 0.0806844670828584 -0.00672147345590246 -0.0473598560752142
"C4385" 0.135073242057109 0.0481925975183768 -0.000558444457133651 -0.0349805825572289 -0.0797587239770175
"C4386" 0.206418119382246 0.0989630206464222 -0.0466523565256326 0.0917478448583277 0.011439588378036
"C4387" 0.15430336231017 0.0651741814844533 0.0185384057048899 0.00375763741394653 0.0706264788424331
"C4388" 0.204044455587886 0.109990853836445 -0.0595813682494887 0.100757887234742 0.00369587390837235
"C4389" 0.124680682494441 -0.0651337290991599 0.00344483526936067 0.0481321454874381 0.0175375640295333
"C4390" -0.00666999283632302 0.0205083606462475 -0.00466379795372311 -0.0240357733066153 0.0122054147980427
"C4391" -0.101065625908779 0.0292779064219079 0.00659922400467782 -0.0211924677132742 0.0304748963839774
"C4392" 0.157081736358142 0.0834558610831579 0.0462058405410491 -0.0197859788072399 0.042681374957691
"C4393" -0.160480364449586 0.0134427066376747 -0.0270040919966849 0.0237342518945942 -0.0045183659744119
"C4394" -0.18446189356705 0.00611334710769958 -0.0184112695144368 -0.0145703864193576 0.0190584654540815
"C4395" 0.153742839381313 -0.0326578946190255 0.0256658639268093 0.0712475177030545 -0.101128116723918
"C4397" -0.084768667730166 -0.0179944792361729 -0.0110675619118835 -0.0326079930648467 0.0185296863467729
"C4398" 0.137892937251185 0.0457845074943428 0.101039386293752 -0.0130658944390757 -0.00624850250651044
"C4399" 0.0939320807742967 0.0939717660382729 0.0111957588363923 0.0101281965654696 -0.0402182988256531
"C4400" -0.254019055062831 0.0202860890480905 -0.0317750975082687 0.043043746138299 -0.00404607163304016
"C4401" 0.126986058498867 -0.0659420244880888 -0.0488130652489098 -0.0642641252327181 0.0325320442140282
"C4402" -0.100594099099388 0.0377759866015256 -0.00702666004062155 0.00284543829278993 0.0399579240246759
"C4403" -0.157037898759243 0.0465940376202301 0.0225550374811345 -0.0346633489519399 -0.031360990333399
"C4404" 0.156606480176496 0.00873080712547913 -0.098180175056439 0.01898942029487 -0.0538721278124499
"C4405" -0.0781667485821275 -0.0198483254023495 -0.0294923772885316 -0.0283851697875642 0.00568425582157313
"C4406" 0.0667816769155752 0.0109807338538299 -0.0151970424353985 -0.0394488156296337 0.0255851490934311
"C4407" -0.056163035332363 0.0837934834630634 0.0571806418286574 -0.0249841576780805 -0.00277459691281638
"C4408" -0.212424318626256 -0.00126460143767623 -0.0229554406521135 0.0291523683916082 -0.0124122078950343
