"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2163" -6.05551018308764 6.00422429967069 2.2311797779982 -0.97610481052726 -1.43680777542501
"C2164" 23.6318389696533 -6.83506371773283 1.80996773783224 1.64403616230622 -3.29213313197813
"C2165" -5.79432452529204 4.68810878143651 -0.387249376792246 -0.560854366384043 -0.267138532711973
"C2166" -4.02113311716355 -1.34560725464721 -0.804702347222784 -0.349192557277811 -0.322181957019961
"C2167" 3.85966099376288 -2.61355676601321 10.37084156482 -2.18643040534152 -1.13926573409273
"C2168" 5.57073921935627 7.21371607686016 -0.6089604842981 2.25472171223735 -0.437260490186333
"C2169" -3.5011944203862 -4.86297164235447 0.210777389866169 3.26623639320565 -1.7615296877492
"C2170" -1.80295949739474 1.32198627413776 -1.00808176876695 -1.57748871453044 -1.28537194588543
"C2171" -4.33491125235449 -5.79180781337812 -0.272600980403171 -0.0390516369973212 -2.61676516173305
"C2172" -7.50645620007177 1.65272067660667 -0.670587016201955 -0.898896977417312 1.07091262612923
"C2174" 7.13834684875564 4.66189884114296 -0.0234446043660811 1.56756832474592 -0.278071840514886
"C2175" 12.4134878133423 -5.84283241017801 -4.00588815988052 -2.18590562978268 -1.29824629580743
"C2176" 1.71879203551188 2.94693423003931 -0.29085939183758 -1.09192331338398 -1.09439134145116
"C2177" 13.5989556724339 0.897334200136354 0.584943735714697 0.836765251021402 0.0717198528774267
"C2178" 6.51941994097638 4.55565517126998 0.258335931604777 -0.752469152672075 -1.3294482026743
"C2179" 2.4649200360813 -3.89387694660322 -1.37530988894946 -2.80417725920263 -1.42734859168472
"C2180" 0.794400087660126 1.638155924802 0.275493388647062 -2.57369669221853 -0.187921603847796
"C2181" -0.366002299797142 1.30969325515318 -2.75773871176814 -1.06495921386866 0.71842725063281
"C2182" -3.30448694984759 -4.31805971388196 1.98431627273006 -2.43413410167535 0.709892130269231
"C2183" -0.597110427131554 0.747138598147292 -4.7217595355921 -1.72830410809986 2.63045074845026
"C2184" -1.99444600325701 0.334454397779126 -3.20800250948799 -0.974603316809616 -0.997679314531011
"C2185" -3.63121288511397 8.25484891222743 -0.865197747455193 -0.450401324579103 -0.37688869166557
"C2186" 7.47048485436103 4.73380343273314 0.347633776515345 0.515778030759476 0.181333594263448
"C2187" 8.54456518629163 3.1159356186776 0.735223541013987 1.16692255714157 0.0949766631414922
"C2188" 2.05655922475943 6.22212592758159 0.632666985737985 2.13258486434868 0.984391320350616
"C2189" -2.91817880154531 -1.1036852562027 -0.115322648024209 -0.417652424910602 -0.762503305070298
"C2190" -6.47277013046188 0.617389060697257 2.02922109984272 3.16492826575996 1.09243845804327
"C2191" 0.392286682269398 3.27059500772587 1.03023539289382 -2.2887856954171 -0.639236900369421
"C2192" -4.41313116270736 -5.74618626775377 0.989847027919877 2.59407777355915 2.6637078121129
"C2193" -3.216608224138 3.49461861271248 4.80347034039105 -3.76935355607926 -0.610541805718515
"C2194" 4.422988782783 -2.07189240188208 -3.25690742904351 -1.94404320144173 -0.940234079028676
"C2195" -2.06457606692201 2.98703131728648 -0.833369565424686 -1.6959687137437 -0.960695137034478
"C2196" -6.03488570776446 0.616482304362049 2.64355283045402 2.03815179458104 -0.115322559417516
"C2197" 0.0491268467986659 2.30991799868082 6.96592641316855 -1.5341528542194 -1.22737706307366
"C2198" -7.27430790651905 5.51284731393893 -0.24630383708763 0.317006898919482 0.6589794315128
"C2199" -4.13971063056838 3.13762808024988 -0.14573328970152 -0.796167490061587 -1.67705821101628
"C2200" -2.75663093449636 -3.04704150113737 1.0104522802378 0.119266816161831 0.915166229412888
"C2201" -6.00502568849085 2.93759819438755 -0.411303153844478 1.40787459357713 1.61716804001853
"C2202" -2.87581961822926 -7.55116021519411 0.96015413275755 1.52891382326008 -0.330683348118107
"C2203" -5.60562114662489 3.36603819501333 -1.30042312727844 -0.993046049206292 0.187007718587988
"C2204" -2.4216006990587 0.88969417783008 -2.4031203921309 -1.67970657806001 0.40781557729628
"C2205" -2.33447013441534 -0.943234371323902 3.33078280116727 -2.24020873213872 -0.456617311508917
"C2206" -3.16880956355207 -3.13752013910551 -0.601403203392481 0.498151414794487 0.362898207636654
"C2207" -5.33210323064943 -0.113996571616444 3.20903005486164 -3.02842345696503 -1.93652466447825
"C2208" -5.62829998862025 -2.58061260294545 -4.61728852192508 -0.533059879649822 0.937346930374363
"C2209" 4.48817120449748 -2.51187785821921 -4.59261426135673 -0.544353287823686 -1.38036975296844
"C2210" 1.67662554251796 7.58020231804686 0.0263961243662079 1.1030919317847 -0.893599894470788
"C2211" 0.639997400022548 9.83283834792569 0.340198737049816 1.68340386778834 -0.563726551415162
"C2213" 5.89712183798179 4.66145173684709 0.887362927425381 0.719703285005813 0.285713574025025
"C2214" 7.93673487588539 4.18832768915616 -2.8426042940151 0.744560325238733 -2.02876472063823
"C2215" -2.22993319003287 -12.5995775962526 -0.855977338605939 0.409757401932444 -0.872598912607178
"C2216" 3.81082229743819 7.75621213209408 0.088128317023967 1.0937417786252 -0.0466900042283374
"C2217" -0.0050122926027679 -15.1452286067734 2.91061955621664 6.02360281886182 -2.11819917171463
"C2218" 6.03457604621679 4.73516756189743 0.276518424934562 0.49550648131156 0.977683991049046
"C2219" -1.9681045977461 3.33043811607582 -1.41488827626226 -1.1432039596543 -1.41471411646451
"C2220" 5.6477721446556 6.24383121936155 -1.1156427142802 1.2187427933763 -0.810460544032133
"C2221" -4.7453181342958 -4.99272291109889 1.45949497992345 3.78272311876241 1.43947349080392
"C2222" 2.12142810224259 7.38892626389725 0.44740483325522 0.502598992614654 -0.735785033894626
"C2223" -0.499997225455912 -4.89339796559102 2.96348892566521 -1.09072251096308 -3.27141275329007
"C2224" -4.06235053565364 5.36490460352316 6.49953304320419 -1.4162846059811 0.609380407516695
"C2225" 13.024209189064 0.371540122695453 0.0624104005274833 1.72637396375853 1.12532563327345
"C2226" 5.24670031911126 6.05117897301931 0.166688239732872 0.795395741922933 -0.231247251755738
"C2227" -1.53865954562113 2.34294125252317 -1.8003012569201 -0.982312183283987 -1.55479205630985
"C2228" -7.01746080443753 1.50021728815029 0.0834940984395144 4.20166713402416 0.0846134467078575
"C2229" 12.1796084013084 1.75775728628695 0.652960245803996 0.580782644501579 0.211766043330925
"C2230" -5.46569718685638 0.459179045243192 -0.304960120990597 0.323679485929037 -1.4645963547614
"C2231" 1.83025591693581 -10.8018977418663 -2.93540571099636 -2.90696545188776 -3.83753424208111
"C2232" -7.65463319653217 2.49552307352072 0.28560178529995 1.68360885733441 0.718865352300059
"C2233" 3.13821913066856 -0.252338077681743 -2.48939560610527 -1.77264723996998 -0.244960586903989
"C2234" -0.433834521961701 -0.640393156851808 -2.83777982494587 -1.57090914303898 0.0583010055805958
"C2235" 4.10044068840185 -5.01167498753357 13.1046209439358 -5.55341642445816 -0.693088536217063
"C2236" 2.65089742899519 -6.25886522264429 -2.87112873822642 -4.96733332054886 -1.07965833024276
"C2237" 6.28750832368404 5.33387696054338 0.465734369596488 0.376605158792238 0.242740309264519
"C2238" -1.94143941785075 3.7387451511173 -0.209629294210799 -0.752449447063324 -0.0975268831955446
"C2239" -6.30532466084259 4.81808224144089 -0.731379272993177 0.575746662777271 0.50405272064037
"C2240" -3.80371778210276 2.24019962785556 -1.44261143398853 -1.88945672542807 1.41908864263159
"C2241" -1.12916512825242 -13.1369246944393 0.579633184963521 0.177148667366242 0.40446445932037
"C2242" -1.50144929026276 1.0800277941745 -1.68669099920546 -1.06359562045082 0.526334911357064
"C2243" 2.49004792143461 -11.0913468994551 -3.03539204102273 -0.16620846973212 6.50962176974002
"C2244" 1.42168365474974 -0.569335019830877 -1.78664785722677 -1.79643730287357 -1.12119524556742
"C2245" 9.07967022029198 5.54636073282542 -0.891356551821618 2.25210442575376 0.0978403420249821
"C2246" -2.38601813823675 1.49117256573234 -3.11394701874643 0.131751376977656 0.0357524295741353
"C2247" 0.552418979489505 2.30394437462723 -3.80548996204965 -0.993823649675113 -0.36022583138861
"C2248" -6.9105815097058 2.18530404663624 0.930126486122455 0.768803166341754 -1.34857048285741
"C2249" 11.9734181221561 1.233865810838 0.535248041439938 1.10456169803449 -1.45790823034777
"C2250" -2.72179981906199 -3.91939624276922 -2.24275664663773 -1.21237353258657 3.96501675402428
"C2251" 1.57568646736336 7.13740782448511 0.068220461643805 0.965151152377819 -1.10418454108279
"C2252" -4.73116349373682 3.37434758600532 -0.367394862241937 -1.42262425794028 -0.999507637854644
"C2253" -2.93714348545033 4.53923952661793 4.71910725654666 -2.10273691591237 -0.579375899761692
"C2254" 1.5031502220064 8.58453942544936 -0.20109035769145 -0.0957886118309585 0.412495692728705
"C2255" 1.5923370976528 -8.65973480706521 -1.8265535283368 -1.46823393985499 -2.6143728786759
"C2256" -4.22512755726504 3.98239800956582 -1.16992834158042 -1.80803718003332 0.393208101390165
"C2257" -4.88086995794663 3.4203289331328 -0.745468140961774 -0.536467898349175 -0.504115087138796
"C2258" -4.69513337112952 -0.410376043596813 2.16385476401691 2.67520012669387 -0.291533625437059
"C2259" -6.63128409324479 0.277106152008498 -0.626490461149163 1.49028969338928 1.04984905538858
"C2260" 15.0920522627328 1.11157899194028 -0.289145971732163 -0.347933788540028 -0.242182529789956
"C2261" 17.618450226791 -2.64709571030289 0.738189173465309 -0.103643855155058 1.56235547296691
"C2262" 7.58542666367465 5.17878697470892 0.933457011984155 1.17599774836208 1.21084844301877
"C2263" 11.8302433698716 0.782271331016238 0.717075628171704 0.705927753153908 1.17449283316836
"C2264" -1.58293864557019 0.449704492775465 0.49127652383441 -3.10597589129637 -0.766623689229536
"C2266" -3.74202539114545 6.02281241825252 7.26491922008793 -1.2692298381463 -0.785018317932506
"C2267" 4.83162020086157 6.88437595203751 0.285916709689171 0.676288758018138 0.590048799199552
"C2268" -3.0618423149934 -1.4698585070295 -1.24394850787083 -0.644653402652814 -1.32382945812999
"C2269" -3.70656078081944 4.62684524903462 -1.83930171643166 -1.1405316195321 0.698161100652628
"C2270" 6.30431002506281 7.4514428909674 0.377909220918133 0.757126951495155 0.83388361048975
"C2271" 5.68877565065157 4.29650290888234 0.0259251381188825 1.64734974411891 0.881946803162876
"C2272" 5.71727835176917 5.46973506650452 0.417056210556455 0.928316083072046 -1.13422534785575
"C2273" 2.34210477471281 -2.62085645788126 -3.98423678980172 -4.73706490684617 2.16069413979942
"C2274" -3.68003869156337 -0.00492923817757778 -1.5567176026101 0.323849986991164 -1.86615195137803
"C2275" -5.65082649638815 -1.31719353295358 -0.317149169598386 2.14982775816816 -0.149885614158724
"C2276" 1.05715756716913 6.23160185826502 -2.64012454216085 1.02356283174103 1.28265941456679
"C2277" 2.83845929281281 -16.9889091233465 -1.48444626024821 -1.62723443230651 -0.967826688395745
"C2278" -6.14160806118433 5.29077560034226 -0.0488700259267839 0.61227075763583 1.63878889323648
"C2279" 2.10306985796697 -1.10984482647128 -2.06923391558185 -2.70510148596572 -0.00557907793186054
"C2280" -2.37682177426896 8.97926230288666 0.383499367278085 -0.561021106249188 0.0822003022595721
"C2281" 7.97330262454771 4.57034583858584 -1.05799762984787 1.5518475392446 -1.00482117888317
"C2282" -8.05314292287942 5.59286590104914 0.556313420921135 -1.77301617594344 0.686701086770699
"C2283" 0.328305529569649 2.79317894093705 -1.98473111019668 -0.650403649730588 -0.141236221943045
"C2284" -3.7107352328148 -2.85045726592648 1.24418946526021 3.63929827615411 -0.952844354419465
"C2285" -7.37267817748056 -3.26502211923339 -0.735931435457189 0.753513231243986 2.61420147948653
"C2286" -4.35974154572162 -4.63144461106369 1.37040177365559 1.89833420815545 -0.528889934271797
"C2287" 13.7164767880056 0.430100089360819 1.5355625781967 0.649899704176803 1.32013607378086
"C2288" -0.940320367045575 4.73566824519257 -1.82189360179877 -1.38116508019219 -2.28836579993824
"C2289" -3.86420965713078 1.90997533244176 -0.403418010757084 -1.16330977883571 1.16931116133474
"C2290" 1.04718873908159 -12.638610326581 1.22994173049979 -3.22925276356249 -0.718909503037752
"C2291" 2.92299778826198 6.4555555926369 1.00465169178504 0.780291972177098 0.787603633074797
"C2292" 7.79918177382228 4.05506277656655 0.344473252562492 0.298363114603034 0.106417020775061
"C2293" 7.31877841660457 5.45912438356155 0.726536436564006 1.54463644722302 -0.835379780622591
"C2294" 2.90311314779172 8.73697920868278 -0.817247494378431 1.15199060622348 1.66933132278878
"C2295" 1.52581026106765 5.40965732539333 -0.924436059281419 1.01088014782633 0.697657357791065
"C2296" 3.20093753803843 -0.0807422590262962 9.45578084163118 -3.2026786107395 0.00803490491411834
"C2297" -1.07176922949367 4.24728764713424 -2.17515531760251 0.0866946121279586 -0.913405831949554
"C2298" -5.09934087430943 2.43412608222961 -2.5920395579053 0.0837833150405465 -0.755483745636598
"C2299" 2.86268941915989 6.72839179637697 -0.166923668259246 0.756555029146878 -0.616186744503922
"C2300" -2.30176531358439 5.58835653198534 -0.504164930397037 -1.0223211033601 0.530171621290516
"C2301" -7.53714283342378 2.19223729721448 1.29006763909935 1.75184244519172 -0.844809472907067
"C2302" -5.24982417982321 -1.50217024563365 -0.99625514135713 -2.33349129603667 0.0500504383156097
"C2303" 4.37569466196444 6.27410015764029 0.195642156700722 1.47544994055346 -1.31602507987912
"C2304" 3.90004943636505 -2.06615323701108 -2.72915198449567 -1.56830625759554 0.309742010790727
"C2305" -1.08612364365856 0.388361461357856 -0.620874429703053 -1.27370496526813 0.516142004392886
"C2306" -9.02874188290926 1.92492816651098 1.03446150406373 0.81867225543944 1.39621581991025
"C2307" -4.07135330556945 2.75495239402524 -2.27505412192512 -1.78838321582715 0.596762507857907
"C2308" -8.02437114666055 3.71008772609637 0.856892104050023 1.90524121134408 0.763301042020637
"C2309" -0.983085835286208 3.16012309692821 -2.35058526132315 -2.05808753048284 -0.22781639379644
"C2310" -4.96176520551836 -3.73239771497016 0.387292389804344 1.17474714919268 0.522088820129401
"C2311" 3.07944155009457 5.96655882415521 -1.53810924867201 -0.480886732313299 0.258094712470912
"C2312" 6.53901187005066 4.50804565001639 0.299419869767114 0.747149211851559 -0.846204328179565
"C2313" -0.688541917385708 -7.83077021461546 -0.20591000967382 0.940824270425446 -1.56421925124378
"C2314" -1.92370671797519 10.1539586000423 0.20129720356079 0.310931250024486 0.77326273940152
"C2315" -6.32729019871798 5.024204304667 -1.25412796173095 1.04375732281675 0.552514118540913
"C2316" 11.8809952200942 3.19727315494897 0.0852215212172075 2.0624916718383 0.396872130553143
"C2317" 6.20908860454756 6.24990207253063 0.282567839166564 0.34914110264887 -1.69704684618635
"C2318" 2.16370716876437 2.19117655755898 -2.79624040869319 -1.41992272662247 -1.45926315165902
"C2319" -0.139049876914478 0.0142499255779256 -2.5167511033197 -1.64251312508785 0.281519455441458
"C2320" 2.96642454649582 7.17251617628198 0.442907931050359 0.83512385219674 0.203398117556467
"C2321" 0.335186796126444 -7.07432371855542 -1.07237468559941 -0.546369843586404 -2.65817245516776
"C2322" -1.39636268454989 9.2692435376653 0.00684051883606223 0.476780888236649 0.508803675071721
"C2323" 7.32230794387701 4.60125511162431 0.606976700539569 1.43082248057197 0.247608331464981
"C2324" -1.55974413102633 -9.77172017658555 0.377870302656184 1.11422828253907 -0.141408362910902
"C2325" 10.5702294949014 3.63313063380499 1.46408955541965 2.03694319510762 2.73192792024677
"C2326" -5.41303591414733 -0.176181188963016 -0.507836919437154 -0.400980966787551 -0.771703105104134
"C2327" 3.47189249283788 2.2853073020165 -2.86657330296919 -0.2705551545493 2.85590505943862
"C2328" 7.02322709330634 4.09563819145595 -0.384707336351489 0.508877902574089 0.0767422378513648
"C2329" -4.30772233787969 1.15302067716001 -0.979500843529615 0.208243641499881 -0.9733986414051
"C2330" 5.07881801450096 5.30598707137574 0.843015577412085 1.0908187942755 -0.915336832771976
"C2331" -4.13777102996177 -7.69003598270195 -2.46852307219418 1.7451036490829 -0.637287980807873
"C2332" 10.6970093286411 3.30957481145848 0.976819376962633 1.74172858086555 -1.94003926997894
"C2333" 3.50589593584351 -0.815566229840915 -1.2643506529787 -2.59025438246606 1.28309942955319
"C2334" -0.758318517980565 -19.1522048033991 -0.352369451912865 1.23084470668736 0.0359060747303336
"C2335" 12.96104639786 2.24408815906785 -0.768963618703136 2.76070086689418 -0.855862775595224
"C2336" -3.90917563517552 -0.764427541839094 -0.543459127124183 0.56544056392938 -0.56106033899761
"C2337" 6.41588049890639 3.8768597975378 1.30313556053305 0.61535648825121 0.970826790984806
"C2338" -0.415823567140599 9.37595747851401 0.163323437304173 1.90570977593838 -0.325268410276491
"C2339" -6.35685640820533 0.25424439029582 0.187666843116684 2.76326219124518 -0.363033452639168
"C2340" 22.0124651646761 -3.28558701940538 2.57036618271915 2.98051739634526 -3.69849129971847
