"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2069" -0.118967463889534 0.00728466902192639 -0.0242520347638938 -0.031423442818524 0.0147311816684995
"C2070" 0.0438524869950579 -0.0236964489293235 0.00221827245430523 -0.0388732698094805 0.0274411976557748
"C2071" 0.0430730588421248 -0.0505713778874666 0.0259493119657677 -0.0200216517013962 -0.00149327023343945
"C2072" 0.0289052849225294 -0.0400900328751326 0.0612626455243029 0.035341048373539 0.0300318110666702
"C2073" 0.0456423113637119 0.0342400733611588 -0.0564054978790934 0.0113766221787614 0.0145964358285649
"C2074" 0.0233847347173182 0.0572028537238988 0.000764686630132227 -0.00097286713489027 -0.00615528031334203
"C2075" 0.0706727111144678 0.0197354108065564 -0.0547954411811259 0.00849244703021868 0.0146364221476481
"C2076" 0.0753352032212063 0.0350091234357634 0.0161357564869066 -0.0094361299997634 0.0120294977515387
"C2077" -0.0205575897466924 0.0324819344783367 0.0534971639978389 0.0241534797945015 -0.032240875969888
"C2078" -0.162390201257969 0.0190418622513071 0.0136223819586842 0.021455495743097 0.0493918711861498
"C2079" 0.0813730297618946 -0.0546944893661732 -0.046779384195466 -0.0186845912952388 0.0124301445661836
"C2080" 0.00102063727160866 -0.0497979414655355 0.0240641717831153 -0.00560412780660776 0.0562405698967606
"C2081" 0.0866440082099886 0.00476299986273165 -0.0376559123960013 -0.00587449755262994 0.00956926332054683
"C2082" 0.0368220005742819 -0.0525752656002443 0.00928058172976775 -0.00911046349046496 -0.0232966784027478
"C2083" 0.0306640878765655 -0.0181878504604961 0.0177496389773416 -0.000775895575500281 0.0220198792405497
"C2084" 0.0548396244655213 0.0729072138350105 0.0490882814447987 0.00474723361990894 0.0194872509739963
"C2085" 0.0536081764238341 0.0132776056460311 0.0199920028113095 -0.0244384577770929 0.00975583559307572
"C2087" 0.0431926132853797 -0.00454509902178524 0.0538155199115399 0.025183352895119 0.0336064697693074
"C2088" 0.0756245466899354 -0.0342860478728747 -0.0223969092934456 -0.00809755648625231 0.0232703518933532
"C2089" 0.0484719407719957 -0.00364761311402413 0.0406825377665796 0.00544586773408752 0.0396675342699373
"C2090" 0.0538994065363445 0.0184267386626102 -0.0421636192824363 -0.0017609899987988 -0.00856455558580219
"C2091" 0.0148948723266636 0.0106413773194075 0.0871236269214792 0.0197034222392292 -0.0253315382936389
"C2092" 0.0741929004536581 -0.00798214728845598 -0.0144081587874818 -0.00719233785093725 0.0169920154633163
"C2093" 0.0453023464530927 -0.0413193331539287 0.0318441583114861 -0.0455858128002927 -0.0174866293978869
"C2094" -0.0337625710915277 0.063856151602842 0.0202325656462757 0.00900869276682527 0.0501691858180571
"C2095" 0.0118191005286714 0.0466936157867672 -0.0589431698402078 0.0255087573367817 -0.00987873924010063
"C2096" -0.156944079405481 -0.0174567600251131 -0.0305689237699266 -0.0115685919832202 0.000497364252803522
"C2097" 0.0586175161330934 0.0288577185310159 -0.013591520073539 0.00117768941128438 -0.0272326733297347
"C2098" 0.0450536065534057 -0.0329158919089064 -0.00667251182129555 -0.0255491219899129 0.00273091888107664
"C2099" 0.0448406230818285 0.0457078930707322 0.0176488072714238 0.0251948278690203 -0.0142073376878021
"C2100" -0.165059743499868 -0.0214792244121366 -0.0349079179325196 -0.00626223470316016 0.0130425061966169
"C2101" -0.162732889033902 -0.0379388319494973 -0.0638475490679162 0.00703387815833179 -0.00127877299027318
"C2102" 0.0494466661937073 0.00660182657585399 -0.0167500879876151 0.0114460593516656 0.00555746983950306
"C2103" 0.0597000484365967 0.00315549519281461 -0.0212013042039295 0.000949700077310515 0.0195071434248046
"C2104" 0.0488857027079623 0.00893337035420534 -0.0160418465784934 -0.0301323890066767 0.0257174530465729
"C2105" -0.150055875828228 -0.0107688601048505 -0.0100551837259742 -0.0277833028868602 0.011595382375397
"C2106" 0.0260915016779348 0.054005054697993 0.01059907960438 -0.012388920737679 0.00481368379614949
"C2107" 0.0401332123210729 -0.0473623330748261 0.0508307437014367 0.00691857773622671 0.00797718114662787
"C2108" 0.0604987299157809 -0.0337331335592585 -0.0106079656961323 -0.0433618503417151 0.0390943927467453
"C2109" 0.0486911879468275 -0.0781750676776591 0.0146916941196191 0.0658133547934692 0.0214471342286578
"C2110" 0.0631116141748714 0.0153620949728339 -0.0315051771838642 0.00247181072609519 0.0120875946876238
"C2111" -0.0328864496494732 0.0783081251966241 -0.0174947012261937 0.0438256297120198 -0.0175615915377199
"C2112" 0.0445907858638834 -0.0595259536586669 -0.0235157329231806 0.00282610225540257 0.041220027331994
"C2113" 0.0330957358623863 -0.020201418654441 0.0417096690389783 0.0439951021721818 0.00668242711218512
"C2114" 0.0550156115326256 0.0184304579846512 0.0172539168441847 -0.0334739896100755 0.0204659271836724
"C2115" -0.0252758603593273 0.0469561577649049 -0.0580557371302651 0.0464550388482145 0.0056816921782529
"C2116" 0.044983364336148 0.0280870118403483 -0.0445446605085935 -0.000494946425161773 0.0368675097231205
"C2117" 0.061659359610165 0.0226391956498783 -0.0196170193324732 -0.00753331055085039 -0.0115081137327293
"C2118" 0.0529809747742665 0.0244226630184782 0.0116743818828334 0.0707813868311979 -0.00354135917537441
"C2119" -0.132594456736038 -0.0159967892716376 0.00216382511106258 -0.0091012651994049 0.0197031316282256
"C2120" -0.15421346791719 -0.0112329974867094 0.010131834079324 0.0329145272784731 -0.0133426587320271
"C2121" -0.16087206978478 -0.0201047777416664 -0.0331408373815584 0.0239584269065927 -0.02427659753022
"C2122" 0.06358671228166 -0.000963085263083691 -0.0154957797204459 0.00304005495216008 0.0140474755510929
"C2123" -0.033881794092294 0.044302847570427 0.0262095993254552 0.0427177589772978 -0.00754073438549997
"C2124" 0.0676633647046917 0.0155164686991858 -0.00805735446262853 0.0132980999953115 -0.00652542955428625
"C2126" -0.187454385475208 0.0344203984709227 0.0593494264673136 0.00340302188268206 0.00660846584671994
"C2127" 0.0212270187414226 -0.0306086716280234 0.0417252127926539 0.0362052135808747 0.00464621645123447
"C2128" -0.165232827880191 -0.0196894494504828 -0.00290706033966919 0.0320725199463501 0.00617688729509246
"C2129" 0.0572663640086158 -0.0024296735175583 -0.0363031104145253 0.0467958086571292 -0.00366767485798594
"C2130" 0.000820498848875197 0.0796967437020063 -0.0376742709235596 -0.00271008848190432 0.00408447820023849
"C2131" -0.141480236760955 -0.0115361392242693 -0.0316708107924018 -0.0136767733738461 0.042716938587887
"C2132" -0.0129358831109458 0.055012124026476 0.0361917772918529 0.0136601974915376 0.000744992888144788
"C2133" -0.00993949445444843 0.0750541555493143 -0.0399062083065314 0.0267557643011157 -0.0088174141546126
"C2134" -0.153566132337209 -0.0287979575736033 -0.0251633993451687 -0.0532865534049479 -0.022981721173821
"C2135" 0.0474456110504694 -0.0666220311068142 0.0341729780552906 0.0431549115578512 0.014365223333676
"C2136" 0.0391696055476777 -0.0257343702559538 0.0706309378669567 -0.0393654315230614 -0.0269877780175698
"C2137" 0.0297362680489067 0.0678295377096973 0.0137210793372423 -0.00750730856582984 -0.0242704911391699
"C2138" -0.170045963904781 0.000122013968488482 -0.0299351932103365 0.00586460877371018 -0.00868744388928113
"C2139" -0.0683118463478966 0.0398599795650141 -0.00546726627177911 0.0249985540767533 -0.0127509439817755
"C2140" 0.0465773820207046 -0.0384634527755974 0.0045983331004721 -0.0350758819134988 0.0317156839306185
"C2141" 0.0192522643156654 -0.0605059658476702 -0.0171417966545042 -0.0510427789967298 -0.0169475054342248
"C2142" 0.0130373509249233 0.0465395604597084 -0.0125662400683182 0.000682931400310639 -0.0548494293886698
"C2143" 0.0627319050735143 0.0320602684144914 -0.0193993689131708 -0.00389776500449042 0.00804747318095729
"C2144" -0.0253859825010964 0.0658628877835722 0.0216627457347869 0.0130723724748057 -0.00653280127041374
"C2145" 0.0386517555848355 -0.0492096369179096 0.0470852775753588 0.0331299924015408 0.00851651102219105
"C2146" 0.0542708172460281 0.0407467412189279 -0.0295395170612515 0.00415039458546527 -0.00317877534639154
"C2147" -0.153956272203128 -0.00538412782064103 0.00461427957959002 0.0339390327845291 -0.00453997643154502
"C2148" 0.0547822361355025 0.0488582126420111 0.0315479723511146 0.0275811316207001 -0.0343243506795282
"C2149" 0.0540955869361376 -0.0450119643327958 -0.000948205942954278 -0.0460722780993113 0.0194466149141425
"C2150" 0.0589303560237755 0.0223068502461193 0.0143958635985629 0.00395404775734891 -0.0209628924701688
"C2151" 0.0584260973696408 -0.0641345102332293 0.036107738740992 0.0468383724194526 -0.0301293975992721
"C2152" 0.0160527020180464 -0.0187222855015571 0.0101629577645738 -0.00763580078517742 -0.000106029068533445
"C2153" 0.027235303920012 0.00680790930502362 0.00840847287601614 0.00632353016109366 0.0160422321666606
"C2154" -0.146813515871545 -0.000586692665830204 0.0197238004323936 -0.0239368172654133 0.0490162836486444
"C2155" 0.0714938721857729 -0.00710460558641461 -0.00549769022355797 -0.0270865150650643 0.00407690880853214
"C2156" 0.0356985336209262 -0.0184564884040139 0.0558281134758961 -0.0177654680919938 -0.0113591648829314
"C2157" -0.157449861515051 -0.00249377060981618 0.00543099972872993 -0.000694113419070967 -0.00169204188098815
"C2158" -0.0720399098901426 0.0477457740209876 0.0427529679198629 0.0101745241838174 0.0153072534405061
"C2159" 0.0505410614713168 0.0240333776244432 -0.00462562864990822 -0.00207795499824903 0.000881884425883506
"C2160" 0.0481891619733152 0.0463107884832956 -0.00209297806587836 0.00316672712290558 -0.00682399670427711
"C2161" -0.172841895016828 -0.011444814882624 -0.040949897492481 0.00438941241102407 0.0191474281861255
"C2162" 0.0457404137637374 -0.0275990501560516 0.0330260691902429 0.0154847587893247 -0.0145792407527252
"C2163" 0.0541816374342414 -0.0075193983611149 0.0129259351489635 -0.0188875854615615 0.00885751745307418
"C2164" -0.16811920719658 -0.0296929334336982 -0.0476883514277881 0.0127528773400288 -0.015271643795124
"C2165" 0.0823517020507388 0.0122129160969219 0.0128006532517594 0.0239941772054566 0.0309241069220587
"C2166" -0.164371059678554 -0.0129949224191342 -0.00715391066226041 0.0273813782675404 -0.0242559870298794
"C2167" 0.0433690754219885 -0.060116327999978 0.030743610740685 0.0675951276194198 -0.0138053690390262
"C2168" 0.0102979701759282 0.0331269576001267 0.000920339212051282 -0.0057288013456256 0.0286862591113471
"C2169" 0.0596464846934817 0.0423429115316422 -0.00777447987227347 0.0259568649227352 -0.000898731999838285
"C2170" 0.046760097900892 -0.0526994936905028 0.0283479866996698 -0.00358170593030166 0.00470606127432195
"C2171" 0.068795542586446 0.0312258269988078 -0.0130561229859942 0.00417184207359886 -0.0139153481717829
"C2172" -0.0587895736026623 0.0140291183389665 0.0354320478876226 0.0237221500585397 0.0334725585617229
"C2174" 0.0415117641845836 -0.0660525447571056 -0.0293225561902063 -0.0389672949138469 -0.00725415849436458
"C2175" -0.133182222680376 -0.0125474682222776 -0.0004972784903276 0.019073733727543 -0.0234652434068595
"C2176" 0.0601166082455152 -0.0416775645171411 0.00167816325580268 -0.0300321469797231 -0.00978844039626817
"C2177" 0.0473592288558582 -0.0705700747427206 0.0113606551045908 0.0583105120877368 0.0246901881299763
"C2178" -0.15748826036889 -0.00571716296180862 -0.0314158496113922 -0.00189223814591979 -0.0273193346816459
"C2179" -0.154548766663549 -0.0290762006317905 -0.0243430289354009 0.034008348399438 -0.000998294809478811
"C2180" -0.15859631545626 -0.0242028639037445 -0.0412724075661438 -0.00688322841296715 -0.00323712181381648
"C2181" -0.1585149048274 -0.0388548600327907 0.0348270118784872 0.0232021745466482 -0.00314000870334834
"C2182" 0.0561017236432953 0.0344401066225775 -0.0106401664347577 0.0092612817096009 -0.015456086533495
"C2183" 0.00197167064548508 -0.0138985837044256 0.0242820862721421 -0.0663892440166013 8.59574764206893e-05
"C2184" 0.0582771569073752 0.0119526811784096 -0.00695096216183429 0.00734198363643114 0.0228709751016617
"C2185" 0.02270012094029 -0.0116579446378686 0.0318326633326823 -0.0113394535517869 -0.0430585471297412
"C2186" 0.0801723967510276 -0.00500244284209921 -0.0227800095438725 -0.00675977744155522 -0.0031148477889276
"C2187" 0.0650863454374942 0.0415591067016791 0.00166250689526596 0.0366946451582399 -0.0156433637631373
"C2188" 0.032697823249023 -0.0465919913587739 0.0300707774000868 -0.0224949149094029 0.0125425663941092
"C2189" -0.143097379470861 -0.0338083403794295 -0.03220653483341 0.012682466487405 0.00237766870534931
"C2190" 0.0399191951155455 -0.0051821137216044 -0.0141146440379268 -0.0316596123128956 0.0359353176975548
"C2191" -0.160008677305316 -0.0169946988211543 -0.0245790467307326 0.038907437216285 -0.00845424371655493
"C2192" -0.146796105203858 -0.0209215571938984 0.0249684605497385 -0.0210267775438794 -0.0055797757430589
"C2193" 0.0284230243423236 -0.0381288195900743 0.0290225661575595 -0.039503762193236 -0.00675206656972904
"C2194" -0.132647490652458 -0.00649111668963319 -0.0228175564183498 0.0233523708672053 -0.00847854061724011
"C2195" 0.06464084951816 -0.0507856542026187 -0.0442581097185294 -0.0313909140113715 0.00329368409371852
"C2196" -0.00265994668929056 0.0791458710639155 0.023676146017106 -0.0103609811781462 -0.0292153701688133
"C2197" 0.0545079358667261 0.0187514783351881 -0.0250241738469969 0.0313956801845139 -0.0241558002097692
"C2198" 0.043762838703417 0.0363635727734972 0.0642115534927099 0.0119397193845991 -0.021936257791208
"C2199" -0.140057461158405 -0.020920023469506 0.0361597870216884 0.00413579911186313 0.0505744949812409
"C2200" 0.00810657316596056 0.0324983369779369 -0.012232043402554 0.0100260422653044 -0.0134467546391924
"C2201" -0.00679574452880834 0.00222271105068754 0.0566029517349648 -0.0131737754662234 -0.0393442912112717
"C2202" 0.0696230758203412 0.051250003578873 0.00572360091868831 0.0293791976705066 0.0393584110238504
"C2203" 0.072849659288656 0.0454008821151358 0.0186426326107035 -0.00353098288445565 0.0298933127952609
"C2204" 0.0254792903154312 -0.0504558651967266 -0.0178582521083359 -0.0253795674370317 -0.0231630917360229
"C2205" 0.0112161969157881 0.0502926453196885 -0.0538586678634034 0.0362579470768533 -0.00514204584964812
"C2206" 0.0542843805563801 0.0025733644643 0.0277668259696004 -0.00229390970813497 0.00428170682321353
"C2207" 0.0753524440519186 0.0617292997924543 -0.0112678737561001 -0.016277234154137 -0.00847865705207322
"C2208" 0.0314108163266809 -0.00239271480092649 0.00481035593147318 -0.0223239905153409 -0.00905798209107029
"C2209" 0.0236039489537096 -0.0328335849056957 0.0111839537387703 -0.0311866728323424 0.0188108664543386
"C2210" 0.0536797232335485 -0.0724156499777037 -0.0172206100078455 0.00712101124879916 0.0301096688057807
"C2213" 0.0704637300892268 -0.00690904105702486 -0.0156327137795899 -0.0461656598660116 0.0205668530583641
"C2214" 0.0460419093240622 -0.0662465480182737 0.0211395164829937 0.0361509623837071 -0.01241903892031
"C2215" 0.0385049152401129 -0.0480321351388479 0.00257726326273984 0.0150754120320112 0.0191046223307122
"C2216" 0.0543761580542153 0.043397967724261 0.0339372909603648 0.0213553227599697 -0.035832211652651
"C2217" 0.0668262229125657 -0.0349638211358577 -0.0332183439236232 -0.0115487697181003 0.00808370040996584
"C2218" -0.16362814138668 -3.49192330210309e-05 -0.0363247879740065 0.0223537572935265 0.00637235467161365
"C2219" 0.0747845462566101 0.00606974885503112 -0.0229859539518015 0.0133363886539107 0.00361780385678924
"C2220" 0.0486359991059299 -0.0342100832729379 0.0243693305676063 -0.0269455540801092 -0.024941996345178
"C2221" 0.036886351356155 0.0231053635441406 -0.00132403982441782 -0.0164516559493355 0.0182921299637388
"C2222" 0.0440497959340672 -0.0683859893870363 0.0170977998949764 0.0704223473363872 -0.00700870199180166
"C2223" -0.164930264056173 -0.0365642285028912 -0.0467015645374794 0.00960215741880596 0.0240666865961065
"C2224" -0.169747715093743 0.029512731489324 0.022087482855054 -0.0279865257460431 -0.00532938856706533
"C2225" 0.064652262546286 0.00102756284724941 -0.0113463992951579 -0.0453726753241564 -0.00141337762871222
"C2226" 0.0345306637095776 0.0239644289954625 -0.0210564394982536 0.00726317818010874 -0.0172310796303583
"C2227" -0.152055148451848 -0.0307644198981399 -0.0462956445687559 0.0278127930343446 0.00158358360938585
"C2228" -0.130010360035346 -0.0228590871369876 0.00213792901118787 -0.00235626202742719 -0.023875254464835
"C2229" 0.0417949031977747 0.0342952170266665 -0.0325295863657731 0.00562578572083633 -0.0126627863624205
"C2230" 0.0725915834552572 -0.0225483826167236 -0.0159814948701035 0.00713758385037654 -0.013651549653565
"C2231" -0.0347510875930082 0.0719453997133454 -0.0185288514840069 0.038553558232845 -0.014533235872625
"C2232" 0.0608371953158319 -0.0171233053222828 0.0250914854194129 -0.030162814598682 0.01282785892917
"C2233" 0.0279274410898476 0.0657380965176652 -0.0338489469517921 0.00463431818936064 -0.0217516940609657
