"from" "to" "weight"
"12793" "C1837" "C1933" 0.00858510457998401
"12794" "C125" "C1837" 0.0125555376095906
"12795" "C1837" "C2415" 0.0129211219619087
"12796" "C1837" "C1895" 0.0133349923197731
"12797" "C1838" "C1845" 0.0108955759373424
"12798" "C1838" "C2285" 0.0118490381881768
"12799" "C34" "C1839" 0.00564950861066381
"12800" "C737" "C1839" 0.00632093655792185
"12801" "C600" "C1839" 0.00682802837769639
"12802" "C324" "C1839" 0.00716748119217814
"12803" "C1840" "C1982" 0.00284551366009439
"12804" "C1840" "C2232" 0.00481924037789947
"12805" "C617" "C1841" 0.00564672620794189
"12806" "C1841" "C2344" 0.00574064028240401
"12807" "C1841" "C2249" 0.00617171721529304
"12808" "C116" "C1841" 0.00695667177137232
"12809" "C1037" "C1841" 0.0070427199087987
"12810" "C1842" "C2264" 0.00744552766504312
"12811" "C1228" "C1842" 0.00809023077111196
"12812" "C1842" "C2213" 0.0088777242854981
"12813" "C1566" "C1842" 0.00981032897591745
"12814" "C1842" "C2135" 0.0100413917313731
"12815" "C1531" "C1842" 0.0103432397603589
"12816" "C1843" "C2432" 0.00686820074623258
"12817" "C1843" "C2235" 0.00783888224130805
"12818" "C1844" "C1985" 0.00230505169864865
"12819" "C1844" "C2130" 0.0043957655371353
"12820" "C1669" "C1844" 0.00468468066516304
"12821" "C1586" "C1844" 0.00511384769766264
"12822" "C1845" "C2285" 0.0100108844224735
"12823" "C1846" "C2214" 0.0196587321497016
"12824" "C958" "C1846" 0.0236666901995512
"12825" "C1846" "C2242" 0.0239552439979637
"12826" "C645" "C1846" 0.0243849222308756
"12827" "C1735" "C1846" 0.0253697695080363
"12828" "C1810" "C1846" 0.0262240382085253
"12829" "C1846" "C1851" 0.0268620012214796
"12830" "C1846" "C2141" 0.0280849743427282
"12831" "C1847" "C2118" 0.00400450516136666
"12832" "C1847" "C2113" 0.00407673291008516
"12833" "C1847" "C2441" 0.00489063727011001
"12834" "C1847" "C2228" 0.00520059318782581
"12835" "C1848" "C2064" 0.00432976730745398
"12836" "C1848" "C2118" 0.00655478331887952
"12837" "C1848" "C2228" 0.00721987299212892
"12838" "C1848" "C2441" 0.00889780091512934
"12839" "C524" "C1848" 0.00905230305277127
"12840" "C1423" "C1848" 0.00917793931688199
"12841" "C1291" "C1848" 0.00962104806204265
"12842" "C877" "C1848" 0.0103193495221786
"12843" "C1849" "C2000" 0.00448089971216753
"12844" "C1849" "C1888" 0.00964724177976744
"12845" "C307" "C1849" 0.0123297014304254
"12846" "C1849" "C1923" 0.0128408807934539
"12847" "C633" "C1849" 0.0129515012822456
"12848" "C1850" "C1904" 0.00501867561231375
"12849" "C637" "C1851" 0.00806863608032278
"12850" "C1564" "C1851" 0.0082154560645062
"12851" "C1851" "C2214" 0.00895851046451336
"12852" "C388" "C1851" 0.00911989960803761
"12853" "C1851" "C1952" 0.0100289341615805
"12854" "C678" "C1852" 0.00970560175590286
"12855" "C1079" "C1852" 0.0100438098179998
"12856" "C1852" "C2354" 0.0101629803248614
"12857" "C1852" "C2290" 0.0107013387901602
"12858" "C1303" "C1853" 0.00520937937194872
"12859" "C1720" "C1853" 0.00571350280850079
"12860" "C1853" "C2021" 0.00606865955768471
"12861" "C1854" "C2182" 0.00702346066774117
"12862" "C1854" "C2036" 0.010736291549755
"12863" "C1280" "C1854" 0.0132312860671182
"12864" "C1191" "C1854" 0.0138577025860287
"12865" "C1495" "C1854" 0.0140251327793316
"12866" "C342" "C1854" 0.0140454485026118
"12867" "C1854" "C2206" 0.0140806718728985
"12868" "C758" "C1854" 0.0150412243141943
"12869" "C1854" "C1968" 0.0150473455442834
"12870" "C640" "C1854" 0.0151874543809716
"12871" "C1855" "C2436" 0.00681893377738408
"12872" "C1855" "C2441" 0.00701812953731363
"12873" "C1855" "C2423" 0.00708668208604983
"12874" "C1856" "C2416" 0.0101274238636304
"12875" "C1165" "C1856" 0.0132466387026277
"12876" "C829" "C1856" 0.0156314955278812
"12877" "C326" "C1856" 0.0158678900415985
"12878" "C1857" "C1995" 0.00434934196814253
"12879" "C1314" "C1857" 0.00590036729924721
"12880" "C49" "C1857" 0.00590792979073701
"12881" "C923" "C1857" 0.0063860554568952
"12882" "C581" "C1857" 0.00707349668187292
"12883" "C1857" "C2111" 0.00717712842105038
"12884" "C1858" "C2226" 0.00278909426047867
"12885" "C1858" "C2065" 0.00600331462646818
"12886" "C1858" "C2417" 0.00633613137266596
"12887" "C1858" "C2145" 0.00665149691491152
"12888" "C1858" "C2027" 0.00668869468004467
"12889" "C1858" "C2350" 0.00739140061055193
"12890" "C1859" "C2160" 0.0039233480461921
"12891" "C1859" "C2346" 0.00578288463238692
"12892" "C860" "C1859" 0.00687729406931011
"12893" "C1704" "C1859" 0.00749068925880411
"12894" "C1860" "C1955" 0.00483376163309582
"12895" "C1860" "C1893" 0.00566687938059888
"12896" "C1287" "C1860" 0.00633669440675688
"12897" "C553" "C1860" 0.00742805774552067
"12898" "C1658" "C1860" 0.00753765905404491
"12899" "C1862" "C1936" 0.00275827064498051
"12900" "C1862" "C1974" 0.00383433481441223
"12901" "C1862" "C1969" 0.00397647352256351
"12902" "C1862" "C2171" 0.00431448697201873
"12903" "C1862" "C2374" 0.00517163163090276
"12904" "C1862" "C1967" 0.00528841897998535
"12905" "C1863" "C2205" 0.00541417116541446
"12906" "C1863" "C1940" 0.0096746967682195
"12907" "C1863" "C1880" 0.0107254863971197
"12908" "C872" "C1863" 0.0107386302954609
"12909" "C130" "C1863" 0.0109654268015507
"12910" "C1864" "C1890" 0.00304786712035822
"12911" "C1864" "C2004" 0.00419779940385017
"12912" "C1864" "C2240" 0.00428794468615677
"12913" "C1865" "C2212" 0.00392841814253255
"12914" "C1640" "C1865" 0.00615823598159233
"12915" "C1865" "C2343" 0.00622042604563362
"12916" "C1865" "C1965" 0.00636875178697091
"12917" "C1865" "C2229" 0.00756369392817586
"12918" "C426" "C1865" 0.00767439124758214
"12919" "C1866" "C2302" 0.00246362524586197
"12920" "C1866" "C2380" 0.00336329963189547
"12921" "C1654" "C1866" 0.0041946710277084
"12922" "C1866" "C2232" 0.00441290009985892
"12923" "C1867" "C2115" 0.0032863167281367
"12924" "C901" "C1867" 0.0079364766245491
"12925" "C792" "C1867" 0.00794152325252202
"12926" "C1867" "C2247" 0.00797740091784768
"12927" "C1868" "C2235" 0.00658032748953809
"12928" "C1868" "C2437" 0.00748788704000053
"12929" "C1868" "C2120" 0.00800933470636148
"12930" "C1447" "C1868" 0.0119555516677301
"12931" "C1869" "C2050" 0.00634321705244839
"12932" "C1869" "C2197" 0.00881785771535037
"12933" "C1869" "C1878" 0.0101293982995826
"12934" "C702" "C1869" 0.0107529685630047
"12935" "C1869" "C2253" 0.0109047441830852
"12936" "C940" "C1869" 0.011265833505492
"12937" "C1870" "C2315" 0.0113249511356904
"12938" "C1870" "C2405" 0.0117001607374493
"12939" "C753" "C1870" 0.0143052017874962
"12940" "C280" "C1870" 0.0149332938772636
"12941" "C1510" "C1870" 0.0152641659580513
"12942" "C137" "C1870" 0.0153254258142284
"12943" "C1610" "C1871" 0.00540093201657331
"12944" "C1872" "C2284" 0.00196860768873509
"12945" "C1380" "C1872" 0.0048864031529502
"12946" "C1456" "C1872" 0.00492248310627839
"12947" "C373" "C1872" 0.0049388908962714
"12948" "C1412" "C1872" 0.00536488845115034
"12949" "C1874" "C2263" 0.00880973505403521
"12950" "C1874" "C2341" 0.0101951546643695
"12951" "C1875" "C2062" 0.00433292978396424
"12952" "C1410" "C1875" 0.00598293680099319
"12953" "C1876" "C2358" 0.0100467034735844
"12954" "C1876" "C2433" 0.0134988818264608
"12955" "C1313" "C1876" 0.0138009018161772
"12956" "C1876" "C1939" 0.0158057072166842
"12957" "C1876" "C2263" 0.0160710002509771
"12958" "C430" "C1876" 0.0167357516075777
"12959" "C169" "C1876" 0.017010903401869
"12960" "C1877" "C2426" 0.00527553143527404
"12961" "C1877" "C1980" 0.00550747782523543
"12962" "C1878" "C2050" 0.00810921716612384
"12963" "C1878" "C2274" 0.00811575637373979
"12964" "C1215" "C1878" 0.00963207244663156
"12965" "C1879" "C2370" 0.00435461141651664
"12966" "C1879" "C1951" 0.00501363125294937
"12967" "C1879" "C1664" 0.00555521919676271
"12968" "C845" "C1879" 0.00607394313643297
"12969" "C163" "C1879" 0.00615158853543061
"12970" "C1380" "C1879" 0.00636451977885043
"12971" "C1880" "C2205" 0.00718139190544293
"12972" "C1880" "C1913" 0.00799439264912735
"12973" "C1880" "C2131" 0.00900264885487339
"12974" "C1880" "C2188" 0.00972166396204688
"12975" "C1881" "C1884" 0.00908401463092849
"12976" "C1611" "C1881" 0.00936069058124369
"12977" "C1881" "C2017" 0.010541223174803
"12978" "C1882" "C2193" 0.00500334393409493
"12979" "C1882" "C1955" 0.00736869842981761
"12980" "C69" "C1883" 0.00388203422048007
"12981" "C1688" "C1883" 0.00414260128895066
"12982" "C1883" "C2277" 0.00431461545406155
"12983" "C1883" "C2007" 0.00439176173617099
"12984" "C1884" "C2091" 0.0118731504035906
"12985" "C1440" "C1884" 0.0136325969551257
"12986" "C1884" "C2017" 0.013789497750699
"12987" "C1686" "C1884" 0.0139432618236326
"12988" "C1884" "C2225" 0.0141565698561069
"12989" "C1783" "C1884" 0.0142919724900558
"12990" "C1885" "C1895" 0.00583968905655104
"12991" "C1885" "C1933" 0.0149258602110736
"12992" "C1837" "C1885" 0.016741506254539
"12993" "C1886" "C2256" 0.00353709153364899
"12994" "C1128" "C1886" 0.00970722021943563
"12995" "C1886" "C2176" 0.00992859999002153
"12996" "C1886" "C2095" 0.0106632449040962
"12997" "C641" "C1886" 0.0114372099265401
"12998" "C243" "C1886" 0.0115397547221275
"12999" "C1887" "C2336" 0.00712287410188782
"13000" "C596" "C1887" 0.00738338043429185
"13001" "C1888" "C1923" 0.00646236015202154
"13002" "C1888" "C2003" 0.00687794298740469
"13003" "C1888" "C2000" 0.0072615751689245
"13004" "C1888" "C2432" 0.0101904862342714
"13005" "C1888" "C2397" 0.0108889780097076
"13006" "C1889" "C2272" 0.00909545991621547
"13007" "C97" "C1889" 0.00968800092977352
"13008" "C695" "C1889" 0.0105758776427691
"13009" "C1281" "C1889" 0.0115621003449693
"13010" "C1709" "C1889" 0.0116032274046757
"13011" "C1098" "C1889" 0.0118940905796451
"13012" "C1124" "C1889" 0.0122731674885698
"13013" "C1890" "C2004" 0.00526266478288542
"13014" "C1892" "C2144" 0.00444890398609438
"13015" "C1892" "C2279" 0.00458678618407092
"13016" "C1893" "C1955" 0.00357029220387481
"13017" "C1146" "C1893" 0.00664971248249465
"13018" "C1802" "C1893" 0.0069541011762022
"13019" "C1894" "C2333" 0.00174261093028274
"13020" "C1894" "C2047" 0.0033152333308019
"13021" "C1894" "C2192" 0.00345673885538515
"13022" "C1894" "C1971" 0.00434965941508161
"13023" "C1894" "C2389" 0.00440122054848279
"13024" "C673" "C1894" 0.00534769851002471
"13025" "C1895" "C1933" 0.0121031054276802
"13026" "C969" "C1895" 0.0146005670720781
"13027" "C1896" "C2201" 0.011512963136027
"13028" "C444" "C1896" 0.0126292867628822
"13029" "C1896" "C2260" 0.0131650180913001
"13030" "C1896" "C2025" 0.0132405779344827
"13031" "C331" "C1896" 0.0134655041633
"13032" "C1896" "C2435" 0.0137152774228041
"13033" "C1897" "C2087" 0.00556107464469758
"13034" "C1897" "C2337" 0.00608603678034247
"13035" "C1897" "C2265" 0.00639400683986087
"13036" "C1431" "C1897" 0.00758097946813606
"13037" "C634" "C1898" 0.00754915134272644
"13038" "C1839" "C1898" 0.00755977146099036
"13039" "C1226" "C1898" 0.00798497535775187
"13040" "C539" "C1898" 0.00815814291269542
"13041" "C324" "C1898" 0.00851608737048988
"13042" "C1899" "C2014" 0.00475461837176372
"13043" "C1899" "C2326" 0.00628945599646631
"13044" "C1739" "C1899" 0.00835295121477483
"13045" "C434" "C1899" 0.00864297304486104
"13046" "C1900" "C2166" 0.00429496084849721
"13047" "C1585" "C1900" 0.00462207736601757
"13048" "C1900" "C2422" 0.00494245830767299
"13049" "C1900" "C2353" 0.00560602865504498
"13050" "C1900" "C2194" 0.00572837882862937
"13051" "C1901" "C2124" 0.00484478845776704
"13052" "C1902" "C2109" 0.00379026289077427
"13053" "C319" "C1902" 0.00617895656710191
"13054" "C1903" "C2381" 0.00940428852499908
"13055" "C1657" "C1903" 0.00952516812427573
"13056" "C353" "C1903" 0.0108840134580927
"13057" "C1903" "C2248" 0.0111543753478635
"13058" "C973" "C1903" 0.0113599395937615
"13059" "C1520" "C1903" 0.0114847929616792
"13060" "C1290" "C1903" 0.0115221696973371
"13061" "C1904" "C2427" 0.00709656071674912
"13062" "C1905" "C1946" 0.00721196119018841
"13063" "C1906" "C1978" 0.00723425778145615
"13064" "C1906" "C2165" 0.00819891502941709
"13065" "C1360" "C1906" 0.00821242442362781
"13066" "C107" "C1906" 0.00822932219178603
"13067" "C574" "C1906" 0.0083633861047357
"13068" "C839" "C1906" 0.00853433137348382
"13069" "C1906" "C2198" 0.00995983850413599
"13070" "C19" "C1906" 0.0100970695105549
"13071" "C1907" "C1919" 0.00523853449635747
"13072" "C66" "C1907" 0.00531019630422662
"13073" "C1152" "C1907" 0.00557212894924785
"13074" "C1519" "C1907" 0.00591367022764091
"13075" "C1435" "C1907" 0.00660417442035838
"13076" "C848" "C1907" 0.0066886913673683
"13077" "C1907" "C2444" 0.00683973337949692
"13078" "C1908" "C2219" 0.00308005225463132
"13079" "C1908" "C2342" 0.00331543718195901
"13080" "C1908" "C2442" 0.00390768872600567
"13081" "C1908" "C2122" 0.00494089916244583
"13082" "C474" "C1908" 0.00498084805498947
"13083" "C1909" "C2357" 0.00599274629603889
"13084" "C1909" "C2074" 0.00624487419480116
"13085" "C625" "C1909" 0.00688044300490654
"13086" "C1482" "C1910" 0.0109567694468292
"13087" "C1910" "C2262" 0.0110937376734428
"13088" "C1533" "C1910" 0.0116436839538264
"13089" "C1127" "C1910" 0.0117076571075818
"13090" "C79" "C1910" 0.0122921332120061
"13091" "C1910" "C2348" 0.0128199381214724
"13092" "C1910" "C2421" 0.0128422286579026
"13093" "C1911" "C1956" 0.00468509338308039
"13094" "C1911" "C2417" 0.0068673007042071
"13095" "C1911" "C2385" 0.00687648246128619
"13096" "C1911" "C2346" 0.00730452830099531
"13097" "C1135" "C1911" 0.00756131100558471
"13098" "C283" "C1911" 0.0076889389447715
"13099" "C1912" "C1935" 0.00630172230435285
"13100" "C1245" "C1912" 0.0076536205314465
"13101" "C1912" "C2336" 0.00780997150962167
"13102" "C1913" "C2188" 0.00752296851885178
"13103" "C935" "C1913" 0.00918434171494233
"13104" "C847" "C1913" 0.00951123177720656
"13105" "C1893" "C1913" 0.0100607586246221
"13106" "C1914" "C2218" 0.00915908195533713
"13107" "C1157" "C1914" 0.00958675753204944
"13108" "C1052" "C1914" 0.0103062928140454
"13109" "C1914" "C2105" 0.0104754479678565
"13110" "C1914" "C2091" 0.0116674558474195
"13111" "C990" "C1914" 0.0121210428827021
"13112" "C1606" "C1915" 0.0104507695988869
"13113" "C881" "C1915" 0.0109212965097789
"13114" "C1397" "C1915" 0.0139905314484845
"13115" "C1224" "C1915" 0.0146940407581142
"13116" "C21" "C1916" 0.016059109002917
"13117" "C827" "C1916" 0.0173208091519391
"13118" "C1916" "C2308" 0.0180301602981149
"13119" "C1916" "C2183" 0.0192767770151786
"13120" "C1475" "C1916" 0.0198061135080247
"13121" "C773" "C1916" 0.0198683622187971
"13122" "C1917" "C2099" 0.00283556407211803
"13123" "C1918" "C2226" 0.00707382176219403
"13124" "C1918" "C2022" 0.0077132228312916
"13125" "C1036" "C1918" 0.00791170305379528
"13126" "C28" "C1918" 0.00827109953309113
"13127" "C922" "C1918" 0.00838681289345066
"13128" "C439" "C1918" 0.00848153785692635
"13129" "C1919" "C2323" 0.00490585273959476
"13130" "C1829" "C1919" 0.00520118696114829
"13131" "C1920" "C1944" 0.00708561577758402
"13132" "C1643" "C1920" 0.0111575143794447
"13133" "C261" "C1920" 0.0120145973227621
"13134" "C1634" "C1920" 0.0138770499954307
"13135" "C1920" "C2101" 0.0141439652802358
"13136" "C533" "C1920" 0.0143728463257716
"13137" "C345" "C1920" 0.0146348955628479
"13138" "C1921" "C2415" 0.00608602247912594
"13139" "C1921" "C2384" 0.00611481363619207
"13140" "C1921" "C2338" 0.00755016893673642
"13141" "C1921" "C2023" 0.00829569845287011
"13142" "C457" "C1921" 0.00880693064789687
"13143" "C1210" "C1921" 0.00907133699121453
"13144" "C1921" "C1949" 0.00940078000498076
"13145" "C1922" "C2239" 0.00940652619301441
"13146" "C1888" "C1922" 0.0140953695342488
"13147" "C1543" "C1922" 0.015047062013848
"13148" "C1922" "C2003" 0.0157785166702962
"13149" "C207" "C1922" 0.0165696015286514
"13150" "C1059" "C1922" 0.0167624772697757
"13151" "C1923" "C2432" 0.00523254056086195
"13152" "C1923" "C2000" 0.00874618205421844
"13153" "C1923" "C1994" 0.00887351166951659
"13154" "C1690" "C1923" 0.00972796748716815
"13155" "C1924" "C1956" 0.00580197062110732
"13156" "C1924" "C1973" 0.00597189235739054
"13157" "C638" "C1924" 0.0064892134571853
"13158" "C763" "C1924" 0.00686706361450655
"13159" "C330" "C1924" 0.00725198345694813
"13160" "C1135" "C1924" 0.0072567977837305
"13161" "C584" "C1924" 0.00731833162480045
"13162" "C1084" "C1924" 0.00737657192504824
"13163" "C1925" "C1959" 0.0132544752568736
"13164" "C1925" "C2416" 0.0137806501438999
"13165" "C1139" "C1925" 0.013828139495695
"13166" "C586" "C1925" 0.0143223333716051
"13167" "C1926" "C2181" 0.00500977619703239
"13168" "C1259" "C1926" 0.00512123260971316
"13169" "C1927" "C2069" 0.00508381859803145
"13170" "C932" "C1927" 0.00574342560071223
"13171" "C1927" "C2032" 0.00637474726172858
"13172" "C1073" "C1927" 0.00645528364312279
"13173" "C1185" "C1927" 0.00664915516240005
"13174" "C1928" "C1998" 0.00847548575526301
"13175" "C200" "C1928" 0.0102652514894677
"13176" "C1928" "C2416" 0.011955309234823
"13177" "C1929" "C2257" 0.00376942172467895
"13178" "C1929" "C2434" 0.00474449502522846
"13179" "C1103" "C1929" 0.00484451785769938
"13180" "C1930" "C2174" 0.00325554964728587
"13181" "C1930" "C1934" 0.0042231684509604
"13182" "C1930" "C2061" 0.00459258421444251
"13183" "C595" "C1930" 0.00482945949169518
"13184" "C1931" "C2357" 0.0041297241824098
"13185" "C1931" "C2221" 0.00443005544863028
"13186" "C1931" "C2347" 0.00479283642702942
"13187" "C1931" "C2322" 0.00527166189788908
"13188" "C675" "C1931" 0.00720955966259245
"13189" "C1932" "C2427" 0.00686538404406669
"13190" "C1448" "C1932" 0.00884980833056136
"13191" "C601" "C1932" 0.00924945832465976
"13192" "C1904" "C1932" 0.00999331946077108
"13193" "C1772" "C1932" 0.0100765354128885
"13194" "C1750" "C1932" 0.0111698678917184
"13195" "C228" "C1932" 0.0112434977022154
"13196" "C1828" "C1932" 0.0120000391436375
"13197" "C1933" "C2415" 0.0109005475075306
"13198" "C869" "C1933" 0.0109293146645688
"13199" "C1934" "C2174" 0.00354997730829092
"13200" "C1934" "C2081" 0.0036069606515958
"13201" "C1934" "C2061" 0.00563761722315215
"13202" "C1935" "C2336" 0.003594941467902
"13203" "C1935" "C2006" 0.0055248660957316
"13204" "C1936" "C1967" 0.00279139786665362
"13205" "C1936" "C1969" 0.00484417940532997
"13206" "C1936" "C1974" 0.00513025194852681
"13207" "C1936" "C2171" 0.00613310153352538
"13208" "C1937" "C2203" 0.00657417356752526
"13209" "C1937" "C2156" 0.00674207996486679
"13210" "C1937" "C2249" 0.00751635681556809
"13211" "C1217" "C1937" 0.00815880190328189
"13212" "C1938" "C2292" 0.00492962260081631
"13213" "C1939" "C2143" 0.00653802125100153
"13214" "C1939" "C2358" 0.00995782470078531
"13215" "C1939" "C2211" 0.0103382111855758
"13216" "C1940" "C2054" 0.0097976837390103
"13217" "C452" "C1940" 0.00981656835679172
"13218" "C519" "C1940" 0.0102048998856367
"13219" "C10" "C1940" 0.0103438165601169
"13220" "C1194" "C1941" 0.00338620661658662
"13221" "C1237" "C1941" 0.00358208552916147
"13222" "C1699" "C1941" 0.00416563564340034
"13223" "C1941" "C2301" 0.00416617548200051
"13224" "C1942" "C2431" 0.00487038582061715
"13225" "C1942" "C2086" 0.00607896488468199
"13226" "C409" "C1942" 0.00625059646830449
"13227" "C1942" "C2313" 0.00675315954563914
"13228" "C1943" "C2158" 0.00530847268542112
"13229" "C105" "C1943" 0.00654275584245395
"13230" "C714" "C1943" 0.00706899242685717
"13231" "C1262" "C1943" 0.00748645807624898
"13232" "C1772" "C1943" 0.00792791062509555
"13233" "C1643" "C1944" 0.0103738538005258
"13234" "C533" "C1944" 0.01090648723327
"13235" "C834" "C1944" 0.0112561746021124
"13236" "C1944" "C2291" 0.0117899335724074
"13237" "C261" "C1944" 0.0118986521539866
"13238" "C345" "C1944" 0.0126148298844134
"13239" "C1945" "C1959" 0.0127747098161265
"13240" "C1774" "C1945" 0.013177838768161
"13241" "C622" "C1945" 0.0136239055827049
"13242" "C1945" "C2416" 0.0143064657541925
