"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4144" -0.181634662454322 -0.0159931076929155 -0.0579177415245659 -0.0121159592778909 -0.0432576727625706
"C4145" -0.011081272414689 -0.0453461300584958 0.0497844616295399 0.0256662070634856 -0.0166490003761378
"C4146" 0.0225724001309854 0.0944514607872022 0.0528620530102435 0.0312138056209102 -0.0126846081022176
"C4147" 0.0216841434260467 -0.0834939936142691 0.0826687415116898 -0.0119657871976917 0.0944704110588375
"C4148" -0.035362402477086 -0.0704106825125535 0.0678020458857019 0.0415982073062627 -0.0445757325251403
"C4149" -0.0423627856564873 -0.00276071442188417 0.0241863207814459 0.00973013070795096 0.000486488787810025
"C4150" 0.0226813867556833 -0.127039099791272 0.109809711551544 0.11268632151697 -0.0121765832378971
"C4151" -0.00918549846740274 -0.040572150127928 0.0559687879167137 -0.0248283033211917 0.103097492207261
"C4152" 0.13829640712132 -0.0124470514928619 -0.0367470943836803 -0.0181152455427769 -0.0255101881098373
"C4153" 0.0330541295486542 0.0543139907275738 0.0459268110952151 0.0304200021577024 0.0107529996407608
"C4154" -0.00260756182015111 -0.0612831972980934 0.0578872098489287 0.01042708927757 0.134812352224851
"C4155" 0.049539844942142 -0.0397013770674218 0.0904650048113749 -0.133130228610637 -0.0992412555118124
"C4156" -0.0734851771212904 -0.0639624113183088 0.0236791318122207 -0.025943329883228 0.0525820877880289
"C4157" 0.0634371449668431 -0.0413569284856275 -0.0983590068912506 0.0395640549171631 0.0211233718552672
"C4158" 0.037456317827901 0.0201318200946123 0.0589894383003589 0.0176554040926701 0.156377248225241
"C4159" -0.0134137580966162 -0.00330927109038813 -0.139248675565208 0.00118212851836021 -0.0124863249334023
"C4160" 0.0688421072539849 0.0472068484144672 0.0636600718964881 -0.124371574743437 -0.0542499391655612
"C4161" -0.175311451900061 0.0249128693084103 -0.055474623405678 -0.0115926234938861 0.00871526407665251
"C4162" -0.169598779107774 0.0333826111303151 -0.0444618539182261 0.000175741073212745 -0.0233974717776254
"C4163" -0.0392425395224956 -0.0364318168784687 0.032310057388518 -0.0506744409553322 -0.0447318594804137
"C4164" 0.115192659683644 -0.0784944298606317 -0.0564555069366046 -0.0514539156918129 -0.0354628821566202
"C4165" -0.11587981339796 0.010555591403371 -0.0391944955484011 -0.0494360080893832 0.0527174571879171
"C4166" 0.0639724244012507 0.183744457565736 0.0535261543141025 0.0330571356837201 -0.000346449945982872
"C4167" -0.138596079054355 0.017610824902867 -0.0316641781638834 0.00984000139561346 -0.0277064715195684
"C4168" -0.137238057040024 0.0380135336044591 -0.047799757488951 -0.0220976390815304 -0.0383054349779428
"C4169" 0.109381289972774 0.00363997955120191 -0.0873046741184145 0.0267876855627534 -0.010443576851735
"C4170" 0.0373783187047981 -0.0674337766617121 -0.0985188092857068 0.043114855224233 -0.0411928861837677
"C4171" -0.000344611919287692 -0.0528342688620248 0.0679032359710877 0.0281070984849448 -0.0178878293118901
"C4172" -0.0338982613119313 0.037799162341301 0.00105617614746182 0.00910098002580897 -0.0229585416865086
"C4173" 0.0655590112339237 -0.00502709658491081 -0.0802878744472875 0.0624931461739614 0.0175679984209256
"C4174" 0.0124974184869972 0.0887883030535919 0.0401019905301978 0.0148664419301743 -0.0137977376825673
"C4176" 0.00618943589442244 -0.106794166914962 0.0982525931235607 0.0458921760962914 -0.0406483908436483
"C4177" -0.0087556071642189 -0.0845568878979929 0.0885405944767412 0.0615079679278117 -0.0615152575844153
"C4178" 0.045452659984064 0.153154864318894 0.0609856185439822 0.0433639224903804 0.00468221778906982
"C4179" 0.0341272516212382 -0.0469993081716348 0.0833679523872682 0.0463324424076899 -0.0233161312502839
"C4180" 0.0610921393324961 0.0697997074322601 0.0653332009071362 -0.0943891168290271 -0.0595951073343905
"C4182" 0.0807352924765097 -0.0962446003333882 -0.0496861231926159 -0.108960193786115 0.0334177619441583
"C4183" 0.0166738116754683 0.0267025115145246 -0.138557130780342 0.0245020249461016 -0.0160236937683553
"C4185" -0.0888628679570071 -0.0130814765909568 -0.0137384291167192 0.00584273563813752 -0.027575116661678
"C4186" 0.0108120009969534 0.0409953121329981 0.0412221286655128 0.00745367443406023 -0.0101470162135927
"C4187" 0.0492350937055133 0.0227575941211942 0.0789205630775365 -0.0656787028243848 -0.0589506486081214
"C4188" -3.73628247373796e-05 0.00319332116180526 0.0480154969924274 0.0228355559485381 -0.00283771021429484
"C4189" -0.0764286118271428 -0.0138814431170859 -0.0165141988226986 -0.056687782877123 0.114336147285196
"C4190" 0.0549947649611382 0.0718093251852606 0.0646469138678249 -0.121572896080848 -0.0723116864955847
"C4191" -0.0458790177241581 -0.0213201750637446 0.019923216601735 0.0513848769502739 0.0124258197416473
"C4192" -0.163700400200047 -0.0170880866485685 -0.0532888089357395 -0.0161207640937258 -0.0402246796985756
"C4193" 0.056210938315344 -0.102814520615628 0.110117930006268 -0.0806810459598214 0.0283428613692977
"C4194" -0.00740762171479177 -0.0540126947698066 0.0666665469546211 0.0534047270734965 -0.0406117634792079
"C4196" -0.117890848058089 0.0380641304192218 -0.0421808037293098 -0.01752619140708 -0.0305201569485811
"C4197" 0.030575411528624 0.122957205374868 0.0385145219920913 0.0169891096372136 -0.0104758166111438
"C4198" 0.0542165903880913 0.106834105704565 0.0660221788917549 0.0439085669030623 -0.0189675703769864
"C4199" -0.035550943893113 -0.0431582571682202 -0.134147722324 0.000168071583810189 -0.0270330767296297
"C4200" 0.0148885284669882 -0.0594478593413334 -0.0934487830998951 0.0647239915873562 0.00879073094617767
"C4201" -0.00407135856881735 -0.00695981262714329 0.0180587696376457 -0.0469783713813699 0.113202107878387
"C4203" 0.016084985131017 -0.0515444242510858 0.0726035458660491 0.0886584406108001 0.0212207067666157
"C4204" 0.0200212008611637 -0.0555328432031801 0.0935301747933781 0.0544353069489358 -0.0450829220569335
"C4205" 0.0769786505094298 0.0220124849323352 -0.105951094145417 0.0378411098008627 -0.0176090819494628
"C4206" -0.0117196512412635 0.0199692300117726 0.0357485731019573 -0.0352247313766511 0.12970230201655
"C4207" -0.00705853004802036 0.00204141674928601 0.055874379534316 0.0357478709268528 -0.027269827407161
"C4208" 0.0074451595665978 0.011211789477113 0.0491101044614678 0.0272286570107317 0.133546632387054
"C4209" -0.0685579272584662 -0.0309440727291757 0.0109293898873248 -0.0108060556724387 -0.0116624903352418
"C4210" 0.0884226873058322 -0.0157849062592804 -0.0741050552697326 0.0782523361980257 0.00490888589973607
"C4211" -0.0372600029235173 0.0681941684996192 0.0200576815767988 0.050825534029864 0.0243247393348896
"C4212" 0.0669942107156463 -0.00795988353655125 -0.0738450486377958 0.0324593247003437 -0.0209002821880286
"C4213" 0.0260282844801784 -0.14363782062759 0.109023347787295 0.0891636405145829 -0.0156520464679227
"C4214" -0.0487041273608935 -0.00538640636609834 -0.159496371858643 0.00719980306731671 -0.0478176841143603
"C4215" -0.0530218240554604 -0.0490482353927198 -0.135940846617343 -0.00696533814485076 -0.00341965253231786
"C4216" 0.0184777504508061 0.116748207407147 0.0249467936506214 0.0430755516480186 0.00121464170275141
"C4217" -0.0981646870691859 0.00804030132135966 -0.00739776005264429 0.00868686100443565 -0.018237307147788
"C4218" -0.0296333427041172 0.0313223510036106 0.0301336527956214 0.0200294579411668 0.000514225710127575
"C4219" -0.147157342466658 -0.00293932838328544 -0.0220675299616153 -0.0335201278364373 0.0911039802278476
"C4221" -0.0350518819937481 0.024670464262523 0.00677375001470128 0.0500112176052352 0.0123835755426762
"C4222" -0.0594856428347786 -0.00844827182417695 0.00715441726710425 0.000826757413086136 0.0012829922830055
"C4223" -0.121103126100304 0.0124918885364992 -0.00186709858391703 0.0236610245226821 -0.037622235180834
"C4224" 0.0235086302776382 0.100239179889727 0.0501310971301234 0.0287659796820207 -0.0143871146604326
"C4225" -0.164600040011369 0.0245571325964846 -0.0430925411537724 -0.000475486265533512 -0.0113283559373293
"C4226" -0.0407256148196679 0.0256679720220618 0.000839971822242753 -0.0304282826115347 0.101956177394404
"C4227" -0.0139295409205412 0.043591306717114 0.0292570518305415 0.0249437337231412 0.0130686560815499
"C4228" -0.0715289164552618 -0.0491167239782862 -0.0140060681441916 -0.0649404242098937 0.0984353901622624
"C4229" -0.0872967670894993 0.00304458346760153 -0.00296941112629241 0.00885315088776743 -0.0229550041770584
"C4230" 0.0251654387091189 0.113471733423859 0.0421677330562529 0.0233550872110136 0.010454418871668
"C4231" 0.0304860771591293 -0.128249960480447 0.113017573029309 0.0947479665119093 0.0014825437183734
"C4232" 0.046034959280469 0.0243268248603746 0.0483415961366474 -0.0959389788814482 -0.0319895237866328
"C4233" 0.00185241954928715 -0.126684149865957 0.100891894705907 0.108132767480973 -0.023954663542027
"C4234" 0.0815257644334841 -0.142713522208176 -0.00578944820456148 0.0922484797342131 -0.0216563506218715
"C4235" 0.0150799083795202 -0.0354566332105656 -0.11580620589339 0.0179655812898989 -0.0245308292660769
"C4236" -0.000955680191738765 -0.0117811150936573 0.0481169486239512 0.0356979623071853 -0.0126513558683868
"C4237" -0.0130364169910693 -0.0325380780046129 0.040518153950264 -0.0990772193926422 -0.0531717497487824
"C4238" 0.00191929940684518 -0.0341936147176505 0.053786923531087 0.0306095299324349 -0.0489840271653578
"C4239" 0.0422834606856422 0.135246352169494 0.063767352931719 0.0449675193233965 -0.00850949686680733
"C4240" -0.0550550278675928 -0.0381332281966053 -0.0986235438446617 0.0435487065299775 0.00941036452820109
"C4241" 0.0195495097972406 0.0125653904303722 -0.117446380533535 0.0220104813866964 0.0109564569874336
"C4242" -0.150255206449228 -0.0188526576774521 -0.0307376023504427 -0.00719593814738372 -0.021267907137007
"C4243" 0.00995765559283661 0.0986834599004874 0.0480662995580135 0.0374506654692018 -0.0225390329349048
"C4244" 0.0475887514738662 0.133065668503639 0.0578281600609825 0.0491144325706816 -0.0219208001131121
"C4245" 0.0489262393262341 0.0303744444588391 -0.0405844883349026 0.0496295617796835 -0.0256569159005799
"C4246" 0.00942776915383392 0.10332395869141 0.0282561730064131 0.0228174362750127 -0.00103500437049632
"C4247" -0.134769797206775 -0.0523124784835982 -0.0285585639824159 -0.0160409397119155 -0.0220412716384974
"C4248" 0.0332964530459913 0.150367981879061 0.0209581473649556 0.0179631398950666 0.0152349381813954
"C4249" 0.0468914766112459 0.172907474950021 0.0558177342576588 0.052040531973955 -0.0018455409269213
"C4251" 0.0341189628160778 -0.0194458359829516 -0.0986503198713111 0.017130130370152 -0.0105940666805018
"C4252" -0.0120008953893129 0.0751033782251093 0.0369241556934333 0.0284774785805848 -0.00150962459439368
"C4253" -0.135778914486697 0.0443528466017045 -0.050521752964348 -0.00444265149272046 -0.00404562538682632
"C4254" 0.0640158617353624 -0.0887869435818587 -0.0556325803923358 -0.0852526899091848 -0.0724029984419944
"C4255" 0.142982880232304 -0.0719775183402628 -0.0295962320234516 -0.0589888312816582 0.0817673581535835
"C4256" 0.0636677524940978 -0.0174409947540789 -0.0794349733544811 -0.0757008488582799 -0.103621498676814
"C4257" -0.0957486408932476 -0.00411608625145785 -0.0134220382937155 0.00139537174422002 -0.0179802005404176
"C4258" 0.0538992872980148 -0.0234632744168277 -0.0634176681819108 -0.0696047396389388 -0.0485906022610168
"C4259" 0.0192496439324909 0.0245374229280739 0.0342157729000632 0.010425333351503 0.0121048119378359
"C4260" -0.012972073091911 -0.0939161859156054 0.0757395055623721 0.0369953998126978 -0.0406514908317218
"C4261" -0.0964794041792465 0.02801342269429 -0.0173084788315233 0.0217304593837991 -0.0103045252792129
"C4262" -0.0792006973133534 0.024218722393797 -0.000174281685402646 0.0229901096297527 -0.0319971913256756
"C4263" -0.109126420061413 0.0270131322379898 -0.0368923999776221 -0.0183650631234736 0.0151598313577594
"C4264" 0.0368585953960263 -0.100609231573045 0.0974846677686349 -0.0973457874207578 0.024753468612297
"C4265" -0.137568357154674 -0.000340662915005849 -0.000815443353575384 0.0195221249939832 -0.0337962553050709
"C4266" -0.00407874381716019 -0.0685744242920186 0.0736330419638419 0.0281404232989265 -0.0225840784045618
"C4267" 0.0311939089375938 -0.175760088365004 0.138602122071903 0.0941909650052681 -0.0190463528664725
"C4268" 0.0337839128024589 -0.120016926225475 0.0988496659899458 0.0396376365968428 0.0985785947566697
"C4269" -0.0796993856705481 -0.04139103998087 0.00313901380117155 0.0405737583024881 0.00930898789500956
"C4270" 0.0539444511121391 -0.0506165683346592 -0.0744159435095538 0.0773092137734709 -0.0059395297337075
"C4271" -0.131265938057933 -0.0156544148778018 -0.0481509641566095 -0.010602201617933 -0.0398983785751339
"C4272" -0.174601647754826 -0.0175849416397103 -0.0556076337163177 0.00121904171863495 -0.049726841230175
"C4273" -0.0299302399759453 -0.0715579685014153 0.0759025716381285 0.0363186947799699 -0.0394080914840369
"C4274" -0.00919371632493359 -0.104576079646625 0.0777143048302232 0.0870711243059646 0.0194157697878024
"C4276" 0.0756729952332935 -0.0865462330861843 -0.0499206820377569 0.035935748068394 -0.0243146402589156
"C4277" 0.0885834318470541 -0.0261725621051662 -0.0680540518195003 0.0632769939528279 -0.0433493072362464
"C4278" 0.0115366376885728 -0.0955036971897019 0.101432911022685 0.0538768407396978 -0.0405423293141742
"C4279" 0.0378192266453968 0.00211969883632424 0.0590179180890745 -0.0460808540643982 -0.0280557953914426
"C4280" -0.0810897616107172 0.00445512620237695 0.00173903321685775 0.00439988944835052 -0.0181788681726621
"C4281" 0.0307932809711745 -0.0441180770944897 0.067437588098181 -0.0284339920825154 -0.0260122363493218
"C4282" 0.014117151906122 -0.0564870258718677 0.0941272815822532 0.0616095484082997 -0.0340883257802476
"C4283" 0.0452166646858752 0.051091540784233 -0.0749039828016903 0.0370253142515233 -0.0227066659267845
"C4284" 0.0315106177716579 0.188211255686074 0.0369086272784002 0.0405571882786646 -0.0016743786586211
"C4285" 0.00471040610674259 -0.0855227883406504 0.0813269940302938 -0.00338943284010792 0.0940809846972364
"C4286" -0.0635033664011634 -0.0633573144122623 0.0189107189293225 0.00415073428297831 -0.030855614711279
"C4287" 0.00175809191442086 -0.0813156528218057 0.0993983806251216 0.0607216407257733 -0.0658255351377689
"C4288" 0.0592672337606503 -0.0414435617224932 0.0784660538046844 -0.101319377189231 0.0883253815134012
"C4289" -0.00807999029185751 0.028386132216713 0.0380338126530915 0.0308071346079458 -0.0320094764185468
"C4290" 0.0812873952369664 0.0585962186590018 0.0865009739083101 -0.101726838390409 -0.0690114510037549
"C4291" 0.0272040245102695 -0.0307314491938624 -0.0817417064524248 -0.0694839279367337 -0.0673191468175525
"C4293" -0.0933990363981041 0.0359703215288529 -0.0071744889194882 -0.0418556687599549 0.109989412003718
"C4294" 0.0520874910930197 0.155856622400069 0.0583459022057381 0.0320237666997242 -0.0106736589160281
"C4295" 0.0147957950629076 -0.00127485930359835 0.0481056015321134 -0.0686541445313183 -0.00458405036218112
"C4296" -0.027419112176099 -0.0317852163836294 0.0365388397308344 -0.140337956337816 0.0638456453241014
"C4297" 0.0537403657288635 0.175810764809323 0.0596931397047236 0.0492906940231141 0.00843238678188662
"C4298" -0.0764565557656638 0.0120265598389901 -0.0167841445381722 0.036333170546395 0.052868687982372
"C4299" 0.0272710164182994 -0.0182111111823076 0.0681422361488308 -0.127977210972828 -0.0704724650593773
"C4300" 0.0222665121569115 -0.0977856131784057 0.107243193257736 0.0684379195154154 -0.0614188089207273
"C4301" -0.0905048112046129 0.00871700878630807 -0.0180092402241321 -0.000414440121165785 0.00220150424775757
"C4302" -0.10280557927168 0.021540982840999 -0.0365664161368373 -0.0122760572102928 -0.035019852686368
"C4303" 0.0694322906713382 -0.0263578183147557 -0.0879459883347048 -0.0836538301660837 -0.0701514184635736
"C4304" 0.0202874934018462 0.091455477913812 0.0451388150381031 0.028604777193382 -0.00229147387280058
"C4305" 0.127016589315238 -0.078080396457308 -0.0197030783889714 -0.0499431956615918 0.0463901457587547
"C4306" -0.0209505308307377 -0.0777065473699812 0.0521367092419465 0.0126829546220681 -0.009368972649095
"C4307" -0.0915351961580896 -0.0137808814721296 -0.00864922745077536 0.0177702048865941 -0.0389756456061266
"C4308" 0.110291060777674 0.0429772283396109 -0.0750883398660367 0.00369019916962132 0.079998533907592
"C4309" 0.0953829562183158 -0.121896363459793 -0.0305088769708818 -0.099511166318321 -0.0306749192815419
"C4310" -0.0623934405977795 -0.028267355468642 0.00569376957641127 -0.0642591625638304 0.115346666461937
"C4311" 0.0316654013146859 0.177872525321732 0.0264054202794548 0.0180472603059014 0.00522421976733683
"C4312" -0.000837486597919137 -0.0088614491531242 0.0413501957372047 0.0207034723517506 -0.00797534416861639
