"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C6719" 0.792779510900873 -1.44935665482684 -0.40318299520457 0.14225231817768 0.213656677644517
"C6720" 3.38942119238594 -1.32681989793673 -0.270817311906579 2.45095119755778 -0.776913632398035
"C6721" -2.25737188354299 -1.30967966061818 0.317445901455864 -0.424342182817583 0.711311672147814
"C6723" 1.62978752129245 -1.77604723853249 -0.271802309468825 0.286828742640063 0.557368031770686
"C6724" -2.31045354792772 -1.31225196357692 0.621937650247731 -0.546603619793533 0.0883732021451576
"C6725" -1.1532357916669 -1.9456080885708 0.206804432972184 -0.138283158826339 0.686950498856664
"C6726" -0.0150331195647115 -0.855031341102203 -0.276660133160661 -0.478403808110579 0.555317481270792
"C6727" -2.48812467273114 -0.99750333787822 0.34487527016772 0.0488026330028177 -0.0557770306152011
"C6728" -1.65947644477714 -0.301789788135023 -0.0502050102695296 0.680049925833976 -2.75032217272075
"C6729" 2.74032701942766 -1.16077710940801 -0.718503462874755 0.710548044447656 0.4275976563812
"C6730" -4.07794869650153 -0.718630749261377 0.873237923909686 -0.25448717522874 0.267391930431953
"C6731" 1.79676444137888 1.19079420784022 -1.56863330027821 1.08897604135355 0.364653334915277
"C6732" 1.14304324454361 0.853125217864639 2.10297237193959 1.35161879842071 -0.697188861118769
"C6733" 3.46003275692772 3.28149908517741 3.61258662619049 0.352517548271276 -0.370611907472869
"C6735" -1.60913755136535 -1.06621734661489 -0.0503236163809566 -0.301975649825961 0.024722023183536
"C6736" -3.7454386974411 1.42853747572568 0.459254366536294 1.18688986097574 -2.80888106513257
"C6737" -0.673700858109797 1.18825774654214 -0.697952246867498 0.927625369778999 1.78243798620792
"C6738" -2.95768003423749 -0.385571695720843 0.217483562544558 -0.0941862348671981 0.0249059636778209
"C6739" -2.25195714438833 1.29631314214256 -0.365056241065727 0.822959260407726 1.53306029390502
"C6740" 2.69593482159973 -0.000851534022878043 5.18723088727122 -0.821371436509856 0.330238538309108
"C6741" 5.88756379731635 2.39633605878016 5.98370322177889 -6.84568851155487 -2.50457562666223
"C6742" 3.07696776832951 -1.41180397642289 -0.831385239052576 2.59617406444688 -1.9580684992194
"C6743" -0.712022116741229 -1.59507377515384 0.0447256948199178 -0.175644512605617 -0.435111449879411
"C6744" -2.5585087769756 -1.80139018229294 0.805382032341722 -0.687807076153538 0.296007839660734
"C6745" -4.60198338487556 5.35376323328709 -1.70285232566093 0.639416372658125 2.02342741100274
"C6746" 3.10007923006186 3.51411485195816 5.17114431721539 0.267580796630143 1.2687815806266
"C6747" 1.36663730118971 5.57480944608253 -3.59006353748051 1.30349940979287 -0.806603740213731
"C6748" -2.64560178416983 -0.688415324179384 0.0815036962448725 -0.666535655142263 -0.324405149530719
"C6749" -1.96551469560701 -0.784927457347072 1.84501358235088 -0.582897917503411 0.214518861493829
"C6750" -2.45869898833087 -1.70426694723815 0.836356743420623 -0.210683565554272 0.234877627111822
"C6751" -3.21007261916149 -0.240349046514144 0.73481146981009 0.560206027944938 -4.77470508028649
"C6752" -2.75835998885655 -1.76115895632866 0.890727521094304 -0.0240430192936899 0.386567147050707
"C6753" -0.322546634300764 0.725051233181093 -0.798692632682392 1.98979883941112 -1.6147844812106
"C6754" -4.89279960746472 1.13202113009057 0.813361013348422 -0.144813486846288 0.43088621576832
"C6755" -2.1592188001364 -0.252235710514184 0.0833628408731296 0.312792625539169 0.574824228931597
"C6757" -3.55324103864048 -1.17721181497831 0.619657377788373 -0.479568690803868 -0.257634278426133
"C6758" -1.62032864974923 0.340939185266785 -0.44768800838549 0.275886180297931 1.51086539046164
"C6759" -1.66704702585519 0.186550569879538 -0.404613547371964 0.668156892322831 1.5547824085858
"C6760" -1.82607152903143 0.344048206741329 -0.723597687298315 0.0410782669305931 0.766933249364337
"C6761" 2.06156390207744 -1.9039362614924 0.112285537492196 0.357589141297205 0.669335285127743
"C6762" -3.05593415343904 1.35171785133914 -0.102583147851848 1.42873245207351 -3.47242489673106
"C6763" 0.210596107546815 1.73395547726183 -0.43877740817977 1.25038521913751 1.4482561962879
"C6764" 2.48659240444428 -0.120612955551644 -1.26844782073727 -2.00949567050876 -1.01433731600606
"C6765" 2.2250608633947 -0.323048487389709 -1.81073805512327 -4.36643798609819 -1.18482252220909
"C6766" -1.77793139461895 -0.674434663264902 -0.115619604755486 -0.527216693562467 0.690925235159356
"C6767" 0.347562394784434 0.136570832545117 -0.980213686574261 -0.0226564914266875 1.20742634089836
"C6768" -3.35717949436578 2.25124590982606 -0.716365481323232 0.124753876033793 1.46726229619357
"C6769" -1.53363880729909 2.57536117957995 -1.92873787537672 -4.50661378159611 -0.711010159953685
"C6771" -1.75397763443489 -0.962582852489771 0.287506823859191 -0.0683996608872049 0.500315899475096
"C6772" -0.469507896181845 0.262931369223807 -0.419118854453916 -0.642628635545547 0.910168026404232
"C6773" 2.27708094785788 -2.16011593856042 -0.0448669217980966 0.762735501401448 0.707930375216538
"C6774" 0.748140282631036 1.50034495372774 1.88607307976774 0.181728080655114 1.26431901498633
"C6775" -3.65487869879748 -0.441095952209614 0.713198745188333 0.294151429328257 0.534703137775303
"C6776" 1.43032946481841 -1.75388748833756 0.0186169230701717 0.0312719806888248 0.630835912412003
"C6777" -1.7957030314859 -1.75444074363337 0.41087299609285 -0.438621349641081 0.301057691414273
"C6778" -4.17647851092637 0.37054674338102 0.495190024872535 0.699020254131093 -3.22345091852436
"C6779" -2.79382251036919 -0.527985549814159 0.314956303114909 -0.0149316658016312 -2.37279605122523
"C6780" -1.44592727812914 -0.732753897035001 0.337733674854886 0.817682476284951 -3.60952028028091
"C6782" 1.21153370929473 -1.36629450817274 -0.0451334839184397 1.97454240358112 -0.893292340722276
"C6783" 8.60258031433204 7.77232094830939 -5.3608962181829 8.65201839122062 -8.40916129022353
"C6784" 0.269339702489082 -0.218637691533107 -0.542244397081633 0.482091260830852 0.741998966965367
"C6785" 3.74390457957481 -0.96371880741772 -0.768805150368686 1.94153310324895 0.950339416632782
"C6786" 2.58303437139571 -1.32308303695913 -0.819936885978139 -0.860953894379282 0.667796878264463
"C6787" 1.45461411534231 -1.56153937097721 -0.104885454553573 1.54263749971163 0.641824412331736
"C6788" -1.49611935006984 0.669002700606496 -0.342279006845752 1.18553221515274 -1.96950827085233
"C6789" -0.976927369891097 -0.808884694947058 0.0194361576615965 -0.00721318151816805 0.399641993691852
"C6790" -1.22735002319353 0.164203416651743 -0.348139051659737 -0.56799947501987 0.448652398392697
"C6791" -2.38728397436112 -1.00497085976044 0.493581137648072 -0.223233867380339 0.913155203443882
"C6792" 3.35810035822983 -2.1043307060518 -0.844396509411255 -3.31415292558432 -1.7131071803498
"C6793" 2.4884522416392 -1.79311522767854 -0.289885248447273 -0.298847890291132 -0.178088459192136
"C6794" -2.22214415836237 2.20081317668966 1.31286200279112 0.204043134127815 0.867402235804928
"C6795" 2.46466470028362 0.603481027170934 5.92308140270017 -0.453627304585354 0.636295033038099
"C6796" -2.30048048600792 -1.66288182087517 0.626115767810818 -0.269714743274573 0.119298289953798
"C6797" 1.44537439890428 -1.6230913536142 -0.14270779129938 0.067512467614945 0.594689668633099
"C6798" 0.101552722794264 3.16363592697293 -1.75482489625124 -0.854155562964272 -1.74690964920849
"C6799" 0.729111282791016 -0.578781518990721 -0.508294354069233 1.97131030458923 -0.728695531558984
"C6800" -3.3745227790805 -1.09666722170938 0.892263474150708 -1.08484548080796 -0.158381436144651
"C6801" 1.02267934923382 -1.90293339735077 0.0648638800805792 0.0198386696593943 0.544587438491272
"C6802" 4.05492195158788 0.285744866011227 -1.62927556013265 -0.751392046967564 1.15098238662635
"C6803" 2.77461048576508 -0.804274230076392 -0.925675872676281 2.58035280193582 -1.3002421522988
"C6804" -1.66709638013119 -0.0985103519902836 -0.3311789630875 -0.429736793974671 0.984246963424569
"C6806" -4.12590524737453 -0.652462320208267 0.620161977044345 -0.362191690184635 -0.094492618100922
"C6807" 2.74245513609247 -1.80416411576032 -0.491724471815522 0.822908589410693 -0.0375084681365626
"C6808" 3.38225893700744 1.25645213303974 2.63311890956793 -0.202756239266951 0.603583240670468
"C6809" -2.26759326592707 4.20549225607041 -2.02275368360465 -1.0296764405062 1.40141740297288
"C6810" 0.913188086516171 0.271952493313021 -1.1448820706464 -1.04419230191393 0.930556186978359
"C6811" 2.24198814566352 0.366052954237314 -1.30128507477771 2.15603077261588 1.36118355556514
"C6812" 3.0389996717533 -0.00466790856596523 -1.2194258162778 0.34608147352357 0.701135470986541
"C6813" 2.39067868644762 1.68889911001985 4.93517308079818 -0.87130064929655 0.955089471038443
"C6814" -1.5437700795062 -1.0112423745652 0.241800046920505 -0.210278689793477 0.137215840361758
"C6815" -2.62093929479828 -1.13346731656088 0.182092421382559 -0.857007488720146 0.460371668602352
"C6816" -0.484283998149302 -0.352623071683548 -0.223011809412695 0.146289520798734 0.290007352903956
"C6817" 1.4928297091831 -0.519771164581883 -0.756899818179831 0.311728882659343 -0.692016808496975
"C6818" 0.916337446270806 -0.967057898995119 -0.149837379354389 0.331313912413104 0.967814734947875
"C6819" 2.86192255636913 0.263554726881538 3.92571582283681 -3.43015642084222 -0.838376739570924
"C6820" 3.6346840190524 -0.867667474131098 -2.13737195799452 -2.40450449122247 -3.21791411952461
"C6821" -3.1992997795009 0.983955164847636 -1.01030853916759 -0.850513097993911 -0.143523968328998
"C6822" -2.31954822778156 -0.195906559838768 -0.0960788721610395 0.524574891538099 1.16643360548208
"C6823" 0.597083007758943 -0.27880044760193 -0.730877732319718 1.06104113611814 0.685006662421135
"C6824" 0.751383815383871 -1.16741600770271 -0.127869173954116 -0.233724023082085 -1.88670731546171
"C6825" -2.08754982098576 1.24364454974722 -0.877954514922359 0.412624215473607 1.52170204307041
"C6826" 1.22761426632131 -1.35238313671751 -0.0429604060113366 1.10908278812193 0.751202878962372
"C6827" 2.11094263638118 0.641421136061286 3.97860233668035 0.850202032262714 -0.528817034670769
"C6828" -0.651023836099338 3.99988823797196 -1.90051271072338 3.55163963337825 -5.44149437440241
"C6829" -2.52875905080857 0.114558823973865 -0.21672075894746 0.26888900270226 1.44386330453843
"C6830" -3.41624867522695 -1.61697288874475 0.961689259086716 -0.394982980243526 -0.421733015183287
"C6831" -1.97991623825522 -1.46917235857431 0.685537300624188 -0.103794162045852 -0.251989345962187
"C6832" 1.10523818974375 -1.79191953623423 -0.125817934366774 0.245924156632877 0.623746511793241
"C6833" -0.135696571600079 2.03775256051996 -0.98265401923741 1.17495883075674 -3.1442596002385
"C6834" -2.84812864790667 0.0851863442482927 -0.184678602032362 -0.580265621217286 0.754645287167691
"C6835" 1.86037619066639 -0.902506172382365 -0.759799478852333 -1.79077365062572 -1.19329633187987
"C6836" 0.842528534316339 -0.67053822630945 -0.358608520864609 -0.11458131688786 1.07606877584415
"C6837" 2.23792606914885 2.71311026751894 3.66123445439707 -0.609904950808283 1.36649197259242
"C6838" -1.40139677252408 -2.14433100971404 0.570480662604574 -0.117672028696388 0.708458295566871
"C6839" 0.655674251041883 -0.456775300484929 -0.609842343696857 0.420458956375361 1.07751820584688
"C6840" -3.57921637737455 -0.820579103830571 0.636905698584584 -0.0751578845137785 0.748338775290836
"C6841" -1.37100293136113 -0.992437439762194 -0.0182836942492335 -0.0417595632300444 0.861043575268203
"C6842" 0.111913545499101 1.44245507266057 -1.03835420872611 0.281329071975897 1.85753880004091
"C6844" -2.69324361650285 -0.40884852344758 0.310646860153352 -0.0240220390284461 0.52100540094405
"C6845" -2.39573774778737 -1.96023875229935 0.518145299663908 -0.579966155891753 0.310788562989442
"C6846" -1.19971435954793 -1.2723015733996 0.28989638325673 -0.488107121372119 0.254429493471614
"C6847" -2.00049985004573 -0.5478358416607 0.0132035131273707 -0.207030417400939 0.887458986519828
"C6848" -3.43723225569331 -0.647541047484214 0.834539948428893 -0.339855041798359 0.155713950702965
"C6849" 0.150970345699529 -0.314612873636472 -0.342673988436188 0.147100023156136 1.02558541309574
"C6850" -2.82264937835339 -1.37829333600424 0.750334240997163 -0.602263705985154 -0.00953853251705605
"C6851" 1.92173812880749 -2.04023269768294 -0.00482869951109672 -0.28609480329914 0.5538910862741
"C6853" -1.85818709546406 -1.0582899624097 0.319980690768486 -0.177156857171185 0.320635903717681
"C6854" -0.08942859985598 0.501686706109785 -0.798733089891205 -0.422173728083676 1.00591076717387
"C6855" -3.07272682529886 3.21424711289038 -0.490935248662784 -0.0436544714180916 0.534315928494864
"C6856" -1.76030923635662 0.0369329187384086 -0.394623345712161 -0.794639823020523 0.814686549757847
"C6857" 3.03272523663931 0.00304977490079439 -0.846396386131717 3.01222468274251 -2.08909306276632
"C6858" -3.02648072154924 1.66105947616428 -0.652170674334476 0.289235760973831 1.24204900353859
"C6859" -0.121117511682602 -1.01653922216769 0.025748732257695 0.405828590764174 0.380315082269491
"C6860" -0.422119362684759 -0.056734008629706 -0.689874681162027 -1.36098679984911 -0.0964268345133477
"C6861" 2.60956017260383 -1.22631595860336 -0.398866662430665 0.463018703655729 0.24505793382895
"C6862" -3.59182347895716 -0.522802620563932 0.326897306282024 -0.855532173670525 -0.0538020082370519
"C6863" 5.00490933539726 0.795885925928936 4.51955634913645 1.62462744012436 1.0439139609182
"C6864" -1.25096184657039 -2.2308469482468 0.458133744872161 -0.227464053019906 0.243706092344827
"C6865" 1.36601406861364 1.75988364804807 -1.94453455557217 -1.16317376048505 1.65556122372437
"C6866" -2.16756270733204 -1.41197719905527 0.514154990457234 -0.254350972879784 -0.00019703447706092
"C6867" -0.78050101356341 1.97120634475308 -1.43710721360124 1.65514108597772 1.19087862026067
"C6868" 2.57188394070589 0.282199273881209 2.49017358136943 -0.160210989870235 0.986810330706701
"C6869" 0.576713476605019 -0.699625141936795 -0.468837166088531 0.107028373616362 0.93081001636425
"C6870" -1.47991860472358 -0.805930843505099 -0.0575649322366207 0.283784989906071 0.585009845381144
"C6871" -0.133777569103702 3.7652952625365 2.85363863181096 0.43993481510256 1.67866326856078
"C6872" 3.87520575347788 -0.252043911035518 -2.2801311473579 -3.54947689192513 -1.6843606027035
"C6873" -0.237455399758612 0.167242243176548 -0.516935983998031 0.016857468798093 0.561930105218978
"C6874" -2.98630442337151 0.436118614189009 -0.349541342946375 -0.592775888790258 0.691397845825664
"C6875" 1.14718464541222 -1.77361223120822 -0.136095266268258 -0.961271622824118 0.170405569312741
"C6876" -2.10766977758256 0.0409736681765754 0.111783502291242 0.0319213835884344 -2.71299924218693
"C6877" -1.25263241159833 1.72578133443844 -0.326157814507146 1.29410477273757 -3.05193391579347
"C6878" 6.35574633507688 -0.17608617274312 -2.70098992024972 -3.28889150055492 -1.92197169981199
"C6879" 4.1255449412255 -1.6751439723924 -0.664269789237991 3.41895875136892 -2.73420074912882
"C6880" -2.61455850213839 -0.085538981732033 0.123881676975036 0.0924860113879968 0.335722067420734
"C6881" -2.94251840121222 -2.34408190042179 1.16966693137082 0.0780555222090754 0.107827107370081
"C6882" 3.66198761334965 -2.24562880276451 -0.462642162170712 1.45383457172423 -0.025248149318899
"C6883" -2.76238605041157 0.463152566465061 -0.0518575776414224 0.939610066501317 -2.01784627044991
"C6885" -0.236477468433861 0.00892915988990712 -0.521079050977281 0.639784559527509 1.17915084131889
"C6886" -1.24998986525275 -0.697811013726769 -0.104645351596584 -0.132688140966918 0.280101179944424
"C6887" 0.0475602025663564 -0.415501343485877 -0.384422674119728 -0.0696646366793411 0.254699433167881
"C6888" -0.135817342992289 0.660024461084851 -0.611641800608349 1.46445179262455 0.139490196337377
"C6889" 1.73800028262938 -1.843209026359 -0.527331662496713 -0.668010411514344 0.391334256419971
"C6890" 2.9152764332411 1.56181587991046 3.89576807496961 -0.275414188713321 0.612917086176178
"C6891" 6.29265969672388 1.26142864670389 2.50773897985649 2.03625830398123 0.736004625199061
"C6892" 2.94800582562327 -1.37936767972091 -1.34361353450186 -3.53437757104632 -1.82817667686696
"C6893" 3.01384731723411 0.647601633230247 -2.26683226351452 -2.46080575850387 0.0784341285548248
"C6894" -2.55257381154019 -1.5919650849512 0.774419301521281 -0.359278160861519 0.504836694818075
"C6895" -1.1748738312729 -0.0888842513970187 0.163883464787881 0.371274339492561 1.07448150441586
"C6896" -0.454156365242155 -0.755610812967336 -0.293569319324025 1.15160650129649 -0.739019691165993
"C6897" -2.0112135237063 0.00260777764637527 -0.33040269647472 0.0158311035424311 0.515645302588195
