"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1838" 0.468628670093884 0.0141587279700281 0.0169114808173715 0.00802574719454563 0.000653591108921765
"C1839" -0.601207413586353 0.0464807248426227 -0.0569114472284569 0.0198607215650361 -0.0100260674470837
"C1840" 0.412694814401634 0.0126619648970033 0.0025649698932723 0.000369034025829366 0.0120517879424493
"C1841" 0.000469887112954911 -0.0291170415079742 -0.0422110566452899 -0.00298019578527095 0.00433892934220605
"C1842" -0.783179358481558 0.0232198619737968 0.0325428970554066 0.0101801635777345 0.0094625817959396
"C1843" -0.780073983270789 0.0221382289302967 0.105207034604529 -0.015770100553885 0.0046097569713666
"C1844" -0.0587746988424436 -0.0567846101710216 -0.0150966575628308 -0.011382648136861 -1.18706306530008e-05
"C1845" -0.52146888856295 0.0546469091228639 -0.0432266536412328 0.0117215908394419 0.0127796516192845
"C1846" -0.791567250240891 0.0295903433808002 0.0767349674721391 0.00338849801383615 -0.00101159751429329
"C1847" -0.106070846664398 -0.0561573344174975 -0.0317253546964555 -0.000277085913271687 0.0127505685185981
"C1848" 0.475207576186062 0.0243703421961204 0.0218868884695933 0.0108835557286706 -0.00809696848586125
"C1849" 0.330317959696736 -0.0411818630778227 0.000662127336998857 0.009941904473196 0.00264690198945742
"C1850" 0.297032981793755 -0.0271110740257628 -0.0172026282083129 0.00258481706935456 0.00108309143283049
"C1851" 0.264528949423959 -0.0136519130034193 -0.0123426445690615 -0.00294915828564286 0.000583564978267747
"C1852" -0.757136818934481 0.0125678019672299 0.0904054281531529 -0.016062186755949 0.00968937312099461
"C1853" 0.358461555297277 -0.025289555030896 0.000236422251251169 0.00951532015442475 0.00373221028319341
"C1854" -0.606869711680518 -0.00232617989817748 0.0261102188798404 -0.0109495210917824 0.00245061542097665
"C1855" 0.441184626265058 0.00342610580869921 0.0372861737682532 0.0122895507907484 -0.008624146323653
"C1856" 0.350296231455501 -0.0289265619029341 0.0121722911018025 0.00991755229969768 0.000917446765172994
"C1857" 0.304855318403371 -0.0237494973332373 0.00840445101629426 0.00139405530461425 -0.00122657792529508
"C1858" 0.537449134481965 0.0344262537258095 0.0271917302107291 0.00497472877279129 -0.00705471169037161
"C1859" 0.396978591939022 0.0172868054679702 -0.00243902977362795 -0.0113757862743551 -0.00382727546996302
"C1860" 0.322976351107084 -0.0248599199470988 -0.0142025797042045 0.00311410529026487 0.00283980144752601
"C1861" 0.311203575022421 -0.0184182274035712 -0.011876321806212 0.00708232886046284 0.00856848664949757
"C1862" 0.462195906220495 -0.0188549950543368 0.0419037694959568 0.0271497798200794 0.00293362759211415
"C1863" 0.440103075390719 -0.000584351655283503 0.00127010755118119 0.00106317797704145 -0.00461019133958807
"C1864" -0.668011200912345 -0.021127987963476 0.0502492942474518 -0.0163061011063679 0.00286578458991588
"C1865" 0.468922012662895 0.0682453799862556 0.00610858630779235 -0.0216104648449056 -0.00441302270284157
"C1866" -0.395468972872513 -0.0155908164235963 -0.0138780544224079 -0.0086927862408538 0.0130912516371442
"C1867" 0.453121977652925 0.00813318183958505 0.00812141824507307 -0.000592062503169984 0.00377092484753338
"C1868" 0.3179654623356 -0.0310635516090352 -0.00374906628452046 -0.000720380180222004 -0.00516949099523278
"C1869" 0.426981289741895 -0.00849273510182037 0.0293141730706125 0.0231164561765257 -0.0155494935019884
"C1870" 0.374668501002355 -0.00950196597288581 0.0196231748677741 0.00312307369113768 0.00482847607911532
"C1871" -0.117346579809509 -0.0458752110794419 -0.0227750229737954 -0.0138938466167998 0.000551252809965677
"C1872" -0.626328347213547 0.014428863615179 -0.00392670425874236 0.00424734638889053 -0.00126771457037739
"C1873" 0.408414162409074 0.00819265357143854 -0.00173297653849119 0.00663172401735561 0.00918569255173119
"C1874" 0.464987769282868 -0.00174557369652796 0.0511439512049269 0.039972087732944 0.0026919883538191
"C1875" 0.34113555660983 -0.0328328997633947 0.00137012768809213 -0.000597907813781339 0.000423169279065924
"C1876" -0.0299943435948473 -0.0444764038608715 -0.0348603370909522 -0.00730966927356743 -0.00200217381669821
"C1877" -0.599191670550047 -0.00531409924452884 -0.0127020437711011 -0.00678181618237802 -0.00118314278608425
"C1878" -0.0437574198310083 -0.0585045355559811 -0.0210314263537448 -0.0128686249100998 0.0024788153002924
"C1879" 0.490471598068259 0.0551028174852301 -0.00331551240401679 -0.0161647149609619 0.00841289614712336
"C1880" 0.447108660028806 0.00693806445158842 0.00391376512070486 0.0029619573508978 0.00658161163082845
"C1881" -0.672214728025361 0.0215637520653363 0.0200316132375503 0.00576899660748623 0.00315411423958041
"C1882" 0.481784115484582 0.00885657306097107 0.0160246129734708 0.0156426470172225 0.00603370776614533
"C1883" -0.758218419775577 0.014708455015163 0.0711813568381937 -0.0116272109026575 0.00928387190519442
"C1884" 0.40325704939926 0.0110290186732798 -0.0160120664278178 -0.00204817964284585 -0.0051517640857705
"C1885" 0.464939224341787 0.0331107144963293 0.00839996457661927 -0.011536118251583 -0.00578188800747538
"C1886" 0.0596251387641837 -0.0786973506793118 0.00033360997702585 -0.00262472301456729 -0.00635464990011978
"C1887" 0.299888671018243 -0.00422663149150958 -0.0198101839458854 -0.00528839958059313 0.00424768111286658
"C1888" -0.536546282518625 0.0684957995330305 -0.0976220811310497 0.0288225248872062 -0.0154051658416404
"C1889" 0.0520879959901933 -0.0324900570949276 -0.0360642464422723 -0.00503391495177075 0.00512811359357817
"C1890" -0.266480180501496 -0.048037424179603 -0.0180707007317614 -0.00534814349190095 0.00359807316745379
"C1891" -0.556651398529467 0.0792589451845021 -0.0674518921896987 0.0234083839676005 0.00817365188761435
"C1892" -0.0745694706617987 -0.0746864198207308 -0.000524855387125974 -0.000941460220898592 -0.00238251538982293
"C1893" -0.713237630531403 -0.00288495433578549 0.0443417140437792 -0.00323205659002417 0.0128853077389478
"C1894" -0.624483969310346 -6.65871714673206e-05 -0.0145989469142396 0.00314871233120859 0.00449642433936062
"C1895" 0.4778152044217 0.0923385234623346 -0.00826610132498463 -0.0331262844482962 0.00817362654266316
"C1896" 0.338022442653193 -0.0101891660142926 -0.0119939702860114 -0.00173752662771818 -0.00387728287433688
"C1897" -0.866707138696077 0.0457457465885456 0.106911866896722 -0.00795609441638983 -0.000158916655572915
"C1898" 0.368056414401895 -0.00631641736269661 -0.00813976452120924 -0.00448872921725787 0.00338571232461366
"C1899" -0.343731678725443 -0.0355339573390529 -0.0368333048582861 -0.00193452210204601 -0.000992448241021884
"C1900" 0.42114040280153 -0.0144547758397781 0.0309480152327384 0.0130570270698074 0.00158085151422781
"C1901" -0.4348336805092 -0.027170654173594 -0.0159942652995831 -0.00641772757588247 0.000773175015430172
"C1902" 0.0410171362464676 -0.039957228287432 -0.0442713309085117 -0.0108734498127971 0.00380270734545812
"C1903" -0.804565588860777 0.0458777161088611 0.0790581838714026 0.00233190971397635 -0.0040179926570768
"C1904" 0.375373251195897 -0.025600151535902 -0.000853083687029963 -0.00248972062822022 0.0134961770147548
"C1905" 0.398036250151671 -0.0118317376097539 -0.002219206086043 0.00543301686602856 0.00327648377211511
"C1906" 0.525240177628646 0.0362343889217663 0.0319660417025084 0.0104047568861232 -0.00518283717395257
"C1907" -0.181202140182611 -0.047055710100979 -0.0439183864632843 -0.00156317673555696 0.00788799123552484
"C1908" 0.486887533475977 0.0973940258197209 0.00435318429715521 -0.0307413381676994 0.0187423269344186
"C1909" 0.50303139927465 0.0264494571030389 0.025148163870308 0.00533182048323985 -0.0134835077742316
"C1910" 0.355084072649333 -0.0137705522924944 -0.0130815652695668 -0.00266243530945968 -0.00394335466131732
"C1911" -0.16810331855828 -0.00742314490389997 -0.0690102770450744 -0.00205249441932944 -0.00575527974075013
"C1912" -0.657236977857303 0.0211995370706288 0.0156786101496182 0.00315553919436013 0.00374188414834946
"C1913" 0.41380271914233 -0.0219664408231734 0.00770314295584124 0.0122636870371846 0.00101616079153112
"C1914" 0.459801610151049 0.0519654524962121 0.000687670106888096 -0.0138049512614907 0.00878679277404109
"C1915" -0.108821905179238 -0.0506898091435896 -0.0227795720955475 -0.00520470153272893 -0.00302642343429162
"C1916" -0.143854297868687 -0.0304261505658089 -0.0622161953623704 -0.00909423481691188 0.00250825185784355
"C1917" 0.450606683008043 -0.00440427689831019 0.0195575210853041 0.0103920874721166 0.00542626195461173
"C1918" 0.416362047132711 -0.00192132714978561 0.0246496119079668 0.0137323045741496 0.00442537011908818
"C1919" 0.0703461486312596 -0.105479931235236 0.024630573639029 0.00632815226407283 -0.000647674758076716
"C1920" -0.616028563626023 0.00375626426090969 0.00868843150960562 -0.00747411972919375 0.00651186364251608
"C1921" 0.346745646880336 -0.00366331718595961 -0.0029516404348084 -0.00496046503746611 0.00443884941018553
"C1922" -0.613625684260124 0.0106779418603375 -0.0267844914588429 0.0147013132532285 -0.00505285855588948
"C1923" 0.543473632390599 0.0486583914893466 0.0172530080612096 -0.00107148636876127 -0.00755284079172549
"C1924" -0.798187895013101 0.0345677027581215 0.0713925632777244 -0.00223439827240633 -0.00739711211752542
"C1925" 0.477542433950858 -0.00153304807155249 0.0429532357806927 0.0259148951070395 -0.0131893409160671
"C1926" -0.646853486081063 0.0159268257787066 0.0309942295971663 -0.000244420287537588 -0.00588288993191236
"C1927" 0.341224820236061 -0.0166443581450572 -0.00229077607007256 -0.00390868199517076 -0.00275945974760951
"C1928" -0.48993434491333 -0.0283493127705635 -0.0108285997380743 -0.00454655426627295 -0.0189949713207238
"C1929" 0.491595975134518 0.0971376513441568 -0.00452365142977186 -0.0342191916706179 -0.00403434272395477
"C1930" 0.405441160550094 0.0201574001042093 -0.00392626775792404 0.00388470251404476 -0.00715586306780892
"C1931" 0.557689478173746 0.0740903308737855 0.0317548204418771 -0.00520713539630611 0.00819808319143522
"C1932" -0.739520666648741 0.0238268397295184 0.0345443474060013 -0.00299790913635295 -0.0118600889282843
"C1933" -0.816336020991543 0.0333340104195059 0.0545131081703268 -0.000544687356071189 0.00648574115220475
"C1934" 0.494303391996285 0.0911416888593628 0.00809845039559831 -0.0268398129322432 0.0069289124296979
"C1935" -0.798902202449089 0.0408375278810292 0.0779648222451554 0.000996160669374819 -0.0134929189287935
"C1936" 0.432733407578827 -0.0159175541549356 0.061530287318875 0.045203406396853 -0.00751437984870773
"C1937" 0.372319835027886 -0.0261031147704037 0.0126468379885278 0.000572170798782651 -0.00631322902821473
"C1938" -0.562792861541031 0.0487991762665473 -0.0440850768931084 0.0127642981201547 -0.0106103673140077
"C1939" 0.259934619181541 -0.0303538957121751 -0.0161800347258786 -0.0167110436188864 -0.00288566350578471
"C1940" 0.0357605458865967 -0.0349741979339792 -0.0524881745499844 -0.0068646800810051 0.00859130100572922
"C1941" 0.365013208574237 -0.0173542846742568 -0.0096822065290897 -0.00351770978628858 -0.00595900561116504
"C1942" -0.812118395539343 0.0351803532253103 0.0922856613973455 -0.00731943800137042 -0.00242686138542041
"C1943" 0.445338616825812 -0.0171899000232702 0.0377604895056954 0.0252495998282732 2.42303458776786e-05
"C1944" -0.360540998689454 -0.0388755269093378 -0.0260729238524011 -0.0253467199417176 -0.00488077968010878
"C1945" 0.385565193363463 -0.0115331350434819 -0.00293205498404173 0.00286242766617876 -0.00154249734497444
"C1946" -0.327508756539895 -0.0430309858625597 -0.0224439507789378 -0.00300727753310067 -0.00188248887387998
"C1947" 0.321796398497014 -0.0172911633318451 -0.0120478461099847 -0.00943324610098478 -0.000495924521709552
"C1948" -0.0602935772046113 -0.0425231143604416 -0.027165157911967 -0.00821788522554375 -0.00119395615469518
"C1949" 0.00360352363456537 -0.0960688339300416 0.0306733240794085 0.00377695034822733 0.00528462855687203
"C1950" 0.0726075741519606 -0.0933093939568558 0.0150223688915659 0.00342001236097854 0.0133493703549825
"C1951" -0.667844364938348 0.00116495208017248 0.00250148960816398 -0.011483900919196 0.00705051276774762
"C1952" -0.647573623254413 0.000354032120097274 0.0396625665264488 -0.00645619961361591 0.00913009737875673
"C1953" 0.515173962186297 0.100507023510141 0.0155661900661454 -0.0197874717861756 0.00942562186859369
"C1954" 0.428820931390371 0.0414608440803502 -0.0180202917624902 -0.0148192042879914 0.00106361221778361
"C1955" 0.482547352368553 0.0375321366323192 0.0360104121363414 0.0120365687370668 -0.00599176372280615
"C1956" -0.790285330916131 0.0328888441426753 0.0482211439870503 0.00932914857596235 -0.000762011995754569
"C1957" 0.378395116627546 -0.00535353945222016 0.0172843580524123 0.0065190279980495 -0.0121703964266512
"C1958" 0.0961882788176888 -0.109762187372163 0.0368277743449321 0.00952113003322645 0.0100879580132589
"C1959" -0.150200119678758 -0.040500668951337 -0.0216053972094986 -0.00610010342967083 -0.00654010350378635
"C1960" -0.46465053010761 -0.0200278593774954 -0.0219754121171547 -0.00534641546125619 -0.00475487311962168
"C1961" 0.381195945819433 0.000606236306013896 -0.015208835444677 -0.00754246735933207 -0.00500248202138691
"C1962" 0.412200827404386 -0.0118853540658426 0.00850002812947937 0.00835688496963351 -0.000318321678600433
"C1963" 0.48940117873271 0.0202731464356612 0.00912475312492533 -0.00955874133426654 -0.00181723633456227
"C1964" 0.483888355182882 0.0516192073383842 -0.000987634753314065 -0.010929253696455 -0.00261150787995005
"C1965" 0.523161683582309 0.00205995885444724 0.0512966977585876 0.0294028557424229 0.000683944475154428
"C1966" -0.615028572878948 0.01900752011865 -0.0196805292014836 0.0128376491295622 0.01100996875791
"C1967" 0.413704562727831 0.0251395289367939 -0.0222270948693561 -0.00666148954892482 0.00191213857235663
"C1968" 0.51435636159171 0.0184240878512241 0.0474352927949965 0.0235175294430551 -0.0173131145320319
"C1969" 0.492716161180455 0.0274463231073881 0.0182465872789355 0.00130376150813678 -0.00223770911511246
"C1970" -0.0104167372007203 -0.0857302238073133 -0.00479118117251501 -0.0176646731628668 -0.00537722867646546
"C1971" -0.581176352471165 0.0460448553536883 -0.0506190481256874 0.0309144501754627 0.0117812402485843
"C1972" -0.0292300336685407 -0.110331409475523 0.020489083672534 -0.00601330568735382 0.00417443507091715
"C1973" -0.572572725801953 0.00642116264352093 -0.0133172365201167 -0.00583983271783156 0.00373462783269259
"C1974" 0.0859385040820339 -0.0358381003663921 -0.0370502018917074 -0.00818028934780359 0.0011780900674339
"C1975" 0.377139054217365 -0.00414433397706624 -0.000927213172339459 0.000434941565648253 -0.00429716694629864
"C1976" -0.00294879835477068 -0.108315654125727 0.0374282329980153 0.00996731127973213 0.00192539141670679
"C1977" 0.305794713691916 -0.0214111032373562 -0.0230988168111184 0.000499602055937811 0.00511070607671835
"C1978" 0.485835678700335 0.0746570144159752 -0.00115807663378745 -0.014065419752044 -0.000476827694171895
"C1979" 0.476100955333115 0.0911793977472391 -0.00252898228188541 -0.0185958685756661 -0.00197296065862531
"C1980" 0.494523371499045 0.0144943939478834 0.0441112479454403 0.0298633777447799 0.00184602369872354
"C1981" 0.547870655025989 0.0289486986997721 0.0442513385986358 0.0132955762112726 0.00329489074002417
"C1982" -0.409674246841417 0.0470512419366271 -0.0794288073219487 0.0236900795816926 -0.00911400747507225
"C1983" -0.22183563708334 -0.0381459497166523 -0.0435700231951301 0.00127132966086266 0.00637010102890342
"C1984" 0.333222308559285 -0.0115240116565177 -0.00808187640449681 0.00361629484586897 -0.00543980286819048
"C1985" 0.311197308489158 -0.0175250384380078 -0.0103679393946938 6.99287872648644e-05 0.0134706462145975
"C1986" -0.738529260863682 0.0285300365383965 -0.00909803268176601 0.0145869549238253 0.00790839661606929
"C1987" 0.162720350542524 -0.0316837846722674 -0.029004993176559 -0.0109079276318033 0.000321652942452227
"C1988" -0.529043286237148 0.101812894391207 -0.0889187825977813 0.0335592747746655 -0.00519382339405421
"C1990" -0.112654003888705 -0.0594400282270844 -0.0298084297705095 -0.00968767830106918 -0.00471411531338947
"C1991" 0.429118520405554 -0.0100498260129818 0.0161710551049667 0.00746241691264928 0.00823268217254156
"C1992" 0.0261369905203894 -0.0888991596855085 0.0108219500674198 -0.0026376946616967 -0.00262712444696514
"C1993" 0.489600287483292 0.0168596093136155 0.0512284157131839 0.0261178309582487 0.000645589999769844
