"from" "to" "weight"
"11398" "Cell1766" "Cell1928" 0.000404395043532516
"11399" "Cell1005" "Cell1766" 0.00102378314489214
"11400" "Cell1346" "Cell1766" 0.00110214569797598
"11401" "Cell1767" "Cell2070" 0.000795500341370909
"11402" "Cell1768" "Cell1815" 0.00170420764920502
"11403" "Cell1768" "Cell2060" 0.00188030306940737
"11404" "Cell684" "Cell1768" 0.00210832873725269
"11405" "Cell1768" "Cell1954" 0.00243603727779605
"11406" "Cell1769" "Cell2059" 0.000400906130559884
"11407" "Cell1769" "Cell1953" 0.00063450235166714
"11408" "Cell35" "Cell1771" 0.00147198020341891
"11409" "Cell84" "Cell1771" 0.00172056993998585
"11410" "Cell1331" "Cell1771" 0.00174203616763758
"11411" "Cell1421" "Cell1771" 0.00177109524142069
"11412" "Cell1742" "Cell1772" 0.000627570987127874
"11413" "Cell869" "Cell1772" 0.000650889500351829
"11414" "Cell608" "Cell1772" 0.000686798771592574
"11415" "Cell1772" "Cell2071" 0.000687699189808921
"11416" "Cell1773" "Cell1996" 0.000478717752702675
"11417" "Cell1188" "Cell1773" 0.00101517018197434
"11418" "Cell1773" "Cell1980" 0.0010491244360199
"11419" "Cell1685" "Cell1773" 0.0011441222232242
"11420" "Cell1001" "Cell1773" 0.00117540194204689
"11421" "Cell1774" "Cell2005" 0.0007052428047821
"11422" "Cell1418" "Cell1774" 0.000835929612043797
"11423" "Cell1775" "Cell1933" 0.000371931875044859
"11424" "Cell842" "Cell1775" 0.00125384615531531
"11425" "Cell847" "Cell1775" 0.00131565904576886
"11426" "Cell33" "Cell1775" 0.00147321387707175
"11427" "Cell1776" "Cell1993" 0.000320167187136391
"11428" "Cell1776" "Cell1822" 0.000555271442446171
"11429" "Cell1295" "Cell1776" 0.000632879122014642
"11430" "Cell1233" "Cell1777" 0.000790198774880306
"11431" "Cell1777" "Cell1791" 0.000886080932222107
"11432" "Cell1777" "Cell2063" 0.000944601679584442
"11433" "Cell152" "Cell1777" 0.000957508647542506
"11434" "Cell1778" "Cell1945" 0.0010228146282117
"11435" "Cell1778" "Cell2073" 0.00141223195594431
"11436" "Cell1779" "Cell2061" 0.000446382258939604
"11437" "Cell1779" "Cell1807" 0.000803142242501043
"11438" "Cell229" "Cell1779" 0.0009470805789208
"11439" "Cell129" "Cell1779" 0.00108401684922834
"11440" "Cell1779" "Cell1832" 0.00122780988933486
"11441" "Cell1779" "Cell1802" 0.00129723470454068
"11442" "Cell1779" "Cell2065" 0.00132797155088431
"11443" "Cell1780" "Cell2043" 0.000712167791759756
"11444" "Cell122" "Cell1780" 0.000812319255589875
"11445" "Cell1585" "Cell1780" 0.000874547935244934
"11446" "Cell1427" "Cell1780" 0.000878953120778901
"11447" "Cell1781" "Cell2019" 0.000797051571942719
"11448" "Cell1643" "Cell1781" 0.00106337323456879
"11449" "Cell513" "Cell1781" 0.00109889120544992
"11450" "Cell1783" "Cell2073" 0.000826724174630937
"11451" "Cell1784" "Cell2078" 0.000551695691141435
"11452" "Cell588" "Cell1784" 0.000654377488020776
"11453" "Cell801" "Cell1784" 0.000698257635924417
"11454" "Cell363" "Cell1784" 0.000698547425091885
"11455" "Cell1786" "Cell2026" 0.000779071120427278
"11456" "Cell1786" "Cell2038" 0.000860748973961115
"11457" "Cell270" "Cell1787" 0.000857592296877535
"11458" "Cell659" "Cell1787" 0.000865704351381467
"11459" "Cell1691" "Cell1787" 0.000877552910069358
"11460" "Cell1788" "Cell2043" 0.000482353385900442
"11461" "Cell1788" "Cell1969" 0.000870538808055291
"11462" "Cell1780" "Cell1788" 0.000971062663408567
"11463" "Cell163" "Cell1788" 0.00103413084039068
"11464" "Cell1789" "Cell1959" 0.000333740141705163
"11465" "Cell1789" "Cell1927" 0.00086838394375057
"11466" "Cell1790" "Cell1943" 0.000360345382448086
"11467" "Cell1791" "Cell1852" 0.00107356399116468
"11468" "Cell240" "Cell1791" 0.00109503192973869
"11469" "Cell1792" "Cell1872" 0.000652595812182517
"11470" "Cell540" "Cell1792" 0.000875567763827252
"11471" "Cell1793" "Cell1805" 0.000855195100258594
"11472" "Cell1794" "Cell2053" 0.000934096180597946
"11473" "Cell550" "Cell1794" 0.00101390758546787
"11474" "Cell1794" "Cell1824" 0.00113510414489954
"11475" "Cell1477" "Cell1794" 0.00123547853231339
"11476" "Cell1794" "Cell1455" 0.00123744162515671
"11477" "Cell1796" "Cell1994" 0.000572484548430545
"11478" "Cell1796" "Cell1813" 0.000592578366967622
"11479" "Cell1796" "Cell2068" 0.00061910180712803
"11480" "Cell1143" "Cell1796" 0.000808268519075511
"11481" "Cell1607" "Cell1797" 0.00132965011296383
"11482" "Cell554" "Cell1797" 0.00155050557513232
"11483" "Cell1798" "Cell1939" 0.00098556878818065
"11484" "Cell1798" "Cell1801" 0.00115131243366084
"11485" "Cell1374" "Cell1799" 0.00125789673405387
"11486" "Cell1799" "Cell1865" 0.00126179774047476
"11487" "Cell1800" "Cell1864" 0.000692902006932513
"11488" "Cell1800" "Cell1932" 0.000718335202144315
"11489" "Cell675" "Cell1801" 0.00131000273188965
"11490" "Cell1651" "Cell1801" 0.00134370937104795
"11491" "Cell1802" "Cell1921" 0.0001524377353303
"11492" "Cell1802" "Cell1884" 0.000978692548911845
"11493" "Cell822" "Cell1802" 0.0010821721342024
"11494" "Cell438" "Cell1802" 0.00117412625873023
"11495" "Cell1802" "Cell1807" 0.00121157964468062
"11496" "Cell1803" "Cell2058" 0.000305310970465546
"11497" "Cell1803" "Cell1904" 0.000771567792104052
"11498" "Cell1532" "Cell1803" 0.000917437660062672
"11499" "Cell1804" "Cell1894" 0.000869976971673755
"11500" "Cell158" "Cell1804" 0.00104146703026524
"11501" "Cell1227" "Cell1805" 0.00100934790264985
"11502" "Cell1152" "Cell1805" 0.00101302888548356
"11503" "Cell1806" "Cell1918" 0.00125767995410271
"11504" "Cell1806" "Cell2052" 0.00140633631150775
"11505" "Cell909" "Cell1806" 0.0020632573248812
"11506" "Cell759" "Cell1806" 0.0021216234509393
"11507" "Cell1807" "Cell1832" 0.00043800369076745
"11508" "Cell1807" "Cell2065" 0.000540376176461962
"11509" "Cell1807" "Cell1837" 0.000854733285220651
"11510" "Cell822" "Cell1807" 0.000985984782585855
"11511" "Cell711" "Cell1807" 0.00112043676785569
"11512" "Cell633" "Cell1807" 0.00118742249688791
"11513" "Cell1807" "Cell2061" 0.00120715539114888
"11514" "Cell1808" "Cell2055" 0.000629706277590942
"11515" "Cell1808" "Cell1995" 0.000720136050082178
"11516" "Cell1344" "Cell1808" 0.00120399055116515
"11517" "Cell1622" "Cell1808" 0.00122106370451956
"11518" "Cell14" "Cell1810" 0.00345121186486368
"11519" "Cell764" "Cell1810" 0.00410211961538138
"11520" "Cell596" "Cell1810" 0.00417331352281532
"11521" "Cell1164" "Cell1810" 0.00423114595349066
"11522" "Cell1810" "Cell1856" 0.00431650681181894
"11523" "Cell1129" "Cell1810" 0.00452899448627378
"11524" "Cell1811" "Cell1859" 0.000391999638597635
"11525" "Cell1812" "Cell1838" 0.000465183368468852
"11526" "Cell1812" "Cell1998" 0.000523154137305265
"11527" "Cell1102" "Cell1812" 0.00108679973133188
"11528" "Cell1813" "Cell1994" 0.000742135162795443
"11529" "Cell1813" "Cell2068" 0.000759398486899529
"11530" "Cell1471" "Cell1813" 0.000875943884045604
"11531" "Cell1813" "Cell1952" 0.00090838008311958
"11532" "Cell1813" "Cell1879" 0.000931340762982446
"11533" "Cell1815" "Cell2060" 0.00220954162348101
"11534" "Cell1816" "Cell1924" 0.00142795742182145
"11535" "Cell666" "Cell1816" 0.00178188407777664
"11536" "Cell1638" "Cell1816" 0.0018752614132997
"11537" "Cell1191" "Cell1816" 0.00207571713861423
"11538" "Cell1610" "Cell1816" 0.00210938438822078
"11539" "Cell1817" "Cell1924" 0.00100465950829729
"11540" "Cell403" "Cell1817" 0.00194299112266297
"11541" "Cell1817" "Cell2057" 0.00222399680286749
"11542" "Cell1818" "Cell1889" 0.00110806144686011
"11543" "Cell1753" "Cell1818" 0.00175227443573695
"11544" "Cell307" "Cell1819" 0.00157554895646225
"11545" "Cell1099" "Cell1819" 0.00167211688738105
"11546" "Cell1820" "Cell2054" 0.00021881995000171
"11547" "Cell1820" "Cell1993" 0.000868955820397573
"11548" "Cell1033" "Cell1821" 0.0041146987985149
"11549" "Cell166" "Cell1821" 0.00476281041789514
"11550" "Cell1821" "Cell2036" 0.00480019711396561
"11551" "Cell1647" "Cell1821" 0.00545238086976548
"11552" "Cell173" "Cell1821" 0.00550342165574584
"11553" "Cell982" "Cell1821" 0.00657113882946304
"11554" "Cell1559" "Cell1821" 0.00675926637235809
"11555" "Cell1282" "Cell1821" 0.00689135524210829
"11556" "Cell1822" "Cell1835" 0.000455056304333524
"11557" "Cell652" "Cell1823" 0.00127756914073235
"11558" "Cell527" "Cell1823" 0.00131345231578132
"11559" "Cell1823" "Cell2024" 0.00141209902265248
"11560" "Cell1551" "Cell1823" 0.00158448074720296
"11561" "Cell1824" "Cell1909" 0.00054722452349871
"11562" "Cell1824" "Cell1828" 0.00111831872708669
"11563" "Cell1660" "Cell1825" 0.00247884829677222
"11564" "Cell1502" "Cell1825" 0.00258283018742752
"11565" "Cell749" "Cell1825" 0.00277950173499613
"11566" "Cell1286" "Cell1825" 0.0029427141760223
"11567" "Cell681" "Cell1825" 0.00333407957359587
"11568" "Cell1826" "Cell1916" 0.00304375893785127
"11569" "Cell926" "Cell1826" 0.00343402158444503
"11570" "Cell945" "Cell1826" 0.00411104822916891
"11571" "Cell1726" "Cell1826" 0.0043515381343854
"11572" "Cell1815" "Cell1826" 0.00465952924546372
"11573" "Cell1437" "Cell1826" 0.00483632322236964
"11574" "Cell1270" "Cell1826" 0.00499978212340417
"11575" "Cell1827" "Cell1956" 0.000357781356626283
"11576" "Cell1827" "Cell1979" 0.000440554812898254
"11577" "Cell431" "Cell1827" 0.000549054898938022
"11578" "Cell1742" "Cell1827" 0.000600901093656858
"11579" "Cell1827" "Cell2071" 0.000633705703552429
"11580" "Cell1828" "Cell1909" 0.000646312861079992
"11581" "Cell948" "Cell1828" 0.0010206456966076
"11582" "Cell1829" "Cell1841" 0.000693128165097741
"11583" "Cell1829" "Cell2015" 0.000860671750050886
"11584" "Cell736" "Cell1829" 0.00107597903535058
"11585" "Cell1830" "Cell1946" 0.000643173273076662
"11586" "Cell1340" "Cell1830" 0.000789107441128875
"11587" "Cell860" "Cell1831" 0.00458255301273924
"11588" "Cell1336" "Cell1831" 0.00514262708644897
"11589" "Cell632" "Cell1831" 0.00530454491258473
"11590" "Cell1025" "Cell1831" 0.00602872100561838
"11591" "Cell1831" "Cell2088" 0.00613843572838101
"11592" "Cell720" "Cell1831" 0.00635773657600675
"11593" "Cell1020" "Cell1831" 0.00712817136147421
"11594" "Cell1832" "Cell2065" 0.000312994906757463
"11595" "Cell1832" "Cell1837" 0.000467825456611534
"11596" "Cell1832" "Cell1858" 0.000904087861139393
"11597" "Cell1682" "Cell1832" 0.00113212693591898
"11598" "Cell1833" "Cell1879" 0.000728852819233574
"11599" "Cell1158" "Cell1833" 0.000789972103894323
"11600" "Cell94" "Cell1833" 0.000859766722580251
"11601" "Cell1834" "Cell1990" 0.000870345593059697
"11602" "Cell783" "Cell1834" 0.00107745436105671
"11603" "Cell528" "Cell1834" 0.00114031871675046
"11604" "Cell1835" "Cell1999" 0.000631744037719812
"11605" "Cell81" "Cell1835" 0.000739549413251783
"11606" "Cell30" "Cell1836" 0.000666172800645627
"11607" "Cell1837" "Cell2065" 0.000363211330876172
"11608" "Cell1837" "Cell1858" 0.000439513361611572
"11609" "Cell939" "Cell1837" 0.000948008473455394
"11610" "Cell438" "Cell1837" 0.000969760003579527
"11611" "Cell1838" "Cell1998" 0.000793230312884342
"11612" "Cell104" "Cell1838" 0.000888018775655453
"11613" "Cell1838" "Cell1734" 0.000959543625788885
"11614" "Cell1839" "Cell1883" 0.000739149292989443
"11615" "Cell1839" "Cell2087" 0.000894596577359691
"11616" "Cell1839" "Cell2082" 0.00091960400028835
"11617" "Cell216" "Cell1839" 0.000950751313381822
"11618" "Cell617" "Cell1839" 0.000962492401337114
"11619" "Cell1840" "Cell1976" 0.00078054343631242
"11620" "Cell1840" "Cell1970" 0.000907460202129427
"11621" "Cell1613" "Cell1840" 0.00161213491131854
"11622" "Cell1572" "Cell1840" 0.00167177931499102
"11623" "Cell512" "Cell1840" 0.00169119838314346
"11624" "Cell1841" "Cell2015" 0.000706875405846748
"11625" "Cell1842" "Cell1997" 0.00019347186176854
"11626" "Cell1842" "Cell1905" 0.000637399690801537
"11627" "Cell1730" "Cell1842" 0.000765691258520244
"11628" "Cell1842" "Cell2079" 0.00081144938143812
"11629" "Cell282" "Cell1842" 0.00090808874232293
"11630" "Cell100" "Cell1842" 0.00091951735988545
"11631" "Cell345" "Cell1842" 0.000942043368657367
"11632" "Cell1843" "Cell2029" 0.000611988868964763
"11633" "Cell1405" "Cell1843" 0.00110340079350991
"11634" "Cell869" "Cell1844" 0.000742857014710127
"11635" "Cell363" "Cell1844" 0.000759259232536253
"11636" "Cell356" "Cell1845" 0.000950781091723406
"11637" "Cell341" "Cell1847" 0.00113354569517969
"11638" "Cell1085" "Cell1847" 0.00115279421650952
"11639" "Cell29" "Cell1847" 0.0011624612541661
"11640" "Cell1848" "Cell1987" 0.000256018931478045
"11641" "Cell1848" "Cell1912" 0.000463256286169451
"11642" "Cell1848" "Cell2032" 0.000488290056264832
"11643" "Cell766" "Cell1849" 0.00103071966361291
"11644" "Cell1850" "Cell2004" 0.00130687456668625
"11645" "Cell1850" "Cell1764" 0.00141216852638387
"11646" "Cell1850" "Cell1847" 0.00145757170990368
"11647" "Cell1200" "Cell1850" 0.0014759581227231
"11648" "Cell1851" "Cell1863" 0.000821019548477844
"11649" "Cell1732" "Cell1851" 0.000827897891670403
"11650" "Cell603" "Cell1851" 0.000871972960027176
"11651" "Cell140" "Cell1852" 0.000831926829016647
"11652" "Cell516" "Cell1852" 0.000898489609526831
"11653" "Cell1852" "Cell1895" 0.000939211080611832
"11654" "Cell732" "Cell1852" 0.000950222350488328
"11655" "Cell1853" "Cell1876" 0.000418981559970307
"11656" "Cell1853" "Cell2051" 0.000482284871535741
"11657" "Cell328" "Cell1853" 0.000592519337808798
"11658" "Cell340" "Cell1853" 0.000613660510444303
"11659" "Cell1854" "Cell1992" 0.000573059310579334
"11660" "Cell1767" "Cell1854" 0.000865469761587324
"11661" "Cell1814" "Cell1855" 0.00095296071883127
"11662" "Cell732" "Cell1855" 0.00104272547988773
"11663" "Cell1129" "Cell1856" 0.00386823951731365
"11664" "Cell776" "Cell1856" 0.00435519295892152
"11665" "Cell1515" "Cell1856" 0.00439503062937295
"11666" "Cell242" "Cell1856" 0.00448809770016991
"11667" "Cell1088" "Cell1856" 0.0055546568575156
"11668" "Cell1015" "Cell1856" 0.00556179195975979
"11669" "Cell1857" "Cell1978" 0.000800887469869099
"11670" "Cell979" "Cell1857" 0.000840286006038034
"11671" "Cell1181" "Cell1857" 0.000849509275862831
"11672" "Cell451" "Cell1857" 0.000911859728078936
"11673" "Cell1858" "Cell2065" 0.000723348378307497
"11674" "Cell1539" "Cell1859" 0.000893762449993054
"11675" "Cell1860" "Cell1915" 0.000397392329398153
"11676" "Cell1230" "Cell1860" 0.00088630747981356
"11677" "Cell200" "Cell1862" 0.00107465201776059
"11678" "Cell1863" "Cell2003" 0.000562837994837889
"11679" "Cell1866" "Cell1969" 0.000768066474474326
"11680" "Cell1080" "Cell1866" 0.000984488915293655
"11681" "Cell565" "Cell1866" 0.00106890980117197
"11682" "Cell236" "Cell1866" 0.00107358452948829
"11683" "Cell1780" "Cell1866" 0.00107818480946304
"11684" "Cell1867" "Cell2046" 0.000408671261882124
"11685" "Cell1867" "Cell1871" 0.000742002919190063
"11686" "Cell789" "Cell1867" 0.00104529899405185
"11687" "Cell1868" "Cell1988" 0.000237544571756
"11688" "Cell1841" "Cell1868" 0.00113429593212139
"11689" "Cell1869" "Cell2061" 0.00141122062105641
"11690" "Cell229" "Cell1869" 0.0014272603387913
"11691" "Cell1779" "Cell1869" 0.00150516009638456
"11692" "Cell361" "Cell1869" 0.00159627080041394
"11693" "Cell1869" "Cell1980" 0.00167374167072652
"11694" "Cell1870" "Cell2022" 0.000556721217834403
"11695" "Cell1870" "Cell2042" 0.000625520781617737
"11696" "Cell1871" "Cell2046" 0.000441582611743192
"11697" "Cell1872" "Cell2016" 0.000376728850192361
"11698" "Cell1873" "Cell1936" 0.000281325507659745
"11699" "Cell1875" "Cell2007" 0.000322545311502603
"11700" "Cell1875" "Cell1941" 0.000410390383467118
"11701" "Cell1134" "Cell1875" 0.000686352023349801
"11702" "Cell1533" "Cell1875" 0.000764423290518733
"11703" "Cell1876" "Cell2051" 0.00063447018570721
"11704" "Cell915" "Cell1876" 0.000639688690777658
"11705" "Cell694" "Cell1880" 0.000952196658238035
"11706" "Cell269" "Cell1880" 0.0010470099875778
"11707" "Cell1461" "Cell1880" 0.00106307648487137
"11708" "Cell223" "Cell1880" 0.00106584465653302
"11709" "Cell1881" "Cell1958" 0.000947908736154359
"11710" "Cell1781" "Cell1881" 0.00121941601071491
"11711" "Cell1241" "Cell1881" 0.00125663645346322
"11712" "Cell1267" "Cell1881" 0.00133132967296867
"11713" "Cell1221" "Cell1882" 0.00109926898377217
"11714" "Cell1804" "Cell1882" 0.00113287230065217
"11715" "Cell1885" "Cell1929" 0.000803047373585397
"11716" "Cell586" "Cell1885" 0.000889602164485657
"11717" "Cell1886" "Cell2051" 0.000681744954735675
"11718" "Cell398" "Cell1886" 0.000690978923173979
"11719" "Cell340" "Cell1886" 0.00070133383144129
"11720" "Cell1460" "Cell1887" 0.00123367591051542
"11721" "Cell1887" "Cell1888" 0.0012556738367427
"11722" "Cell1798" "Cell1887" 0.00132749506701771
"11723" "Cell622" "Cell1887" 0.00136203866649714
"11724" "Cell1888" "Cell2049" 0.0010061552735948
"11725" "Cell369" "Cell1888" 0.00107197492472087
"11726" "Cell1888" "Cell2035" 0.00111782476722968
"11727" "Cell390" "Cell1888" 0.00115481077524197
"11728" "Cell1889" "Cell2072" 0.0012425041036948
"11729" "Cell90" "Cell1889" 0.00194969867366893
"11730" "Cell894" "Cell1889" 0.00198391571102569
"11731" "Cell1890" "Cell2077" 0.00112569821302965
"11732" "Cell1734" "Cell1891" 0.000910780809903557
"11733" "Cell1065" "Cell1891" 0.00100392987177329
"11734" "Cell1891" "Cell2000" 0.00100436456351159
"11735" "Cell1423" "Cell1891" 0.00100948930289631
"11736" "Cell1228" "Cell1891" 0.00116467110470158
"11737" "Cell1892" "Cell1985" 0.000599477460333342
"11738" "Cell1892" "Cell2061" 0.000983864538793297
"11739" "Cell454" "Cell1892" 0.00112216304173993
"11740" "Cell347" "Cell1893" 0.00289941509566091
"11741" "Cell1343" "Cell1893" 0.00375802946605591
"11742" "Cell1239" "Cell1893" 0.00389110073758666
"11743" "Cell1527" "Cell1893" 0.00425445645484258
"11744" "Cell3" "Cell1893" 0.00433584892017589
"11745" "Cell1770" "Cell1893" 0.00440354522525343
"11746" "Cell1" "Cell1893" 0.004789522812652
"11747" "Cell1894" "Cell2069" 0.000629440223325354
"11748" "Cell1896" "Cell1964" 0.000594213573093411
"11749" "Cell1897" "Cell1951" 0.0023812341268828
"11750" "Cell873" "Cell1897" 0.00238815355862071
"11751" "Cell1210" "Cell1898" 0.00111871230519945
"11752" "Cell371" "Cell1898" 0.00145251923451963
"11753" "Cell418" "Cell1898" 0.00154528193142543
"11754" "Cell79" "Cell1898" 0.0015526265553486
"11755" "Cell688" "Cell1899" 0.000803237041724058
"11756" "Cell373" "Cell1899" 0.000811117405836604
"11757" "Cell1900" "Cell2084" 0.000720625052741304
"11758" "Cell1900" "Cell1836" 0.000734481108858496
"11759" "Cell1901" "Cell1932" 0.000501461696699082
"11760" "Cell1073" "Cell1902" 0.00174229089873221
"11761" "Cell653" "Cell1903" 0.0009233986552416
"11762" "Cell1542" "Cell1903" 0.000978143666611327
"11763" "Cell10" "Cell1903" 0.000997498025899741
"11764" "Cell649" "Cell1904" 0.000757028376269077
"11765" "Cell1904" "Cell2058" 0.000828335094223544
"11766" "Cell1292" "Cell1904" 0.000910881231299775
"11767" "Cell1830" "Cell1904" 0.000916265342367651
"11768" "Cell1340" "Cell1904" 0.000996101364435696
"11769" "Cell1904" "Cell1946" 0.00102214794961034
"11770" "Cell1905" "Cell2079" 0.000197705292844725
"11771" "Cell1905" "Cell1997" 0.000588600315883095
"11772" "Cell282" "Cell1905" 0.000781039971788678
"11773" "Cell1906" "Cell2076" 0.000576991296596735
"11774" "Cell1907" "Cell2018" 0.00142793494086532
"11775" "Cell742" "Cell1907" 0.00212806120399518
"11776" "Cell579" "Cell1907" 0.00223042736403622
"11777" "Cell413" "Cell1907" 0.00240103669952264
"11778" "Cell1633" "Cell1907" 0.00252931614824699
"11779" "Cell18" "Cell1907" 0.00264262388392188
"11780" "Cell1674" "Cell1907" 0.00270109806641703
"11781" "Cell357" "Cell1910" 0.000622834173798577
"11782" "Cell1911" "Cell1991" 0.00140070711762082
"11783" "Cell738" "Cell1911" 0.00166402048285417
"11784" "Cell381" "Cell1911" 0.00171696773121353
"11785" "Cell1912" "Cell1987" 0.000308567658774938
"11786" "Cell1426" "Cell1912" 0.000525671233408884
"11787" "Cell620" "Cell1912" 0.0005502776472236
"11788" "Cell1912" "Cell1913" 0.000643364768295199
"11789" "Cell1426" "Cell1913" 0.000513906048459934
"11790" "Cell1185" "Cell1913" 0.000588309742492846
"11791" "Cell620" "Cell1913" 0.000591306025701214
"11792" "Cell433" "Cell1913" 0.000642114106468462
"11793" "Cell225" "Cell1914" 0.00108511339852049
