"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1837" -0.0142097188415213 -0.0131305908565298 0.00686776202316476 -0.0027588643530747 0.00220025638432555
"Cell1838" 0.00247987273906204 0.0053756837087558 0.00996080957158557 -0.00385309799982077 -0.0062877918987625
"Cell1839" -0.00112995319869913 -0.00230535156489747 -0.0118312458769892 -0.00244737981848735 0.00605097675774754
"Cell1840" -0.0194022230098718 0.00291642376383205 -0.00216762159975591 0.00860370231020729 -0.000247459040270833
"Cell1841" -0.00192771371737551 -0.010025605765423 0.00126300830534314 -0.00887929803435878 0.00129700307217789
"Cell1842" -0.0121472854920318 0.00920898383461605 -0.00369098091745408 -0.00193562544668883 0.00432179904026962
"Cell1843" -0.00993666085932105 0.000240352273438188 -0.00502869723909105 0.00472077891119378 0.000291957801136464
"Cell1844" 0.00973359157342303 -0.00388348340897599 0.0106924391055439 7.49005894960924e-05 0.0100063848273268
"Cell1845" 0.00361586974458847 0.00229608909598449 0.00245898816935821 -0.0102788016431408 -0.00135204630668659
"Cell1846" 0.00614638849477167 0.0150725560026921 0.00335096513448156 0.0134485668479592 -0.00369944874494145
"Cell1847" -0.00219719466661154 0.000429153525982464 -0.00774939136550183 0.00539967698156342 0.000866795853486876
"Cell1848" 0.00121015976735807 -0.000325616903772494 -0.005228008184205 -0.00484710165650531 -0.0112129321485338
"Cell1849" 8.17525043922926e-05 0.00045521095297629 0.00267140628540335 -0.0114109630747646 0.00791032571356104
"Cell1850" -0.00449121537607257 -0.000299990682947719 -0.00518779371964263 -0.00227861562436979 -0.00100306115369551
"Cell1851" 0.000618264576436126 0.000825866304940266 -0.00698717340783298 -0.00534741740781809 0.0018186216359426
"Cell1852" 0.00121705846864632 0.00442945621750173 0.0104539048033682 -0.00397845783745214 0.0123496945805404
"Cell1853" 0.000831130069719462 0.00289331827963947 -0.0019051012377206 -0.00950391040139808 0.00144045035260682
"Cell1854" -0.000169159743994246 -0.00457103846612864 -0.0141796307412164 0.00140500894208998 0.00708329736044054
"Cell1855" -0.00244651584107791 0.00401771731148864 0.00372813670075573 -0.00129647974090969 -0.00223571895216512
"Cell1856" 0.0127166679756935 0.00351043760150909 0.0117844239612002 0.00977718245334033 0.00253221899773768
"Cell1857" 3.25356639074581e-05 0.00499178638228807 -0.00300822315854373 0.003420832883319 0.00779087649806162
"Cell1858" -0.000240530648689552 -0.0137145864128547 0.00340956948758256 0.005707206096491 0.00289579648835178
"Cell1859" -0.0103786628122179 -0.0121582009523849 -0.00167550739764764 0.000966285567854596 -0.0108490752481557
"Cell1860" -0.00415913865938444 0.010196371768982 0.00262270976970447 0.00452976793233104 0.000896567207534491
"Cell1861" 0.00690138838171405 0.00227865679828444 0.00132860495694925 -0.00129953396540309 -0.000391903540328346
"Cell1862" 0.00917733610027208 -0.00746638199243847 -0.00257506241710133 0.00180905776132389 0.00366936542746416
"Cell1863" -0.0090661261446906 0.0111562515288764 0.000711340541535674 0.00756044098529421 -0.00484695053686374
"Cell1864" 0.00720586426636881 -0.00637622644232642 -0.0120436701344927 -0.009798001231379 0.00437523915240833
"Cell1865" 0.0114658720444367 0.00202465877169311 0.00749777235709765 -0.0111479662912052 0.0076593113670059
"Cell1866" -0.00215212340609546 0.0105427850757893 -0.00263508293091046 -0.000552247079675103 0.0105644376081051
"Cell1867" -0.00492143856695287 -0.00602648971286133 -0.00516959069504009 0.00489644495124225 -0.00143057474582128
"Cell1868" -0.000717959105935671 0.00621918626233768 0.00607844888394835 0.00165285883893394 -0.00427215288921055
"Cell1869" 0.00512707560235382 0.00810045098557121 -0.000371385583864496 -0.00476049417962605 -0.00807625548384557
"Cell1870" 0.00646115488591587 -0.00491221662466109 0.00456890503147858 -0.00536901970540048 0.00121008999378195
"Cell1871" 0.00305196814299802 0.0114120543625924 -0.00307787866487174 -0.0132774664256232 -0.000978688999464692
"Cell1872" 0.00172395096062725 0.00879259569505873 0.00519438369991378 0.00760807716018864 -0.0178028645262476
"Cell1873" -0.00115599294569046 0.00326800745634852 0.00770902890886205 -0.0102807326244742 0.00580961555032143
"Cell1874" 0.0131631777197602 -0.00473005669317129 -0.00428215960919655 -0.00418228213047612 0.00661576398627359
"Cell1875" -0.00408900476986979 -0.0054003018207766 -0.00529165071120441 0.00286568336621243 -0.00864355459640794
"Cell1876" -0.00429543170770579 0.00476429091998621 -0.000358381763554052 0.00337350209086327 -0.00195303507291038
"Cell1877" -0.000249452357097555 0.00380577984104879 0.00564682902155401 -0.00912246747961375 -0.0137821456365507
"Cell1878" -0.00985241243347867 -0.00298865809718923 -0.00891722739387953 -0.00173938875401661 -0.000620682857328625
"Cell1879" -0.00232089266388168 -0.00962241987502819 0.00804923989421216 0.00901484021692175 -0.00119729395813315
"Cell1880" 0.00826185558635529 -0.00285961783472226 0.00494718473970244 -0.00237818835442034 -0.00259509794379162
"Cell1881" -0.00280681455844705 -0.01171085583812 -0.00252055589350589 0.00657751489668341 -0.0124082616019395
"Cell1882" -0.00386080987661925 0.00151231957602005 -0.00466424376527581 0.0178390775541344 -0.0018187721952207
"Cell1883" -0.0103186493813298 -0.00213880035541875 0.00744455912274339 -0.00297963901280799 -0.00537020493828456
"Cell1884" 0.00506967803697938 -0.00396234856022084 -0.00251736169459924 -0.000115719785695705 -0.000801929840011567
"Cell1885" -0.0099520174930233 -0.000804891760826946 0.00152087965357016 0.0052663181047355 -0.00121382569987751
"Cell1886" 0.00503901728558484 0.00572083608618144 -0.00427236125861376 0.00126425354679111 0.00317982897441353
"Cell1887" 0.0103868034376116 0.00143461430529041 0.00138622192576074 -0.00413637519971568 -0.00882706165185289
"Cell1888" -0.00177166723549116 -0.00576238962783236 -0.000208284896860738 0.0146185361889082 0.00269006008713435
"Cell1889" 0.00259986934966499 0.000279956897600023 -0.00643134775841642 0.00857254766770898 0.0147562658342596
"Cell1890" 0.00304854808397161 -0.00457658280900987 -0.00909668483965887 -0.00630239436450753 -0.00703084730065676
"Cell1891" -0.0100735701935032 -0.0040289758938879 0.000322768231486387 0.00948444161409957 -0.00884505752241295
"Cell1892" 0.00522535635019762 -0.00421947560738273 -0.0102120613653722 -0.00830434258161389 0.000352572740196218
"Cell1893" -0.00480417276218351 0.00208299085750937 -0.00605062003862935 0.00752132853089331 0.00183880282087219
"Cell1894" 0.010112497732901 -0.00291322810371975 -0.00626481026009962 0.00828132255691408 0.00201923277098691
"Cell1895" -0.000145315410445186 0.0158043528271412 -0.0050026180336818 0.00118871524849161 -0.0034928723482236
"Cell1896" 0.00168931192990941 -0.00716001870340753 -0.00194914981371781 -0.0081630374580192 0.000440563068372582
"Cell1897" 0.012813291531915 -0.0045913932467973 0.0104110116060633 0.0065508691108133 0.0133681633191883
"Cell1898" 0.00830968373780551 -0.00112635690773874 -0.00692300411539318 0.00517074602368149 -0.000796243618795193
"Cell1899" 0.00600356347188053 0.00677207736255561 -0.00124461157630081 0.00272470554022634 -0.0110598294873419
"Cell1900" 0.000904752341501432 -0.00137860676173072 0.00375943779997556 -0.00147171847335231 -0.0020026518627139
"Cell1901" -0.00791425715495698 0.00659831167074961 0.00189897979061403 0.00280003005944184 0.00432443256698208
"Cell1902" 0.0087318650662712 0.00128273893574128 -0.00107074310744225 -0.0061030285297533 -0.00271945517680801
"Cell1903" -0.00796976475919101 -0.0086392097486669 -0.00108256847175086 -0.00396648683483105 0.00846056627905033
"Cell1904" -0.00568569413385251 0.00529714736790665 0.000782540632404741 0.00175698339599814 -0.00175933041923251
"Cell1905" -0.000104378119077336 0.0132773281238444 -0.0087635255693902 -0.00361423402257381 -0.00288441544357226
"Cell1906" -0.00212963951970621 0.00192677445482524 0.000821327356528655 -0.00827849138564777 0.00306511840388103
"Cell1907" -0.0156515956312193 0.00142215802251496 -0.000409937116631765 -0.00806882775689672 -0.00169731510290523
"Cell1908" 0.00247444317246497 -0.00158632506967888 0.000128711921061282 -0.012530069196209 0.000670310363149778
"Cell1909" -0.000756879360255285 0.0057440306046631 -0.00227108918193557 0.00109613805879545 0.00284539503081174
"Cell1910" 0.00499017771395632 0.00956114912624174 0.00541920552756823 -0.00763280169017731 0.00343344206398643
"Cell1911" -0.0100281609996148 0.0094413043911533 0.00464971594053403 0.00412620818441438 -0.0034876183060942
"Cell1912" -0.00814204638284539 -0.00972307471634678 0.00212063563667279 9.4785696884064e-05 -0.0153744554339445
"Cell1913" 0.00336928889895449 0.00783487114679315 -0.01090255795722 0.000552229295492922 0.00465359213986997
"Cell1914" 0.00225486725708186 0.00439268632173928 0.0101471910769001 0.00960127922666363 -0.000835261879571865
"Cell1915" 0.00103437605764703 0.00840223670829631 -0.00773294345519443 0.011421408679418 -0.00531792840196243
"Cell1916" 0.00858146221328501 0.0109275552475823 0.00393919524285264 -0.00179661615378145 0.00126680581473865
"Cell1917" 0.0106729545131247 -0.00912288890778241 0.00727894893796782 0.00767184328700044 0.0014623710690894
"Cell1918" 0.0128757904289918 0.00150479922479769 0.00661780840972496 -0.00289491212913013 -0.00395293850224539
"Cell1919" -0.00570893634376321 -0.000174641291451198 -0.00214409384275511 -0.011916458320496 0.000300945582947991
"Cell1920" -0.00941942971133674 0.00398228581112382 0.00617198670146931 0.00328625707403587 -0.00488075385289199
"Cell1921" -0.00153596147357937 0.00254965631001287 -0.00303699822910781 -0.00640060809655873 -0.0055356348652894
"Cell1922" -0.00103789627286682 0.00243577499367116 -0.000359472594428266 -0.00652746055369018 0.00542879844542677
"Cell1923" 0.0148580354760184 0.000792013198496839 0.00133208055818055 -0.0147810976719196 0.00190568070143258
"Cell1924" 0.00611183880189096 0.00632541511845363 -0.00433776364604572 0.00872655003857893 0.00914140964571072
"Cell1925" -0.0118037386839243 -0.00658897655328916 0.00902994647606338 0.00090680928667127 -0.00527212152926341
"Cell1926" -0.000541699613189339 0.00829534698928238 0.00719103350109538 -0.00103807281460277 0.00213264256065128
"Cell1927" -0.00744168571466517 0.00180868162241656 -0.00783681769227566 0.00710376150308575 0.0052096546551917
"Cell1928" -0.00949917186992068 -0.00402866664994142 -0.000990985917524912 0.00957274315364027 0.00118264252089734
"Cell1929" -0.00921515649687652 0.00608180697002585 0.000414125281027376 -0.00411733579051371 0.00699108340952885
"Cell1930" 0.00408491672267984 0.00441171688308632 0.00531018139021274 0.0043876605044917 0.00789853444748706
"Cell1931" 0.00155530856548919 0.00821930598641491 -0.00399854960779676 0.0023165276460447 0.00967717412983266
"Cell1932" 0.00556115262789883 0.00781986843777558 -0.00649986509332715 0.0031269882161269 0.00688055766830023
"Cell1933" -0.00158253527042697 0.000820780561672933 0.0111771215331681 -0.0082663941772307 0.00285914470306799
"Cell1935" -0.00619673184853117 0.00712068890592913 -5.47277876378863e-05 0.0024024543188031 0.00647529216198413
"Cell1936" 0.00701565942235887 -0.000510351183864404 0.00723062966256363 0.00318572608989476 0.00196131126464744
"Cell1937" 0.0181846720069523 -0.0072045749549515 -0.00224696874298719 -0.00359446246882496 0.000407164907621657
"Cell1938" -0.00216811422084718 -0.00771301467847913 0.00765332809046093 -0.00099017451467045 -0.000192253252561525
"Cell1939" 0.0110825238943505 -0.0146330306925465 0.0034857532867522 0.0080643288772024 -0.000504118816160144
"Cell1940" 0.00260423119850998 5.45792703200076e-05 0.00305532631718226 0.00392966387154756 0.00115427079224897
"Cell1941" 0.0101484354011039 0.00603781230144409 -0.00201267927845584 0.0105827991840506 0.0051075703353503
"Cell1942" -0.0112803751936834 -0.00166423361268193 0.00228721413129352 0.00305148740389243 0.0024642435367587
"Cell1943" -0.000152488208640427 0.00430612134906626 -0.00659346755384703 -0.0134797071472593 0.000147869033441363
"Cell1944" 0.00151193048667959 0.00276260834234993 0.00367534800740329 -0.00341747107623585 -0.00131769194376267
"Cell1945" -0.000450618576672672 -0.00484374573841214 0.00445058725850596 0.00211131515743547 0.00599518243276956
"Cell1946" -0.00837435396552659 0.00146199748393453 0.00142700452093497 -0.00750956936951538 0.00687663321272791
"Cell1947" -0.00672821682011034 0.00640877235905637 -0.00631155915693654 0.00432196937351571 -0.00679692745064773
"Cell1948" -0.00506023271702813 0.00495398805642231 0.000821611022529204 0.00628417597539475 -0.00779667387922172
"Cell1949" -0.00365867037997659 0.0079768300070757 -0.00171032477152751 0.000788896962332976 0.000830413821159093
"Cell1950" -0.00414274965778187 -0.00660517852484373 -0.00643425981630728 0.00019231565990595 -0.00449190048240307
"Cell1951" 0.0111932720783433 0.006386326187966 0.00829941488464403 -0.00211497997489362 -0.006290985769391
"Cell1952" 0.00583673714058635 0.00461828345131587 0.00167247474699634 -0.00621585480857334 0.00388356774665449
"Cell1953" -0.00410614694257827 -0.011581533679894 -0.00304114401869746 -0.000911151705759647 -0.0119387047597687
"Cell1954" 0.00992941096312424 -0.012613081490121 -0.0134733688609872 0.00688855562916889 0.00456544298143458
"Cell1955" 0.00702298504717894 0.00903617305022058 -0.00208753622294464 0.00469297447938872 0.00121401009560696
"Cell1956" -0.000145113249860086 -0.00298987226608009 0.00927954065096535 0.000419421686819741 0.00505707752763907
"Cell1957" -0.00349212673851164 -0.00059544881676526 0.00295322421457971 -0.00545583619076791 0.000157026531940058
"Cell1958" 0.0040829354147293 -0.00445778827376021 0.0096562154962297 -0.00102342623087971 0.000700863793132154
"Cell1959" -0.000533375664983632 -0.00319610586565697 -0.00464240015687109 0.0062458340094117 -0.00259559083689176
"Cell1960" 0.00556355071153434 0.00970343030609491 0.00563031661424514 -0.00269783806545642 -0.0044137810713909
"Cell1961" 0.000280432797310637 -0.00097137726843864 0.00361283363282712 0.00850301123857958 -0.00836809622816719
"Cell1962" 0.00779575837660822 0.00482168425273101 -0.00224665320468151 -0.00879743189873549 0.00262840423067679
"Cell1963" 0.00322483126060702 0.00355573649652186 0.00147210248864211 0.00459038575264048 0.000613658835389202
"Cell1964" -0.00112392238941664 -0.0116117123465031 -0.0074237526466927 0.00135838440042043 0.00217138989675372
"Cell1965" 0.00529399890833615 -0.0145139834864762 0.0118329559140728 0.00464531946858774 -0.00276504712402989
"Cell1966" -0.00214415219561539 -0.00373680608493716 -0.00469365846576986 0.000451024490616107 -0.0141948225196346
"Cell1967" -0.00379309271667922 0.00591766646833171 -0.0058784051024401 -0.0010573842767367 -0.00738417991651693
"Cell1968" -0.0107502996964173 0.0186489315260506 -0.00702057323990628 -0.00375140496724443 -0.00522210969972246
"Cell1969" -0.0103694516358673 0.000101835078683444 -0.00790434828783127 -0.00486380256866338 -0.00545750139362667
"Cell1970" -0.0172232695668626 0.00379877895218508 0.00127833930587234 0.000697551179839666 -0.000862098765668072
"Cell1971" 0.0210072487437975 -0.0124849639336142 -0.0134463797881689 -0.00273327427212936 0.00118755709485915
"Cell1972" -0.00938283272763756 -0.00218893403947273 0.00387790802753469 -0.00156505278305563 -0.000306007648061281
"Cell1973" -0.00230350980797779 -0.0116755304014634 0.0125303716660663 0.00849306368356681 -0.000460075568485283
"Cell1974" 0.00835643902745526 0.00716219112945627 0.00949977067167195 0.0018759123118016 0.00490269178745204
"Cell1975" 0.00150070060636172 -0.00166783308533674 -0.0169893277144491 -0.0035298781008512 0.00550385804105045
"Cell1976" -0.0114222981727625 0.0125592015581932 -0.00826733616100837 -0.00287893081688963 -0.000420039899476815
"Cell1977" -0.00304756797985368 0.0022034736441866 -0.00715320192888129 -0.00972456806053218 0.00529000451983843
"Cell1978" -0.00739488926691967 -0.000149203582230559 -0.000333101867227597 -0.00322514936791981 -0.00580738704478484
"Cell1979" -0.0169459008940225 0.00300545601955253 0.000949285184761806 -0.00607617976122843 -0.00579345633906545
"Cell1980" -0.00124660731379489 0.00378956649228632 -0.00474374801723175 0.00964413972872757 0.00764493685031679
"Cell1981" 0.00336444796898632 -0.00781910104985136 0.00401348264094402 -0.00040663425217642 -0.00158895975055232
"Cell1982" 0.00432742270302979 -0.00779837198718152 0.00989732206037303 -0.00719950295912583 0.0140853166340589
"Cell1984" -0.000533213284070303 -0.00715825575819062 0.00123874510898835 0.0100793052939486 -0.00608210114473637
