"from" "to" "weight"
"11554" "Cell1467" "Cell1602" 0.00102961744961135
"11555" "Cell1603" "Cell2306" 0.00135212944470349
"11556" "Cell1603" "Cell2030" 0.00136906765795467
"11557" "Cell86" "Cell1603" 0.00154852576488918
"11558" "Cell100" "Cell1603" 0.00156288140609822
"11559" "Cell1603" "Cell1683" 0.00164341057196904
"11560" "Cell1604" "Cell1991" 0.000110993860747861
"11561" "Cell1604" "Cell2062" 0.000810245348702428
"11562" "Cell825" "Cell1604" 0.000873059666877653
"11563" "Cell1605" "Cell2066" 0.000594566996618509
"11564" "Cell1605" "Cell1663" 0.000881762676121876
"11565" "Cell1605" "Cell1656" 0.00112062609451627
"11566" "Cell1605" "Cell2248" 0.00113716936409245
"11567" "Cell1605" "Cell2144" 0.00115986656419254
"11568" "Cell485" "Cell1605" 0.0013050508305005
"11569" "Cell1605" "Cell1902" 0.00142614439304805
"11570" "Cell1606" "Cell1688" 0.000490002888995762
"11571" "Cell1606" "Cell1641" 0.000595860645253514
"11572" "Cell630" "Cell1606" 0.000766083756477467
"11573" "Cell330" "Cell1606" 0.000811471086179535
"11574" "Cell1607" "Cell2174" 0.00111058624446507
"11575" "Cell1607" "Cell2329" 0.00134021539715187
"11576" "Cell1607" "Cell2368" 0.00180282401704304
"11577" "Cell703" "Cell1607" 0.00195803154945601
"11578" "Cell1608" "Cell1867" 0.00153450682339778
"11579" "Cell1608" "Cell1725" 0.00194234718024497
"11580" "Cell608" "Cell1608" 0.0020238602740284
"11581" "Cell1609" "Cell1685" 0.000427517280420167
"11582" "Cell1609" "Cell1963" 0.000553852461466799
"11583" "Cell1609" "Cell2062" 0.000610860162097054
"11584" "Cell60" "Cell1609" 0.00067169813182439
"11585" "Cell1610" "Cell1746" 0.00105499130150409
"11586" "Cell1610" "Cell1759" 0.00150403944776513
"11587" "Cell1611" "Cell2270" 0.000228293791116073
"11588" "Cell1611" "Cell1695" 0.000264038232506176
"11589" "Cell1611" "Cell1771" 0.000432645714027239
"11590" "Cell1611" "Cell2293" 0.000903237239363503
"11591" "Cell1611" "Cell1908" 0.000945426102594072
"11592" "Cell1612" "Cell2165" 6.47293501504248e-05
"11593" "Cell1612" "Cell2183" 0.000754735287928548
"11594" "Cell1613" "Cell2089" 0.000568942892917248
"11595" "Cell1613" "Cell1737" 0.000757862327531373
"11596" "Cell684" "Cell1613" 0.00100406896315618
"11597" "Cell1613" "Cell1858" 0.00112633590821919
"11598" "Cell104" "Cell1613" 0.00115757418258259
"11599" "Cell805" "Cell1613" 0.00118850299311812
"11600" "Cell532" "Cell1613" 0.00121549372832462
"11601" "Cell1614" "Cell1807" 0.00039427065697575
"11602" "Cell1614" "Cell1706" 0.000710506151127481
"11603" "Cell1614" "Cell2396" 0.000952182544518123
"11604" "Cell1614" "Cell2039" 0.00126329643951869
"11605" "Cell1555" "Cell1614" 0.00153499886465529
"11606" "Cell1096" "Cell1614" 0.00162585733922461
"11607" "Cell1614" "Cell1673" 0.00163888593735653
"11608" "Cell1145" "Cell1614" 0.00165766316647776
"11609" "Cell1614" "Cell2327" 0.00166814547027584
"11610" "Cell1614" "Cell2338" 0.00168631843388047
"11611" "Cell1615" "Cell1975" 0.000386798204364762
"11612" "Cell1615" "Cell1784" 0.000793845531381138
"11613" "Cell1393" "Cell1615" 0.00111984139359873
"11614" "Cell1137" "Cell1615" 0.00114084854919518
"11615" "Cell1422" "Cell1615" 0.00118871368417739
"11616" "Cell1616" "Cell2058" 0.000853463153348765
"11617" "Cell1616" "Cell2241" 0.00121457128327965
"11618" "Cell1616" "Cell2227" 0.00123753621754171
"11619" "Cell1307" "Cell1616" 0.00124833011898971
"11620" "Cell1617" "Cell1709" 0.000780881617704802
"11621" "Cell1617" "Cell1928" 0.000858108696589748
"11622" "Cell1617" "Cell2438" 0.000972552272002796
"11623" "Cell1617" "Cell2160" 0.00100708029412076
"11624" "Cell1617" "Cell1696" 0.00101864348680176
"11625" "Cell1618" "Cell2195" 0.00041241365627351
"11626" "Cell1618" "Cell1813" 0.000721551872483543
"11627" "Cell1618" "Cell1714" 0.000904806614247678
"11628" "Cell1618" "Cell2176" 0.000992551616319084
"11629" "Cell862" "Cell1618" 0.0010286505223688
"11630" "Cell1619" "Cell1780" 0.000254728831375571
"11631" "Cell1619" "Cell2367" 0.0004411754736992
"11632" "Cell1619" "Cell2231" 0.000528965648929054
"11633" "Cell1619" "Cell1885" 0.000621644909932831
"11634" "Cell1619" "Cell1842" 0.000663695734261276
"11635" "Cell1620" "Cell2438" 0.000657058227956833
"11636" "Cell1620" "Cell2316" 0.000752185074605317
"11637" "Cell1620" "Cell1928" 0.00109156903355892
"11638" "Cell1620" "Cell2426" 0.00138720761158659
"11639" "Cell178" "Cell1620" 0.00143759516887495
"11640" "Cell1617" "Cell1620" 0.00158705412962604
"11641" "Cell1620" "Cell1673" 0.0018202238791602
"11642" "Cell1621" "Cell2033" 0.00129549445710187
"11643" "Cell1621" "Cell2070" 0.00151125793564598
"11644" "Cell1621" "Cell1772" 0.00181487225334155
"11645" "Cell1622" "Cell2276" 0.000800628929376609
"11646" "Cell1622" "Cell2397" 0.00163743549118318
"11647" "Cell1622" "Cell1978" 0.00234013572523608
"11648" "Cell1622" "Cell2295" 0.00244645440011007
"11649" "Cell1622" "Cell2209" 0.00248090105244946
"11650" "Cell814" "Cell1622" 0.00326218400468188
"11651" "Cell963" "Cell1622" 0.00343594734854897
"11652" "Cell1623" "Cell2426" 0.00118920444317893
"11653" "Cell1623" "Cell1886" 0.00159489774000002
"11654" "Cell73" "Cell1623" 0.00164928004005281
"11655" "Cell1623" "Cell1928" 0.00165068294751812
"11656" "Cell1624" "Cell1953" 0.000129426303061874
"11657" "Cell1624" "Cell1980" 0.000395387031338
"11658" "Cell1624" "Cell2166" 0.000570200581943254
"11659" "Cell1624" "Cell2014" 0.000920219595847192
"11660" "Cell1624" "Cell1844" 0.00104424413549276
"11661" "Cell1624" "Cell1824" 0.0010914963269538
"11662" "Cell1625" "Cell1829" 0.000636394402450111
"11663" "Cell1625" "Cell2405" 0.000946969350925436
"11664" "Cell1625" "Cell1722" 0.00116679839716184
"11665" "Cell1625" "Cell2149" 0.00133925528084896
"11666" "Cell1625" "Cell1769" 0.00147295262516155
"11667" "Cell1415" "Cell1625" 0.00157129405933848
"11668" "Cell84" "Cell1625" 0.00161585085821034
"11669" "Cell1626" "Cell1856" 0.00216373413080885
"11670" "Cell1626" "Cell1628" 0.00257368020292666
"11671" "Cell1626" "Cell1668" 0.00263206129971142
"11672" "Cell1627" "Cell2030" 0.000992155756003524
"11673" "Cell1628" "Cell1856" 0.0012868924754742
"11674" "Cell711" "Cell1628" 0.00168195064990007
"11675" "Cell971" "Cell1628" 0.00184965580174415
"11676" "Cell1628" "Cell1776" 0.00217636527234961
"11677" "Cell1628" "Cell1796" 0.00228101545695769
"11678" "Cell1628" "Cell2432" 0.00237708358100338
"11679" "Cell1158" "Cell1628" 0.00239971330655194
"11680" "Cell1629" "Cell2330" 0.0015091173804104
"11681" "Cell1629" "Cell2411" 0.00199192643463318
"11682" "Cell1629" "Cell2121" 0.00240904390152605
"11683" "Cell1629" "Cell1923" 0.00255357508710631
"11684" "Cell1630" "Cell1686" 0.000408267352910068
"11685" "Cell1630" "Cell2349" 0.00146720264627225
"11686" "Cell7" "Cell1630" 0.00150003800159054
"11687" "Cell1630" "Cell2182" 0.001809896001078
"11688" "Cell1631" "Cell1664" 0.000729900950633308
"11689" "Cell668" "Cell1631" 0.000883573272776475
"11690" "Cell1631" "Cell1743" 0.000945077218315355
"11691" "Cell1631" "Cell1934" 0.00100198005765751
"11692" "Cell1632" "Cell1699" 0.000682757966534488
"11693" "Cell1632" "Cell2265" 0.00123129145526538
"11694" "Cell1632" "Cell2027" 0.00124304726856406
"11695" "Cell1632" "Cell2437" 0.00131658009183439
"11696" "Cell1633" "Cell1885" 0.000530568733643661
"11697" "Cell1633" "Cell2367" 0.000583012842043833
"11698" "Cell366" "Cell1633" 0.000814626891629929
"11699" "Cell1633" "Cell2173" 0.000817570387383759
"11700" "Cell1634" "Cell1760" 0.000807701997114517
"11701" "Cell1634" "Cell2181" 0.000930245791878009
"11702" "Cell1634" "Cell2067" 0.000960004204286316
"11703" "Cell1634" "Cell2061" 0.0011053206384093
"11704" "Cell1635" "Cell1674" 0.000264334565989961
"11705" "Cell1635" "Cell2037" 0.000308964852763295
"11706" "Cell1635" "Cell2155" 0.000417635491342236
"11707" "Cell1635" "Cell1924" 0.000519381705242776
"11708" "Cell1635" "Cell2266" 0.000577761763193807
"11709" "Cell1636" "Cell2370" 0.000961717279555632
"11710" "Cell1361" "Cell1636" 0.00113388519834049
"11711" "Cell332" "Cell1636" 0.00115781627407875
"11712" "Cell1636" "Cell1727" 0.00116454153294291
"11713" "Cell1637" "Cell2329" 0.000771736074188202
"11714" "Cell850" "Cell1637" 0.00184978695286476
"11715" "Cell1638" "Cell1990" 0.00579125893983807
"11716" "Cell905" "Cell1638" 0.00616766765965502
"11717" "Cell176" "Cell1638" 0.00617900277210154
"11718" "Cell1043" "Cell1638" 0.0069619808901453
"11719" "Cell1638" "Cell1773" 0.00767146858708526
"11720" "Cell1639" "Cell1696" 0.0011225255810686
"11721" "Cell1639" "Cell1933" 0.00123724397250183
"11722" "Cell1639" "Cell2327" 0.00130380661714813
"11723" "Cell1640" "Cell2056" 0.000733976881211057
"11724" "Cell1640" "Cell1742" 0.000946460035933963
"11725" "Cell1640" "Cell2043" 0.00112311227511248
"11726" "Cell1640" "Cell2391" 0.00164418254809287
"11727" "Cell99" "Cell1640" 0.00170312513557706
"11728" "Cell1641" "Cell1917" 0.00048837237260685
"11729" "Cell1641" "Cell2016" 0.000542269684310626
"11730" "Cell1641" "Cell2318" 0.00065910521891978
"11731" "Cell1188" "Cell1641" 0.000712752474142442
"11732" "Cell1642" "Cell1657" 0.000697282407269123
"11733" "Cell1642" "Cell2137" 0.000717723092360745
"11734" "Cell1642" "Cell2246" 0.000859621526327528
"11735" "Cell1643" "Cell2141" 0.000898887131293322
"11736" "Cell1643" "Cell1846" 0.00156786114622773
"11737" "Cell1643" "Cell1724" 0.00163364110619286
"11738" "Cell217" "Cell1643" 0.00163680078525013
"11739" "Cell1643" "Cell2161" 0.00179574326455331
"11740" "Cell1644" "Cell1825" 0.000677915333789083
"11741" "Cell1644" "Cell1815" 0.000688791742607383
"11742" "Cell1644" "Cell2154" 0.000692237788699943
"11743" "Cell1645" "Cell1766" 0.000471469383005277
"11744" "Cell1645" "Cell2340" 0.000540004007459576
"11745" "Cell1646" "Cell2359" 0.00171596692451458
"11746" "Cell1646" "Cell1907" 0.00208633058511642
"11747" "Cell1646" "Cell2152" 0.00287600942580683
"11748" "Cell1647" "Cell1811" 0.000683050802621014
"11749" "Cell125" "Cell1647" 0.00100377664825066
"11750" "Cell801" "Cell1647" 0.00106221120580917
"11751" "Cell1648" "Cell2132" 0.000462242164982278
"11752" "Cell1649" "Cell1833" 0.000483987751726347
"11753" "Cell1649" "Cell2289" 0.000511551859114755
"11754" "Cell1649" "Cell1896" 0.000631380349438761
"11755" "Cell1649" "Cell1938" 0.000914784701958872
"11756" "Cell938" "Cell1649" 0.000975821819140193
"11757" "Cell1135" "Cell1649" 0.0010113755876039
"11758" "Cell1650" "Cell1869" 0.000670683329095714
"11759" "Cell1650" "Cell1852" 0.000855021683515172
"11760" "Cell1650" "Cell2025" 0.00125216876413311
"11761" "Cell609" "Cell1650" 0.00128477092066834
"11762" "Cell69" "Cell1650" 0.0013014282818341
"11763" "Cell1651" "Cell1870" 0.000406353778650888
"11764" "Cell1651" "Cell1857" 0.000852541119274107
"11765" "Cell1652" "Cell1873" 0.000674690375964551
"11766" "Cell1652" "Cell2142" 0.000773068468580884
"11767" "Cell1652" "Cell2150" 0.00145923597731523
"11768" "Cell1652" "Cell1747" 0.00180584278670547
"11769" "Cell1653" "Cell2073" 0.000563935416000643
"11770" "Cell1331" "Cell1653" 0.00147676052760619
"11771" "Cell1653" "Cell1787" 0.00152156851812214
"11772" "Cell1654" "Cell2075" 0.000457825682715819
"11773" "Cell1654" "Cell2313" 0.000562585449363309
"11774" "Cell1654" "Cell2440" 0.000907667037593598
"11775" "Cell1654" "Cell1661" 0.000909408030453115
"11776" "Cell1654" "Cell2020" 0.000954271550367809
"11777" "Cell1655" "Cell1794" 0.000127397971592613
"11778" "Cell1655" "Cell2038" 0.000581101494541652
"11779" "Cell134" "Cell1655" 0.0010002166425336
"11780" "Cell1655" "Cell1841" 0.00100667050851503
"11781" "Cell1438" "Cell1655" 0.00105477256709768
"11782" "Cell1656" "Cell1902" 0.000381811377357409
"11783" "Cell1656" "Cell2066" 0.00073894783946892
"11784" "Cell1656" "Cell2248" 0.000850074974386643
"11785" "Cell1656" "Cell2207" 0.000852369805844754
"11786" "Cell1428" "Cell1656" 0.00105587156744436
"11787" "Cell1657" "Cell2137" 0.000435250990332666
"11788" "Cell1657" "Cell2246" 0.000458020931444408
"11789" "Cell1658" "Cell1906" 0.000164929683607916
"11790" "Cell1658" "Cell2206" 0.000172896323274918
"11791" "Cell1658" "Cell2134" 0.000278997070027491
"11792" "Cell1658" "Cell2057" 0.000502726785561311
"11793" "Cell1658" "Cell2048" 0.000691843692117314
"11794" "Cell1659" "Cell2275" 0.000870400615145846
"11795" "Cell1659" "Cell1880" 0.000926271695214172
"11796" "Cell1659" "Cell1968" 0.00143213919697135
"11797" "Cell1659" "Cell1705" 0.00144114008948136
"11798" "Cell1660" "Cell2087" 0.0006002389086602
"11799" "Cell1660" "Cell1957" 0.000709204288058246
"11800" "Cell1660" "Cell2307" 0.00128145554420309
"11801" "Cell1661" "Cell2440" 0.000426247823523289
"11802" "Cell1661" "Cell2313" 0.000580720611142205
"11803" "Cell1661" "Cell1943" 0.000705010032462152
"11804" "Cell1197" "Cell1662" 0.00079259917773372
"11805" "Cell1662" "Cell1889" 0.000836282536434113
"11806" "Cell1662" "Cell1826" 0.000931283260393321
"11807" "Cell1104" "Cell1662" 0.00104697551073521
"11808" "Cell1106" "Cell1662" 0.00106984563758832
"11809" "Cell1663" "Cell2220" 0.000850479036161677
"11810" "Cell1663" "Cell1930" 0.000984796419813921
"11811" "Cell1663" "Cell2144" 0.00108116117597652
"11812" "Cell224" "Cell1663" 0.001258106969025
"11813" "Cell1664" "Cell1743" 0.00040754951246849
"11814" "Cell1664" "Cell1934" 0.000739142590987929
"11815" "Cell1665" "Cell1774" 0.00035460369954499
"11816" "Cell1665" "Cell1855" 0.000380483660979698
"11817" "Cell1665" "Cell2260" 0.000413582196184261
"11818" "Cell1665" "Cell1689" 0.000434125030662037
"11819" "Cell1665" "Cell2331" 0.000604827590742836
"11820" "Cell1666" "Cell2372" 0.000279715694170303
"11821" "Cell1666" "Cell2013" 0.000770939774129859
"11822" "Cell1666" "Cell1785" 0.00103946700112992
"11823" "Cell1666" "Cell1846" 0.00140114527393256
"11824" "Cell1667" "Cell1687" 0.000347190555637792
"11825" "Cell1667" "Cell1828" 0.00100437296343539
"11826" "Cell1667" "Cell2348" 0.00174079615179194
"11827" "Cell1031" "Cell1667" 0.00208606962806009
"11828" "Cell1667" "Cell2031" 0.00220974085357851
"11829" "Cell864" "Cell1667" 0.0022457021054801
"11830" "Cell1668" "Cell2151" 0.00130318118898346
"11831" "Cell1668" "Cell1955" 0.00171525869738386
"11832" "Cell541" "Cell1668" 0.00204926649297101
"11833" "Cell1668" "Cell1776" 0.00234975900215548
"11834" "Cell1669" "Cell2310" 0.00129764668211854
"11835" "Cell1669" "Cell2080" 0.00136898349021965
"11836" "Cell1669" "Cell2019" 0.00172233519367935
"11837" "Cell1669" "Cell2386" 0.00184011818769913
"11838" "Cell1669" "Cell2054" 0.00218082318722809
"11839" "Cell1669" "Cell1700" 0.00263047812695749
"11840" "Cell1600" "Cell1669" 0.00306269592716426
"11841" "Cell1669" "Cell1679" 0.00316436520927851
"11842" "Cell1670" "Cell1874" 0.000242664761541857
"11843" "Cell1670" "Cell1884" 0.000628256819190183
"11844" "Cell1670" "Cell2388" 0.000665042919896173
"11845" "Cell1253" "Cell1670" 0.000690699171061102
"11846" "Cell1671" "Cell2253" 0.000618340030187952
"11847" "Cell1672" "Cell2127" 0.000337582471351081
"11848" "Cell1672" "Cell2395" 0.000376118624546094
"11849" "Cell1672" "Cell1791" 0.000846775099898422
"11850" "Cell1672" "Cell2305" 0.000856740157577357
"11851" "Cell1672" "Cell2354" 0.00087240543523536
"11852" "Cell606" "Cell1672" 0.00100640733600241
"11853" "Cell839" "Cell1672" 0.00102351774227115
"11854" "Cell1672" "Cell1954" 0.00107123285592901
"11855" "Cell1673" "Cell2327" 0.000779247095107957
"11856" "Cell1673" "Cell1933" 0.000986331160491024
"11857" "Cell1673" "Cell1696" 0.00111056941898398
"11858" "Cell1501" "Cell1673" 0.00123730953908592
"11859" "Cell1674" "Cell2037" 0.000199446110873968
"11860" "Cell1674" "Cell2155" 0.000251866508141256
"11861" "Cell1674" "Cell1924" 0.000485521223271092
"11862" "Cell1674" "Cell2266" 0.000664325181931714
"11863" "Cell1675" "Cell2126" 0.00060696545052629
"11864" "Cell1675" "Cell2163" 0.000674497937695436
"11865" "Cell1219" "Cell1675" 0.000748019457061343
"11866" "Cell72" "Cell1675" 0.000926743872238267
"11867" "Cell1113" "Cell1675" 0.000931499318444822
"11868" "Cell1676" "Cell2063" 0.000340732033376289
"11869" "Cell1676" "Cell1914" 0.0003486457987732
"11870" "Cell1676" "Cell2335" 0.000628023381460601
"11871" "Cell1677" "Cell2166" 0.000859212007272233
"11872" "Cell1677" "Cell1824" 0.00090982167878419
"11873" "Cell1677" "Cell2014" 0.000970971542696093
"11874" "Cell1624" "Cell1677" 0.00117620297488168
"11875" "Cell1679" "Cell2019" 0.00167227383138932
"11876" "Cell1679" "Cell2080" 0.00210658749901936
"11877" "Cell638" "Cell1679" 0.00227593099441203
"11878" "Cell1679" "Cell2054" 0.00239651578104283
"11879" "Cell1539" "Cell1679" 0.00247582638591614
"11880" "Cell1679" "Cell1827" 0.0026521810979062
"11881" "Cell1680" "Cell1691" 0.000420935146046895
"11882" "Cell1681" "Cell2302" 0.000369091438830503
"11883" "Cell1681" "Cell1909" 0.000601147127121198
"11884" "Cell1681" "Cell2380" 0.000665962594041682
"11885" "Cell1066" "Cell1681" 0.000868075288677345
"11886" "Cell412" "Cell1681" 0.000891140446836445
"11887" "Cell1682" "Cell1954" 0.000313570112921958
"11888" "Cell1682" "Cell1768" 0.000517582604460806
"11889" "Cell1682" "Cell1791" 0.0006653261867635
"11890" "Cell1682" "Cell2138" 0.000921834206703423
"11891" "Cell1683" "Cell2030" 0.000905175870450984
"11892" "Cell944" "Cell1683" 0.00139642946066215
"11893" "Cell79" "Cell1683" 0.00155483299427983
"11894" "Cell407" "Cell1683" 0.00159470381505068
"11895" "Cell1684" "Cell2025" 0.000460740471962952
"11896" "Cell1684" "Cell1950" 0.000689136104642388
"11897" "Cell1684" "Cell2347" 0.000781839759797249
"11898" "Cell1684" "Cell2027" 0.000949200214132919
"11899" "Cell1528" "Cell1684" 0.00107067836751831
"11900" "Cell69" "Cell1684" 0.00112372716679839
"11901" "Cell1684" "Cell1703" 0.00126879896067153
"11902" "Cell1685" "Cell2435" 0.000394236455420113
"11903" "Cell1685" "Cell1963" 0.000477170104260116
"11904" "Cell610" "Cell1685" 0.000632563272084845
"11905" "Cell1686" "Cell2182" 0.00150082778166671
"11906" "Cell7" "Cell1686" 0.0015304527870764
"11907" "Cell460" "Cell1686" 0.00166237210795439
"11908" "Cell1687" "Cell1828" 0.00134107623477213
"11909" "Cell1277" "Cell1687" 0.00182344707554299
"11910" "Cell1687" "Cell2031" 0.0019074868665272
"11911" "Cell1687" "Cell2348" 0.00207940624333736
"11912" "Cell1687" "Cell2182" 0.00222930025230628
"11913" "Cell633" "Cell1688" 0.000785986350867028
"11914" "Cell1689" "Cell2260" 7.39844240135085e-05
"11915" "Cell1689" "Cell1774" 0.000159132911129266
"11916" "Cell1689" "Cell2331" 0.000355032579731174
"11917" "Cell1689" "Cell2406" 0.000546133388317962
"11918" "Cell1690" "Cell1748" 0.000212128786017607
"11919" "Cell875" "Cell1690" 0.00108014311859844
"11920" "Cell618" "Cell1690" 0.00112817136822841
"11921" "Cell1692" "Cell2360" 0.000331078512227161
"11922" "Cell1692" "Cell2162" 0.000843381500882995
"11923" "Cell1692" "Cell2371" 0.000929635741295018
"11924" "Cell1214" "Cell1692" 0.00123623408449163
"11925" "Cell1692" "Cell1900" 0.00129519296508429
"11926" "Cell1692" "Cell2183" 0.0013218706051195
"11927" "Cell1693" "Cell1981" 0.000654120496813107
"11928" "Cell1693" "Cell2204" 0.00145117085815318
"11929" "Cell457" "Cell1693" 0.00169153564900586
"11930" "Cell1693" "Cell2056" 0.00176394563121538
"11931" "Cell900" "Cell1693" 0.00179243701391155
"11932" "Cell1694" "Cell2412" 0.000645236812090432
"11933" "Cell1694" "Cell1788" 0.000808834270932176
"11934" "Cell1694" "Cell2177" 0.000814949751140673
"11935" "Cell636" "Cell1694" 0.00105485630607844
"11936" "Cell1695" "Cell2270" 0.000462857910599943
"11937" "Cell1695" "Cell1771" 0.000551683712766509
"11938" "Cell1695" "Cell2293" 0.000731051059021144
"11939" "Cell1695" "Cell2023" 0.000854575538976132
"11940" "Cell1695" "Cell1754" 0.000935086884479556
"11941" "Cell456" "Cell1695" 0.00106746705966197
"11942" "Cell1696" "Cell1709" 0.00100971667403713
"11943" "Cell1697" "Cell2005" 0.000237468092989439
"11944" "Cell1697" "Cell2341" 0.000270468089411472
"11945" "Cell1697" "Cell1976" 0.000521900772562269
"11946" "Cell1697" "Cell1897" 0.000729265880146014
"11947" "Cell1698" "Cell1816" 0.000217419002003033
