"from" "to" "weight"
"11814" "Cell599" "Cell1528" 0.907870980449965
"11815" "Cell1528" "Cell1684" 0.910398692572237
"11816" "Cell109" "Cell1528" 0.912302246611463
"11817" "Cell1529" "Cell1783" 0.457841343623486
"11818" "Cell461" "Cell1529" 0.587371094298961
"11819" "Cell1529" "Cell2035" 0.617264389897842
"11820" "Cell1469" "Cell1529" 0.62346528949533
"11821" "Cell756" "Cell1529" 0.637791576786183
"11822" "Cell501" "Cell1529" 0.6728348341993
"11823" "Cell1529" "Cell1926" 0.677266561666873
"11824" "Cell1530" "Cell1674" 0.880783633754087
"11825" "Cell1530" "Cell1914" 1.34100713935377
"11826" "Cell253" "Cell1531" 1.11864948609966
"11827" "Cell1214" "Cell1531" 1.16428743708488
"11828" "Cell778" "Cell1531" 1.21042920146186
"11829" "Cell1494" "Cell1531" 1.21160234893032
"11830" "Cell843" "Cell1531" 1.28410053930594
"11831" "Cell1089" "Cell1531" 1.34194881100671
"11832" "Cell1531" "Cell1748" 1.41802874954554
"11833" "Cell1531" "Cell1737" 1.47766046620963
"11834" "Cell291" "Cell1531" 1.53128606834947
"11835" "Cell341" "Cell1531" 1.53675787089778
"11836" "Cell1532" "Cell1947" 0.483236041028199
"11837" "Cell1532" "Cell2051" 0.491626452227371
"11838" "Cell1532" "Cell1907" 0.50383420779111
"11839" "Cell1532" "Cell1709" 0.506021775235264
"11840" "Cell1532" "Cell2041" 0.51705026911613
"11841" "Cell1533" "Cell1744" 0.762700539726919
"11842" "Cell1533" "Cell1966" 0.838659503322845
"11843" "Cell1533" "Cell1788" 0.87623238153958
"11844" "Cell514" "Cell1533" 0.89167168413522
"11845" "Cell1533" "Cell1684" 0.931959437622762
"11846" "Cell1533" "Cell1912" 0.953688153795255
"11847" "Cell1534" "Cell1822" 0.946839975451449
"11848" "Cell903" "Cell1534" 1.25506849128233
"11849" "Cell1534" "Cell1472" 1.25999848105019
"11850" "Cell274" "Cell1534" 1.32074090876999
"11851" "Cell1534" "Cell1868" 1.32957666451461
"11852" "Cell1535" "Cell1976" 0.626128286784355
"11853" "Cell1535" "Cell1676" 0.765196809066364
"11854" "Cell1247" "Cell1535" 0.784339505114804
"11855" "Cell1115" "Cell1535" 0.823742443532329
"11856" "Cell1535" "Cell1756" 0.833073763878026
"11857" "Cell475" "Cell1535" 0.855046119823957
"11858" "Cell853" "Cell1535" 0.869089315307154
"11859" "Cell1536" "Cell2050" 0.525929598637675
"11860" "Cell1160" "Cell1536" 0.582833680499689
"11861" "Cell1369" "Cell1536" 0.611906025545855
"11862" "Cell1536" "Cell1878" 0.622479169589289
"11863" "Cell1536" "Cell1635" 0.636520494161106
"11864" "Cell456" "Cell1536" 0.662051699414679
"11865" "Cell26" "Cell1536" 0.668814102181609
"11866" "Cell1537" "Cell1905" 0.295660552422966
"11867" "Cell1537" "Cell1928" 0.491843409660117
"11868" "Cell1234" "Cell1537" 0.498904079548706
"11869" "Cell986" "Cell1537" 0.521762082956956
"11870" "Cell1538" "Cell1699" 0.572034930705037
"11871" "Cell212" "Cell1538" 0.642001190336136
"11872" "Cell1538" "Cell1670" 0.664200996279612
"11873" "Cell1026" "Cell1538" 0.673549496509959
"11874" "Cell1538" "Cell1842" 0.776544229317609
"11875" "Cell1490" "Cell1538" 0.823299438099252
"11876" "Cell1539" "Cell1658" 0.316949402966924
"11877" "Cell1539" "Cell1868" 0.973835870976474
"11878" "Cell669" "Cell1539" 1.03358845861333
"11879" "Cell1539" "Cell1788" 1.04308329039355
"11880" "Cell1539" "Cell1909" 1.0710069135411
"11881" "Cell1539" "Cell1720" 1.07530957671667
"11882" "Cell1539" "Cell1673" 1.07606512241544
"11883" "Cell1540" "Cell1871" 0.912246083951169
"11884" "Cell632" "Cell1540" 1.08899747115721
"11885" "Cell1387" "Cell1540" 1.11756478860143
"11886" "Cell689" "Cell1540" 1.1670403226051
"11887" "Cell1540" "Cell1619" 1.18516729673949
"11888" "Cell952" "Cell1540" 1.23490437866137
"11889" "Cell717" "Cell1540" 1.24533494690264
"11890" "Cell1540" "Cell1678" 1.25938980519353
"11891" "Cell1409" "Cell1541" 0.731871269345961
"11892" "Cell1541" "Cell1953" 0.740451582751536
"11893" "Cell502" "Cell1541" 0.758553709055021
"11894" "Cell1541" "Cell1640" 0.763724977126519
"11895" "Cell651" "Cell1541" 0.779702959948163
"11896" "Cell959" "Cell1541" 0.782666214180266
"11897" "Cell1323" "Cell1541" 0.814502784495031
"11898" "Cell1542" "Cell1546" 0.435596359317589
"11899" "Cell271" "Cell1542" 0.466933949921855
"11900" "Cell1542" "Cell1955" 0.493752980902118
"11901" "Cell138" "Cell1542" 0.529889339395852
"11902" "Cell397" "Cell1542" 0.543434231127905
"11903" "Cell1543" "Cell1981" 0.499689953754553
"11904" "Cell1543" "Cell1604" 0.521923016508942
"11905" "Cell1543" "Cell1706" 0.749707521699667
"11906" "Cell180" "Cell1543" 0.885689203832281
"11907" "Cell856" "Cell1543" 0.90356357730575
"11908" "Cell588" "Cell1543" 0.903997043320008
"11909" "Cell1353" "Cell1543" 0.933534505130702
"11910" "Cell1074" "Cell1543" 0.993888952310268
"11911" "Cell1544" "Cell1754" 0.533142278189599
"11912" "Cell479" "Cell1544" 0.599679577424662
"11913" "Cell1544" "Cell1669" 0.68954828530476
"11914" "Cell1544" "Cell1977" 0.726603844851819
"11915" "Cell86" "Cell1545" 0.543643765927141
"11916" "Cell1545" "Cell1908" 0.544447414828366
"11917" "Cell1546" "Cell1913" 0.379069156247485
"11918" "Cell1546" "Cell1955" 0.481369224254226
"11919" "Cell1546" "Cell1792" 0.512764424130938
"11920" "Cell1546" "Cell1635" 0.518691560973001
"11921" "Cell1547" "Cell2019" 0.35535691130322
"11922" "Cell1547" "Cell1596" 0.51795651209691
"11923" "Cell418" "Cell1547" 0.552921874871963
"11924" "Cell1547" "Cell1630" 0.563899795007438
"11925" "Cell832" "Cell1547" 0.572511364079146
"11926" "Cell1548" "Cell1931" 0.476313953790836
"11927" "Cell1548" "Cell1802" 0.484087866952227
"11928" "Cell1548" "Cell1696" 0.488138793209358
"11929" "Cell1176" "Cell1548" 0.55365775486622
"11930" "Cell1549" "Cell1766" 0.506406560567766
"11931" "Cell1549" "Cell1781" 0.642121640631009
"11932" "Cell782" "Cell1549" 0.700394240241544
"11933" "Cell1374" "Cell1549" 0.797210809428364
"11934" "Cell1550" "Cell1630" 0.437695036645074
"11935" "Cell1550" "Cell1596" 0.439664099060468
"11936" "Cell1550" "Cell1626" 0.483658701427202
"11937" "Cell555" "Cell1550" 0.576861735286168
"11938" "Cell1547" "Cell1550" 0.59524294177858
"11939" "Cell959" "Cell1550" 0.600764660065836
"11940" "Cell418" "Cell1550" 0.621838431314331
"11941" "Cell1551" "Cell1659" 0.657175604251262
"11942" "Cell1551" "Cell1498" 0.682089095174115
"11943" "Cell665" "Cell1551" 0.684471770001594
"11944" "Cell413" "Cell1551" 0.703635858050289
"11945" "Cell1138" "Cell1551" 0.736734242445661
"11946" "Cell1551" "Cell2017" 0.776311800248757
"11947" "Cell1528" "Cell1552" 0.913266347457001
"11948" "Cell1107" "Cell1552" 1.00419243969284
"11949" "Cell968" "Cell1552" 1.02548173452596
"11950" "Cell1552" "Cell1952" 1.05685763994894
"11951" "Cell1330" "Cell1552" 1.08278244955616
"11952" "Cell74" "Cell1552" 1.10389523167641
"11953" "Cell1098" "Cell1552" 1.12473186050628
"11954" "Cell1552" "Cell1647" 1.13089204768624
"11955" "Cell252" "Cell1553" 1.29875649749912
"11956" "Cell1553" "Cell1820" 1.34534534671972
"11957" "Cell903" "Cell1553" 1.43397612165682
"11958" "Cell1534" "Cell1553" 1.45672235289248
"11959" "Cell436" "Cell1553" 1.46121249916875
"11960" "Cell277" "Cell1553" 1.46173141209996
"11961" "Cell964" "Cell1554" 0.859790902304157
"11962" "Cell1554" "Cell1689" 0.872430127932708
"11963" "Cell1555" "Cell1607" 0.707804764680343
"11964" "Cell891" "Cell1555" 0.709966188273401
"11965" "Cell1555" "Cell1701" 0.749483191596421
"11966" "Cell1556" "Cell2079" 0.536433576117486
"11967" "Cell1556" "Cell1932" 0.554334703832209
"11968" "Cell75" "Cell1556" 0.642529572654738
"11969" "Cell1556" "Cell1839" 0.645545831302419
"11970" "Cell851" "Cell1556" 0.689065021185976
"11971" "Cell660" "Cell1556" 0.712491587262976
"11972" "Cell1151" "Cell1556" 0.717155730707966
"11973" "Cell1168" "Cell1556" 0.738496926270121
"11974" "Cell1557" "Cell1952" 0.452030836402624
"11975" "Cell1557" "Cell1695" 0.762038944180507
"11976" "Cell1557" "Cell2007" 0.818644809733193
"11977" "Cell1340" "Cell1557" 0.823311615870099
"11978" "Cell599" "Cell1557" 0.853971873283849
"11979" "Cell1558" "Cell1793" 0.293927730021538
"11980" "Cell1558" "Cell1970" 0.407918783694364
"11981" "Cell1558" "Cell1973" 0.432951402241901
"11982" "Cell1558" "Cell1791" 0.434534028685278
"11983" "Cell1558" "Cell1790" 0.468370140882583
"11984" "Cell1558" "Cell1742" 0.503753366305504
"11985" "Cell1559" "Cell2046" 0.467056187529712
"11986" "Cell1559" "Cell1958" 0.583638132303195
"11987" "Cell929" "Cell1559" 0.65227179939592
"11988" "Cell1560" "Cell1637" 0.700193894366697
"11989" "Cell662" "Cell1560" 0.751806260502944
"11990" "Cell495" "Cell1560" 0.83721534455655
"11991" "Cell475" "Cell1560" 0.877214593721127
"11992" "Cell1560" "Cell1976" 0.913927025736839
"11993" "Cell748" "Cell1560" 0.939666044895679
"11994" "Cell1066" "Cell1560" 0.960874964835141
"11995" "Cell1058" "Cell1560" 0.984715929792141
"11996" "Cell1560" "Cell1818" 1.00223866438556
"11997" "Cell1561" "Cell1744" 0.78996462511344
"11998" "Cell1561" "Cell1592" 0.835344870013012
"11999" "Cell1561" "Cell1943" 0.937814819850946
"12000" "Cell1561" "Cell1713" 0.957309244793841
"12001" "Cell1035" "Cell1561" 1.00042400251375
"12002" "Cell115" "Cell1561" 1.00885813819949
"12003" "Cell1561" "Cell1995" 1.04636521514344
"12004" "Cell1562" "Cell1968" 0.344970706454223
"12005" "Cell53" "Cell1562" 1.34074227257384
"12006" "Cell1562" "Cell1823" 1.34655616948849
"12007" "Cell1562" "Cell1872" 1.34750292664619
"12008" "Cell1141" "Cell1562" 1.35996042303355
"12009" "Cell55" "Cell1562" 1.42291291770772
"12010" "Cell1064" "Cell1562" 1.44744505055255
"12011" "Cell1563" "Cell1801" 0.409236114813674
"12012" "Cell1563" "Cell1998" 0.512381549255762
"12013" "Cell1172" "Cell1563" 0.558046800653247
"12014" "Cell42" "Cell1563" 0.564985641069152
"12015" "Cell1563" "Cell1815" 0.598501233221678
"12016" "Cell62" "Cell1563" 0.604820952199156
"12017" "Cell637" "Cell1563" 0.608655049412888
"12018" "Cell1563" "Cell1703" 0.622364539914088
"12019" "Cell1018" "Cell1564" 0.717872684827244
"12020" "Cell1564" "Cell1803" 0.917403221864008
"12021" "Cell1260" "Cell1564" 0.92564481611213
"12022" "Cell1153" "Cell1564" 0.977920115880241
"12023" "Cell1564" "Cell2058" 0.988943963728015
"12024" "Cell1062" "Cell1564" 1.03856638831458
"12025" "Cell1564" "Cell1978" 1.05524742723671
"12026" "Cell1565" "Cell1646" 0.387616983317826
"12027" "Cell1565" "Cell1624" 0.491320190511762
"12028" "Cell1124" "Cell1565" 0.515047135901049
"12029" "Cell1565" "Cell1601" 0.541081831264343
"12030" "Cell1566" "Cell1840" 0.279760592260431
"12031" "Cell1566" "Cell1579" 0.40911005244896
"12032" "Cell1566" "Cell1881" 0.425041896067653
"12033" "Cell1566" "Cell2057" 0.428649285935091
"12034" "Cell1274" "Cell1566" 0.499267342319405
"12035" "Cell1567" "Cell1920" 0.371001811756174
"12036" "Cell1567" "Cell1961" 0.45200535263981
"12037" "Cell145" "Cell1567" 0.573766610271393
"12038" "Cell1568" "Cell1896" 0.299631840685747
"12039" "Cell1568" "Cell1860" 0.312490768064305
"12040" "Cell1568" "Cell1991" 0.363987745153455
"12041" "Cell1568" "Cell1638" 0.433870581252326
"12042" "Cell1568" "Cell1603" 0.530197706862289
"12043" "Cell1475" "Cell1568" 0.54567142109456
"12044" "Cell438" "Cell1568" 0.5510027832514
"12045" "Cell1008" "Cell1568" 0.579822296782432
"12046" "Cell1569" "Cell1706" 0.382123946140449
"12047" "Cell390" "Cell1569" 0.601764746245768
"12048" "Cell588" "Cell1569" 0.703488249048245
"12049" "Cell1138" "Cell1569" 0.706124477870461
"12050" "Cell155" "Cell1569" 0.737066135115552
"12051" "Cell1362" "Cell1569" 0.745856539430019
"12052" "Cell1569" "Cell1604" 0.79576945327394
"12053" "Cell484" "Cell1569" 0.806161110253858
"12054" "Cell1570" "Cell1743" 0.345632424030128
"12055" "Cell1570" "Cell1983" 0.443978401714502
"12056" "Cell1570" "Cell1705" 0.606345120079987
"12057" "Cell1123" "Cell1571" 0.924082695238429
"12058" "Cell412" "Cell1571" 0.973491729398516
"12059" "Cell976" "Cell1571" 0.975359265208077
"12060" "Cell1571" "Cell1773" 1.03346259955773
"12061" "Cell1062" "Cell1571" 1.03887265435185
"12062" "Cell1268" "Cell1571" 1.08214396809853
"12063" "Cell1376" "Cell1571" 1.08406145971298
"12064" "Cell1571" "Cell1606" 1.08541760012107
"12065" "Cell1572" "Cell1878" 0.449595580997585
"12066" "Cell1572" "Cell1742" 0.460649852665217
"12067" "Cell1063" "Cell1572" 0.520718495815036
"12068" "Cell18" "Cell1572" 0.536742617073513
"12069" "Cell1573" "Cell2031" 0.247553238461623
"12070" "Cell1573" "Cell1907" 0.36582630526179
"12071" "Cell1573" "Cell1924" 0.488137332245167
"12072" "Cell1573" "Cell1694" 0.506439377857735
"12073" "Cell1574" "Cell1827" 0.389942031875766
"12074" "Cell1574" "Cell1944" 0.541121714935002
"12075" "Cell889" "Cell1574" 0.558015381241584
"12076" "Cell406" "Cell1574" 0.560526749677166
"12077" "Cell870" "Cell1574" 0.561689494535211
"12078" "Cell384" "Cell1574" 0.570954120911815
"12079" "Cell1575" "Cell1891" 0.230768593039537
"12080" "Cell1575" "Cell1688" 0.422364992920686
"12081" "Cell1575" "Cell1795" 0.807033862661787
"12082" "Cell1246" "Cell1575" 0.852574388650054
"12083" "Cell1575" "Cell1852" 0.889367776868238
"12084" "Cell707" "Cell1576" 0.814499600870591
"12085" "Cell313" "Cell1576" 0.849363090411153
"12086" "Cell1538" "Cell1576" 0.857371576363464
"12087" "Cell1476" "Cell1577" 0.630231942805828
"12088" "Cell1577" "Cell1701" 0.718438367989998
"12089" "Cell1577" "Cell1689" 0.754748228484309
"12090" "Cell1577" "Cell1700" 0.776853363687378
"12091" "Cell1577" "Cell2059" 0.785616928058497
"12092" "Cell1577" "Cell2029" 0.816709343245071
"12093" "Cell1578" "Cell2040" 0.529598780510872
"12094" "Cell1578" "Cell1817" 0.559954816191884
"12095" "Cell1578" "Cell1779" 0.613312233572468
"12096" "Cell1578" "Cell1654" 0.64733218977542
"12097" "Cell145" "Cell1578" 0.658618280083851
"12098" "Cell1579" "Cell1662" 0.393147226970085
"12099" "Cell138" "Cell1579" 0.456568747030191
"12100" "Cell877" "Cell1580" 2.06341181449934
"12101" "Cell1580" "Cell1994" 2.21606367457468
"12102" "Cell1580" "Cell1942" 2.26704081651171
"12103" "Cell1471" "Cell1580" 2.31302068971096
"12104" "Cell1580" "Cell1712" 2.31380553194526
"12105" "Cell1386" "Cell1580" 2.37733487123486
"12106" "Cell78" "Cell1580" 2.41945307995707
"12107" "Cell1580" "Cell1979" 2.57426252167562
"12108" "Cell898" "Cell1580" 2.62838689269886
"12109" "Cell1582" "Cell2012" 0.434506377754444
"12110" "Cell1582" "Cell1776" 0.600683511496123
"12111" "Cell1582" "Cell1805" 0.615928486601652
"12112" "Cell519" "Cell1582" 0.631717233809071
"12113" "Cell1547" "Cell1582" 0.67128743499668
"12114" "Cell1583" "Cell1939" 0.516586830700327
"12115" "Cell1583" "Cell1893" 0.51882613760371
"12116" "Cell815" "Cell1583" 0.564579498519144
"12117" "Cell20" "Cell1583" 0.605022684650279
"12118" "Cell1424" "Cell1583" 0.639786350716848
"12119" "Cell1584" "Cell1799" 0.672874844528893
"12120" "Cell1584" "Cell1689" 0.72571314382151
"12121" "Cell768" "Cell1584" 0.748431052732043
"12122" "Cell1257" "Cell1584" 0.787096486555257
"12123" "Cell101" "Cell1585" 0.913719342367688
"12124" "Cell1585" "Cell1720" 0.915391238609472
"12125" "Cell1585" "Cell1593" 0.959301578814878
"12126" "Cell533" "Cell1585" 0.989087797296033
"12127" "Cell679" "Cell1585" 1.00203079258632
"12128" "Cell266" "Cell1585" 1.034860355794
"12129" "Cell1586" "Cell1800" 0.57881843302116
"12130" "Cell355" "Cell1586" 0.704284222523259
"12131" "Cell1586" "Cell1932" 0.735273084022361
"12132" "Cell56" "Cell1586" 0.751487929131319
"12133" "Cell619" "Cell1586" 0.762669103855988
"12134" "Cell1586" "Cell1601" 0.831641978436611
"12135" "Cell1155" "Cell1586" 0.865222590993131
"12136" "Cell1587" "Cell1850" 0.576467280970749
"12137" "Cell1587" "Cell1866" 0.60692093076418
"12138" "Cell1587" "Cell1926" 0.657325558203211
"12139" "Cell1587" "Cell1750" 0.664933479053615
"12140" "Cell361" "Cell1587" 0.694726005472921
"12141" "Cell1588" "Cell1639" 0.324048550313844
"12142" "Cell177" "Cell1588" 0.46220553183109
"12143" "Cell1588" "Cell2061" 0.52357163751087
"12144" "Cell1308" "Cell1588" 0.536265600893204
"12145" "Cell842" "Cell1588" 0.539807583164797
"12146" "Cell1370" "Cell1588" 0.548704548341722
"12147" "Cell1589" "Cell1769" 0.501912324476493
"12148" "Cell1589" "Cell1765" 0.526821051957604
"12149" "Cell357" "Cell1589" 0.566481732947215
"12150" "Cell1504" "Cell1589" 0.591900767254053
"12151" "Cell1590" "Cell1940" 0.463085596466371
"12152" "Cell1590" "Cell1651" 0.570851656725203
"12153" "Cell1590" "Cell1760" 0.64045863983874
"12154" "Cell562" "Cell1590" 0.649376478243128
"12155" "Cell355" "Cell1590" 0.696632109883826
"12156" "Cell1591" "Cell2026" 0.854134114752475
"12157" "Cell1591" "Cell1823" 1.00118696003891
"12158" "Cell1592" "Cell1995" 0.920161732726597
"12159" "Cell648" "Cell1592" 0.952068681319058
"12160" "Cell1592" "Cell1811" 0.997324877605814
"12161" "Cell1394" "Cell1592" 1.11776288473702
"12162" "Cell706" "Cell1593" 0.757918194539333
"12163" "Cell1593" "Cell1720" 0.901178204219222
"12164" "Cell1187" "Cell1593" 0.931277148208289
"12165" "Cell1247" "Cell1593" 0.93442577498797
"12166" "Cell475" "Cell1593" 0.958226878331068
"12167" "Cell1594" "Cell1945" 1.16087387757887
"12168" "Cell1524" "Cell1594" 1.31608591777326
"12169" "Cell1594" "Cell1613" 1.3664786767412
"12170" "Cell1296" "Cell1594" 1.51834579267541
"12171" "Cell100" "Cell1594" 1.52633373875371
"12172" "Cell1594" "Cell1667" 1.68276265273674
"12173" "Cell230" "Cell1594" 1.72173661599667
"12174" "Cell1013" "Cell1595" 0.434842789471989
"12175" "Cell1512" "Cell1595" 0.466041559738916
"12176" "Cell279" "Cell1595" 0.486741833220722
"12177" "Cell1595" "Cell2055" 0.506208101702765
"12178" "Cell1596" "Cell1630" 0.548810400821208
"12179" "Cell975" "Cell1596" 0.564300822238591
"12180" "Cell1596" "Cell1626" 0.569911197273621
"12181" "Cell1223" "Cell1597" 2.02542490141202
"12182" "Cell250" "Cell1597" 2.27442443115111
"12183" "Cell435" "Cell1597" 2.37310081153497
"12184" "Cell1275" "Cell1597" 2.42730712275766
"12185" "Cell1597" "Cell1762" 2.4337227381235
"12186" "Cell1281" "Cell1597" 2.58110303721456
"12187" "Cell1479" "Cell1597" 2.62453774008986
"12188" "Cell1597" "Cell2073" 2.74098109510724
"12189" "Cell535" "Cell1598" 0.622097457597036
"12190" "Cell225" "Cell1598" 0.634301994313467
"12191" "Cell984" "Cell1598" 0.651921658555086
"12192" "Cell471" "Cell1598" 0.66979038904832
"12193" "Cell1211" "Cell1598" 0.673240403395594
"12194" "Cell757" "Cell1598" 0.677296971367741
"12195" "Cell595" "Cell1599" 0.548986591382663
"12196" "Cell702" "Cell1599" 0.588204611504655
"12197" "Cell1599" "Cell1731" 0.607128706345994
"12198" "Cell1094" "Cell1599" 0.620206004059424
"12199" "Cell434" "Cell1599" 0.620533635188171
"12200" "Cell829" "Cell1599" 0.651748427973233
"12201" "Cell392" "Cell1599" 0.672923039789152
"12202" "Cell1599" "Cell1666" 0.673782190697795
"12203" "Cell1599" "Cell1810" 0.680394572766091
"12204" "Cell200" "Cell1600" 0.578107364318697
"12205" "Cell1600" "Cell1763" 0.585781644425652
"12206" "Cell1600" "Cell1892" 0.59690474764397
"12207" "Cell1055" "Cell1600" 0.672898695427301
"12208" "Cell908" "Cell1600" 0.70345882123168
"12209" "Cell589" "Cell1600" 0.707144750131095
"12210" "Cell539" "Cell1600" 0.71355783057841
"12211" "Cell288" "Cell1600" 0.728597216714615
"12212" "Cell578" "Cell1600" 0.731189239535362
"12213" "Cell1601" "Cell1646" 0.559266080756283
"12214" "Cell1290" "Cell1601" 0.597341169540929
"12215" "Cell1124" "Cell1601" 0.608616104123383
"12216" "Cell1601" "Cell1624" 0.625040517488506
"12217" "Cell235" "Cell1601" 0.629167983223343
"12218" "Cell1038" "Cell1601" 0.63259062274492
"12219" "Cell1602" "Cell2082" 0.352250271261831
"12220" "Cell1602" "Cell2010" 0.416113468522456
"12221" "Cell1602" "Cell1608" 0.428056843166985
"12222" "Cell1603" "Cell1913" 0.440262114948731
"12223" "Cell300" "Cell1603" 0.453180180183449
"12224" "Cell1604" "Cell1706" 0.649577059048996
"12225" "Cell29" "Cell1604" 0.789710030147368
"12226" "Cell1294" "Cell1604" 0.827924403171882
"12227" "Cell1604" "Cell1981" 0.892365630336404
"12228" "Cell1605" "Cell1755" 0.320923971373459
"12229" "Cell1605" "Cell1741" 0.47033513306561
"12230" "Cell1605" "Cell1825" 0.512750315275521
"12231" "Cell1606" "Cell1773" 0.553995486534432
"12232" "Cell1606" "Cell1685" 0.704410669822901
"12233" "Cell596" "Cell1606" 0.71112386538966
"12234" "Cell1606" "Cell1772" 0.823909275908994
"12235" "Cell412" "Cell1606" 0.825532134770959
"12236" "Cell1606" "Cell1694" 0.85693524263012
"12237" "Cell760" "Cell1606" 0.859339341673756
"12238" "Cell1608" "Cell2036" 0.337022366847445
"12239" "Cell1608" "Cell2056" 0.438187391948056
"12240" "Cell1609" "Cell1982" 0.554049209362888
"12241" "Cell1610" "Cell1996" 0.540135177607057
