"from" "to" "weight"
"23780" "C59" "C3076" 2.6210910713454
"23781" "C3077" "C3125" 2.85799778156427
"23782" "C3077" "C4336" 4.10709086867249
"23783" "C2725" "C3077" 4.39665126531398
"23784" "C623" "C3077" 4.40451903039757
"23785" "C3077" "C4223" 4.56631065576744
"23786" "C493" "C3077" 4.69607810638514
"23787" "C3021" "C3077" 4.73578184734672
"23788" "C2165" "C3078" 2.84315230833824
"23789" "C3078" "C4664" 2.91447635005413
"23790" "C3060" "C3078" 3.08491687999555
"23791" "C2131" "C3078" 3.17266027953565
"23792" "C988" "C3078" 3.34709890910326
"23793" "C3078" "C3853" 3.3539895460927
"23794" "C1370" "C3078" 3.58560350755352
"23795" "C1357" "C3078" 3.63343695362059
"23796" "C3079" "C4964" 1.64133889945674
"23797" "C3079" "C3130" 1.94578791331772
"23798" "C3079" "C3961" 1.99516386223518
"23799" "C3079" "C3283" 2.03281165671695
"23800" "C3079" "C3724" 2.05550688262898
"23801" "C3079" "C5004" 2.08675952528555
"23802" "C1684" "C3079" 2.3852241463947
"23803" "C3079" "C3815" 2.3866318352579
"23804" "C3079" "C4817" 2.42106333032272
"23805" "C3080" "C4702" 3.20755830207275
"23806" "C2096" "C3080" 3.76418884784522
"23807" "C3080" "C4548" 3.79589362550409
"23808" "C238" "C3080" 4.25534511173372
"23809" "C2107" "C3080" 4.4366030613915
"23810" "C78" "C3080" 4.44354223428427
"23811" "C673" "C3080" 4.50128334494301
"23812" "C2688" "C3080" 4.56342129210201
"23813" "C2962" "C3081" 3.24927459988896
"23814" "C1831" "C3081" 3.41726126058035
"23815" "C2325" "C3081" 3.48666268130673
"23816" "C3081" "C4426" 3.50481068787938
"23817" "C61" "C3081" 3.56087816604944
"23818" "C3081" "C4637" 3.61334432179428
"23819" "C1993" "C3081" 3.70557520912733
"23820" "C2841" "C3081" 3.82675734318582
"23821" "C3082" "C3246" 1.96433541533791
"23822" "C3082" "C4153" 2.0797599972188
"23823" "C3082" "C3683" 2.09218973371766
"23824" "C241" "C3082" 2.17663577840575
"23825" "C2079" "C3082" 2.26276289070365
"23826" "C3082" "C4874" 2.36391122277951
"23827" "C3082" "C4706" 2.40143647809338
"23828" "C3083" "C4994" 3.2190046115648
"23829" "C2199" "C3083" 3.3104926875104
"23830" "C2440" "C3083" 3.39237112773095
"23831" "C976" "C3083" 3.52306275694178
"23832" "C3084" "C4620" 1.99630908780607
"23833" "C353" "C3084" 3.15341726437588
"23834" "C325" "C3084" 3.32027489141007
"23835" "C3084" "C4757" 3.45715162920827
"23836" "C3085" "C4606" 1.65449789736166
"23837" "C3085" "C3630" 2.06298448003259
"23838" "C3085" "C3809" 2.25515904116971
"23839" "C1684" "C3085" 2.31358593915872
"23840" "C3085" "C4832" 2.37694475328695
"23841" "C1233" "C3085" 2.4490030949907
"23842" "C3085" "C4939" 2.53281039906187
"23843" "C3086" "C4762" 2.8204730695116
"23844" "C3086" "C3161" 3.37738544344845
"23845" "C504" "C3086" 3.52599970588136
"23846" "C2408" "C3086" 3.6294114713632
"23847" "C3086" "C4413" 3.68892543714925
"23848" "C3086" "C3360" 3.69331597213427
"23849" "C3087" "C4643" 1.25919879703645
"23850" "C3087" "C4843" 1.36704223586125
"23851" "C3087" "C4297" 1.38971811576068
"23852" "C3087" "C4951" 1.5988280800677
"23853" "C3088" "C3932" 1.90726111285598
"23854" "C3088" "C4220" 2.10333020011954
"23855" "C3088" "C3615" 2.23988802425004
"23856" "C2353" "C3088" 2.36313209055229
"23857" "C3089" "C3460" 1.83066442386339
"23858" "C3089" "C4055" 2.30531565593969
"23859" "C3089" "C4963" 2.41552335461163
"23860" "C3089" "C3935" 2.46437694947308
"23861" "C3089" "C4238" 2.63712155320403
"23862" "C3089" "C3352" 2.70752952678832
"23863" "C3090" "C4263" 2.39300335701261
"23864" "C2840" "C3090" 2.73833153815447
"23865" "C561" "C3090" 2.98381053909613
"23866" "C1912" "C3090" 3.02939689611239
"23867" "C2203" "C3090" 3.05286714311937
"23868" "C3090" "C3569" 3.06564071399425
"23869" "C3091" "C4093" 2.45131870550321
"23870" "C3091" "C3375" 3.38875269003736
"23871" "C1640" "C3091" 3.44675117865962
"23872" "C3091" "C4674" 3.45080986166529
"23873" "C3091" "C3115" 3.50967247460507
"23874" "C3091" "C3636" 3.57779296215305
"23875" "C3092" "C3667" 1.26704879237634
"23876" "C3092" "C4151" 2.17504071392351
"23877" "C784" "C3092" 2.31838244334803
"23878" "C3092" "C3874" 2.57051888067421
"23879" "C3093" "C3599" 2.24712499168753
"23880" "C3093" "C4051" 2.56276763341047
"23881" "C3093" "C4544" 2.74858557549522
"23882" "C814" "C3093" 2.81607977929447
"23883" "C3093" "C4234" 2.84738269069415
"23884" "C3094" "C3560" 1.28711008453157
"23885" "C3094" "C3567" 1.34067543224809
"23886" "C3094" "C3740" 1.89194942470566
"23887" "C3094" "C3914" 2.58263900729605
"23888" "C3094" "C3278" 2.58983707997881
"23889" "C3094" "C4994" 2.71912208754597
"23890" "C3095" "C4720" 2.20574410962673
"23891" "C2705" "C3095" 2.2297111518289
"23892" "C3095" "C3424" 2.2758432486756
"23893" "C3095" "C3851" 2.27733865537687
"23894" "C3095" "C3240" 2.28436643921591
"23895" "C1082" "C3095" 2.30884932517784
"23896" "C3096" "C4187" 1.23695029969153
"23897" "C3096" "C3647" 1.98084548079817
"23898" "C3096" "C3873" 2.62744872967988
"23899" "C1816" "C3096" 2.79072721560752
"23900" "C3096" "C3280" 2.79877312063554
"23901" "C3096" "C4228" 2.97613221617234
"23902" "C1296" "C3096" 3.04502094204814
"23903" "C3096" "C3745" 3.0456534169867
"23904" "C3097" "C3779" 2.03119092410318
"23905" "C3097" "C3256" 2.32116627592654
"23906" "C3097" "C4158" 2.79633811519953
"23907" "C2109" "C3097" 2.87146665002575
"23908" "C3097" "C3212" 2.98315829088449
"23909" "C3097" "C3331" 3.07281958643879
"23910" "C3098" "C4761" 1.17385069239718
"23911" "C3098" "C3273" 1.46145851847507
"23912" "C3099" "C4595" 1.05695534708875
"23913" "C3099" "C4726" 1.14116275373076
"23914" "C3099" "C4759" 1.17481323600989
"23915" "C3099" "C4218" 1.68249120555457
"23916" "C3101" "C3698" 2.75237998237976
"23917" "C3101" "C3592" 2.95229579110309
"23918" "C2703" "C3101" 3.00365689990345
"23919" "C3101" "C4588" 3.02066719667569
"23920" "C1599" "C3101" 3.09489489352031
"23921" "C3101" "C3445" 3.3161576582446
"23922" "C1672" "C3101" 3.3535205458496
"23923" "C2399" "C3101" 3.69383986829578
"23924" "C178" "C3101" 3.72371562701941
"23925" "C1397" "C3103" 2.59191088924609
"23926" "C3103" "C4229" 2.94512334185048
"23927" "C655" "C3103" 3.35605696650292
"23928" "C3103" "C4878" 3.38822225147458
"23929" "C3103" "C3807" 3.41729792599691
"23930" "C165" "C3103" 3.42473026259839
"23931" "C3103" "C4975" 3.4257147842902
"23932" "C3103" "C4463" 3.68976032693544
"23933" "C3104" "C4691" 2.24145313466395
"23934" "C3104" "C4929" 2.72713676134629
"23935" "C2770" "C3104" 2.99540547640565
"23936" "C3104" "C4576" 3.00833255689913
"23937" "C210" "C3104" 3.23614389627418
"23938" "C3104" "C3292" 3.36503684051853
"23939" "C3105" "C4236" 1.79046464533445
"23940" "C3105" "C3644" 1.91067100858239
"23941" "C3105" "C3427" 1.98121418960659
"23942" "C1317" "C3105" 2.10928203678246
"23943" "C2731" "C3105" 2.12539264786877
"23944" "C1796" "C3105" 2.28581698618583
"23945" "C3105" "C3798" 2.28909664253401
"23946" "C3106" "C4590" 2.13565144387476
"23947" "C3106" "C4455" 2.28048779227435
"23948" "C3106" "C3389" 2.41772010844338
"23949" "C3106" "C4446" 2.60172999208478
"23950" "C3106" "C4837" 2.76680128889265
"23951" "C3106" "C5015" 2.95928206891915
"23952" "C3106" "C4114" 2.98987673839633
"23953" "C1347" "C3106" 3.11154505111585
"23954" "C3107" "C3468" 2.24360899823427
"23955" "C3107" "C4130" 2.25889100840975
"23956" "C3107" "C4064" 2.63181113159719
"23957" "C2415" "C3107" 2.67108089025295
"23958" "C3107" "C3466" 2.71911967446846
"23959" "C3107" "C3456" 2.77022211757924
"23960" "C2498" "C3107" 2.86354411133797
"23961" "C3108" "C3437" 1.51683862250103
"23962" "C2337" "C3108" 2.30209548408527
"23963" "C1572" "C3108" 2.37188288943045
"23964" "C644" "C3108" 2.62871144264767
"23965" "C3108" "C3548" 2.68421404554678
"23966" "C3108" "C3971" 2.77587918721179
"23967" "C173" "C3108" 2.80733799979569
"23968" "C3108" "C4283" 2.82485585712917
"23969" "C1485" "C3108" 2.85921778049673
"23970" "C3109" "C3365" 2.05187859393298
"23971" "C3109" "C4324" 2.46991591613583
"23972" "C3109" "C3659" 2.52915038737266
"23973" "C3110" "C4273" 1.9755233427378
"23974" "C3110" "C4633" 2.02930810695496
"23975" "C3110" "C3754" 2.08949426650138
"23976" "C1332" "C3110" 2.14642814824228
"23977" "C3110" "C4340" 2.2569578979405
"23978" "C3110" "C4097" 2.2735965549412
"23979" "C1073" "C3110" 2.2828271138713
"23980" "C2989" "C3110" 2.3105363593147
"23981" "C3111" "C3241" 1.56154061276195
"23982" "C3111" "C4684" 2.01191945853334
"23983" "C3111" "C3666" 2.60155800153918
"23984" "C3111" "C3699" 2.70681492110162
"23985" "C3111" "C3651" 2.76976573713053
"23986" "C3111" "C3456" 3.21861360338374
"23987" "C1724" "C3112" 4.1429734244712
"23988" "C3112" "C4792" 4.35437386943702
"23989" "C3112" "C3407" 4.40034713681276
"23990" "C3112" "C4105" 4.61104670018301
"23991" "C3112" "C4578" 4.65493507355079
"23992" "C1596" "C3112" 4.87919430994375
"23993" "C3112" "C4195" 5.1838305042932
"23994" "C222" "C3112" 5.32512045082392
"23995" "C3113" "C3307" 2.80855821220227
"23996" "C3113" "C4561" 2.88605481219201
"23997" "C3113" "C4915" 3.84872054329237
"23998" "C1500" "C3113" 3.85088631016988
"23999" "C3113" "C3356" 3.88641184436195
"24000" "C3113" "C3193" 3.95993965606903
"24001" "C3113" "C4768" 3.96889627687416
"24002" "C3113" "C4673" 3.98633245890389
"24003" "C3113" "C3297" 4.02846988100777
"24004" "C3114" "C4689" 3.68770337639611
"24005" "C3114" "C4268" 3.69871500801319
"24006" "C2631" "C3114" 3.75794632507228
"24007" "C1310" "C3114" 4.0901669555498
"24008" "C762" "C3114" 4.14227613235749
"24009" "C1179" "C3114" 4.23298559199826
"24010" "C1640" "C3115" 3.8207331919131
"24011" "C3115" "C4127" 4.06371652587833
"24012" "C3115" "C4674" 4.17968563524263
"24013" "C3115" "C4682" 4.23978965991123
"24014" "C2828" "C3115" 4.44996751281226
"24015" "C2088" "C3115" 4.54737120398855
"24016" "C3115" "C3277" 4.60508371168404
"24017" "C3116" "C3671" 1.0779664083944
"24018" "C3116" "C4580" 1.17007133349096
"24019" "C3116" "C3836" 1.24271611395265
"24020" "C3116" "C3523" 1.53198573693664
"24021" "C3116" "C4169" 1.80333189492393
"24022" "C803" "C3116" 1.88454842643828
"24023" "C3116" "C4380" 1.96084144395109
"24024" "C1082" "C3116" 1.96317953256058
"24025" "C3116" "C3974" 1.98477012224972
"24026" "C2878" "C3116" 1.99671059186604
"24027" "C3117" "C4040" 1.86451162329345
"24028" "C2731" "C3117" 2.11893274312634
"24029" "C3117" "C4062" 2.14108660263237
"24030" "C3117" "C4427" 2.14130338929768
"24031" "C3117" "C3325" 2.24444262204607
"24032" "C1408" "C3117" 2.26552641570101
"24033" "C3118" "C4321" 1.99132454291574
"24034" "C3118" "C3516" 2.23590455062202
"24035" "C3118" "C4685" 2.32051506441237
"24036" "C3118" "C4075" 2.36246973392287
"24037" "C2643" "C3118" 2.45271546978179
"24038" "C1546" "C3118" 2.47734180600958
"24039" "C1661" "C3118" 2.69447022974244
"24040" "C1495" "C3118" 2.72728763532917
"24041" "C1736" "C3118" 2.78252447200929
"24042" "C2540" "C3118" 2.88720933710351
"24043" "C3119" "C3847" 2.66777359448277
"24044" "C3119" "C4513" 2.90006257119871
"24045" "C3119" "C4315" 3.30512661340473
"24046" "C3120" "C4892" 2.00591342394797
"24047" "C3120" "C4410" 2.4479329100032
"24048" "C3120" "C3715" 2.50425433579192
"24049" "C3120" "C3546" 2.94555803958671
"24050" "C3120" "C4890" 3.21804732480958
"24051" "C1005" "C3120" 3.21847780009678
"24052" "C2180" "C3120" 3.38565128087927
"24053" "C893" "C3120" 3.43724192758773
"24054" "C1039" "C3120" 3.46642451535766
"24055" "C3121" "C5005" 2.08910830830361
"24056" "C3121" "C3315" 2.38292033325402
"24057" "C2926" "C3121" 2.922612111853
"24058" "C1891" "C3122" 4.29681513222896
"24059" "C2667" "C3122" 4.35905189000444
"24060" "C3122" "C4945" 4.39007636962769
"24061" "C281" "C3122" 4.59863608850483
"24062" "C3122" "C4506" 4.69223269574693
"24063" "C2209" "C3122" 4.89345359470059
"24064" "C1784" "C3122" 5.06424894252579
"24065" "C3122" "C4403" 5.07472292453638
"24066" "C3123" "C4055" 2.08811443361671
"24067" "C2593" "C3123" 2.29310288743568
"24068" "C3123" "C3935" 2.6040583499166
"24069" "C3123" "C3198" 2.66994628784546
"24070" "C3124" "C4730" 1.9387471128342
"24071" "C3124" "C3154" 1.94308220441389
"24072" "C3124" "C4332" 2.6474384776278
"24073" "C3124" "C4852" 2.7514197060468
"24074" "C3124" "C4209" 2.75158866005558
"24075" "C3125" "C4223" 3.29008418682298
"24076" "C1164" "C3125" 3.59174330617165
"24077" "C3126" "C4059" 1.86371259446775
"24078" "C3126" "C3697" 1.90391940670157
"24079" "C1183" "C3126" 1.96779529355893
"24080" "C1317" "C3126" 1.99441352888196
"24081" "C3127" "C4903" 1.52674347411718
"24082" "C3127" "C4318" 1.66502315230267
"24083" "C782" "C3127" 2.16979444722946
"24084" "C1614" "C3127" 2.39146633324525
"24085" "C3127" "C4772" 2.4210094216895
"24086" "C2875" "C3127" 2.52137012771533
"24087" "C3128" "C4407" 1.20403527087163
"24088" "C3128" "C4891" 1.7769650287657
"24089" "C3128" "C4322" 1.88828949395446
"24090" "C3128" "C3233" 1.90404338631923
"24091" "C1876" "C3128" 2.17845960109652
"24092" "C2008" "C3128" 2.29218691253764
"24093" "C3129" "C4968" 1.55816430144478
"24094" "C369" "C3129" 2.9831805541963
"24095" "C3129" "C3254" 3.07077818123643
"24096" "C3130" "C4333" 2.01276138576598
"24097" "C3130" "C3655" 2.03774235952907
"24098" "C3130" "C4938" 2.150056835397
"24099" "C3130" "C5004" 2.29027190787442
"24100" "C3130" "C3961" 2.33541050461662
"24101" "C3131" "C3966" 2.07158873847419
"24102" "C3131" "C3351" 2.35808307724502
"24103" "C3131" "C4329" 3.79478079790988
"24104" "C3131" "C2847" 4.05375182553192
"24105" "C3131" "C4970" 4.08909506062742
"24106" "C1213" "C3131" 4.20949556078463
"24107" "C3132" "C3874" 1.7266894548324
"24108" "C1140" "C3132" 2.24785162771671
"24109" "C1895" "C3132" 2.34394706171273
"24110" "C3132" "C4926" 2.36271606843671
"24111" "C3132" "C4633" 2.43426763731695
"24112" "C3132" "C4361" 2.50238665835131
"24113" "C3132" "C3667" 2.51142132529083
"24114" "C3133" "C3814" 2.21521686454121
"24115" "C3133" "C3396" 2.54987019096981
"24116" "C2956" "C3133" 2.5711767361548
"24117" "C3133" "C4587" 2.66021589644046
"24118" "C3133" "C4927" 2.68517066799045
"24119" "C3133" "C4319" 2.84919122725739
"24120" "C3134" "C3516" 1.35250979562486
"24121" "C3135" "C3224" 2.42061997641926
"24122" "C3135" "C4295" 2.50140151889038
"24123" "C1800" "C3135" 3.24538578531516
"24124" "C3135" "C3152" 3.27888637534722
"24125" "C2257" "C3135" 3.2918822396834
"24126" "C3136" "C3980" 1.8930208090976
"24127" "C199" "C3136" 2.43372349671989
"24128" "C3136" "C3750" 2.58450332147164
"24129" "C3136" "C3498" 2.75113329461875
"24130" "C3136" "C3457" 2.8940507320435
"24131" "C3136" "C3861" 2.91675091913487
"24132" "C2628" "C3137" 1.84540129755193
"24133" "C267" "C3137" 1.88931699803959
"24134" "C3099" "C3137" 1.90473362512071
"24135" "C3137" "C4365" 1.90615070680578
"24136" "C3138" "C4563" 1.18674874750877
"24137" "C3138" "C4165" 1.22613387002296
"24138" "C3138" "C4845" 1.49094349282425
"24139" "C3138" "C3720" 1.60753451503733
"24140" "C3138" "C3188" 2.42040237869372
"24141" "C3139" "C4525" 1.7868305620967
"24142" "C739" "C3139" 2.4333463759992
"24143" "C1215" "C3139" 2.4518665716308
"24144" "C949" "C3139" 2.45738330671229
"24145" "C250" "C3139" 2.50005884161168
"24146" "C1915" "C3139" 2.53511432651498
"24147" "C3140" "C3885" 2.04707640319784
"24148" "C3140" "C4265" 2.42720085986295
"24149" "C3140" "C4671" 3.14412455417699
"24150" "C3140" "C3889" 3.15637255999885
"24151" "C3140" "C4604" 3.21239671927307
"24152" "C3140" "C4740" 3.34607730294903
"24153" "C3140" "C4920" 3.39121500645086
"24154" "C3141" "C4245" 2.17892892172159
"24155" "C3141" "C4399" 2.68730960512556
"24156" "C3141" "C3463" 2.84302673291825
"24157" "C3141" "C3677" 2.84762530640119
"24158" "C3141" "C4404" 2.88605939055023
"24159" "C2026" "C3141" 2.99824235001658
"24160" "C1756" "C3141" 3.02288366428939
"24161" "C3141" "C3507" 3.11088416021491
"24162" "C3142" "C4094" 2.35329053710666
"24163" "C281" "C3142" 2.73033031357686
"24164" "C3142" "C3962" 2.90124458263172
"24165" "C819" "C3142" 3.39753968013111
"24166" "C3142" "C3508" 3.51397551486843
"24167" "C3143" "C4000" 1.64004295341709
"24168" "C3143" "C4412" 1.64572535233417
"24169" "C3143" "C3179" 1.66346079338461
"24170" "C3143" "C3614" 1.90012612987378
"24171" "C3143" "C3428" 1.99922561196572
"24172" "C1107" "C3143" 2.04130074511451
"24173" "C3143" "C4428" 2.18441353222995
"24174" "C1706" "C3143" 2.27735459360615
"24175" "C3143" "C4174" 2.43293958389631
"24176" "C3144" "C3834" 2.34085627941219
"24177" "C1824" "C3144" 3.68531068875971
"24178" "C3144" "C4027" 3.99628577083601
"24179" "C1437" "C3144" 4.05763707936146
"24180" "C3145" "C4475" 1.08523061793256
"24181" "C3145" "C3527" 1.23083234661749
"24182" "C2985" "C3145" 1.60309194753254
"24183" "C3145" "C4705" 1.64005164704186
"24184" "C3145" "C3499" 1.67501778081328
"24185" "C3146" "C3456" 1.84506494499161
"24186" "C3146" "C3660" 1.9401088482279
"24187" "C3146" "C4617" 2.39152606709841
"24188" "C3146" "C3466" 2.70817995577119
"24189" "C3147" "C3542" 1.85271057644544
"24190" "C3147" "C3766" 2.129018333229
"24191" "C3022" "C3147" 2.17558340492931
"24192" "C3147" "C4528" 2.71731179307832
"24193" "C2422" "C3147" 2.78588481687412
"24194" "C1913" "C3147" 2.81480762942355
"24195" "C1118" "C3147" 2.91195974342509
"24196" "C3147" "C4783" 2.93159778619734
"24197" "C2220" "C3147" 2.95635555313464
"24198" "C2673" "C3147" 3.02115656507656
"24199" "C3148" "C4900" 1.16492510571056
"24200" "C3148" "C3445" 1.28399045475831
"24201" "C3148" "C3698" 1.5809148286129
"24202" "C3148" "C4226" 2.26808994325582
"24203" "C3148" "C3833" 2.27953321472197
"24204" "C2593" "C3148" 2.35771388273581
"24205" "C725" "C3149" 3.10850292594942
"24206" "C3149" "C3271" 3.17779683132514
"24207" "C3149" "C4476" 3.31950880338182
"24208" "C1319" "C3149" 3.41543798131781
"24209" "C3149" "C3511" 3.55391424703565
"24210" "C1610" "C3149" 3.76098789764621
"24211" "C2248" "C3150" 2.69271455825973
"24212" "C3150" "C4624" 2.9105007889941
"24213" "C2674" "C3150" 3.07809798506012
"24214" "C1772" "C3150" 3.11206323520709
"24215" "C3052" "C3150" 3.19333745538139
"24216" "C3150" "C3835" 3.25746040976862
"24217" "C154" "C3150" 3.31284903312952
"24218" "C3151" "C4767" 2.42545143834189
"24219" "C3151" "C4018" 2.54595968704917
"24220" "C3151" "C4719" 2.67454482259255
"24221" "C3151" "C4277" 2.73988306692569
"24222" "C3152" "C3896" 1.62272430693443
"24223" "C3152" "C4295" 1.82388980794851
"24224" "C3152" "C4967" 1.87380619413029
"24225" "C871" "C3152" 2.17947064277115
"24226" "C3152" "C4148" 2.22440797852181
"24227" "C3152" "C4503" 2.26129443705788
"24228" "C3153" "C3393" 1.64729615857296
"24229" "C3153" "C3438" 1.94943613291155
"24230" "C3153" "C4250" 2.06352867035855
"24231" "C3153" "C5009" 2.29778755873982
"24232" "C3153" "C3976" 2.35647829581726
"24233" "C3154" "C4730" 2.1442671244726
"24234" "C3154" "C4332" 2.64149873245468
"24235" "C3154" "C3987" 2.77510942272376
"24236" "C3154" "C4209" 3.03653913116988
"24237" "C1826" "C3154" 3.08620196684413
"24238" "C3155" "C5019" 1.72743814384196
"24239" "C3155" "C3562" 2.35590882545624
"24240" "C1172" "C3155" 2.476419214857
"24241" "C2605" "C3155" 2.54637386485944
"24242" "C3155" "C4605" 2.63487433489669
"24243" "C2989" "C3155" 2.6619481598811
"24244" "C1743" "C3155" 2.70411031207168
"24245" "C3156" "C3355" 1.80944396998898
"24246" "C3156" "C3223" 2.09270502648421
"24247" "C3156" "C3176" 2.34886654353579
"24248" "C3156" "C3710" 2.45191521773697
"24249" "C3157" "C3805" 2.75679779804771
"24250" "C1960" "C3157" 3.66673695800198
"24251" "C570" "C3157" 3.70035643452581
"24252" "C2557" "C3157" 3.95933109046085
"24253" "C1759" "C3157" 4.06111107804287
"24254" "C2578" "C3157" 4.08587700138146
"24255" "C2942" "C3157" 4.30909872823768
"24256" "C712" "C3157" 4.30922236431916
"24257" "C2230" "C3157" 4.3784083810872
"24258" "C3157" "C4144" 4.38353427945134
"24259" "C3158" "C3472" 2.26703262534592
"24260" "C3158" "C3823" 3.15815958641291
"24261" "C3158" "C4949" 3.24901667307298
"24262" "C3158" "C3721" 3.25753849461747
"24263" "C2292" "C3158" 3.28743410084247
"24264" "C1593" "C3158" 3.3238642472494
"24265" "C3159" "C3489" 1.7965346723544
"24266" "C3159" "C3613" 2.01727121346503
"24267" "C3159" "C3388" 2.51631934803246
"24268" "C1743" "C3159" 2.57461380802846
"24269" "C3159" "C3433" 2.59489550675044
"24270" "C668" "C3159" 2.65357053487281
"24271" "C3160" "C3167" 1.66545087383585
"24272" "C3160" "C3704" 2.72133541245724
