"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2384" -0.346380056637861 -0.0351385681314412 -0.0283633664043051 -0.00600979982557399 -0.0133414585667974
"C2385" 0.207310339465224 0.042669142435629 0.0368665179913921 -0.0317278123594442 -0.00417203772167697
"C2386" -0.270805391744501 0.120860883842941 0.0119596188862749 0.0474651010564354 0.0341968004287894
"C2387" 0.110117473885285 0.111543075421972 -0.0351643809990227 -0.00650801921140059 0.0101295283490972
"C2388" 0.0690575152389069 -0.121456915881092 0.0226678854420147 0.00167570016204575 0.00504274526996561
"C2389" -0.347593675668535 -0.0286787813828021 -0.0295103867657182 -0.0394185726886107 -0.000804722738990053
"C2390" 0.176601050325734 0.0501345380444149 0.0289253723903263 -0.0341074755589123 0.00497367039627401
"C2391" 0.182885195812025 0.125067545493369 -0.0463796336140864 -0.00677455732352291 0.00188337827618681
"C2392" 0.190799895824547 0.0382260939490086 -0.0373525607354755 0.00561037197108612 0.0103499843731383
"C2393" 0.170607807755769 0.0832696246097886 -0.0469496699889554 0.0103357098827955 0.00480914113521249
"C2394" -0.289728353974279 0.0770690754763515 0.00982605913952198 0.0421987641855964 0.0233695344427937
"C2395" 0.220769868008173 0.0671755155881098 0.0302854239415365 -0.0247745667638657 0.00961000181093687
"C2396" -0.314033423166258 -0.0101968901052301 -0.0138493842000806 -0.0043377714921346 -0.00693767223669596
"C2397" -0.20370601510008 0.0609633913300231 -0.0153333156646114 0.0141537860855214 -0.00494194144751801
"C2398" 0.147242645679765 0.0686519234348848 -0.0790481279200256 -0.000259632047586552 -0.00587981639369871
"C2399" -0.234028442963256 -0.0340101195730472 -0.011449553408503 -0.022543493909509 0.0144160815795708
"C2401" 0.203353692784634 0.0588530247989312 -0.0759424531873593 0.00169094065523219 0.00240286962713366
"C2402" 0.223903577346334 0.0446921622239669 0.0123917011246974 -0.031148444020671 -0.0105907537568171
"C2403" 0.152697379574509 0.0458400547857315 0.0431418669521911 -0.0233026822009162 -0.00587601954838851
"C2404" -0.2253293827278 0.010852950649081 -0.00656483845716241 0.000980535814018004 -0.0046107097927181
"C2405" 0.138648185701183 -0.10673243772297 -0.0320626247186621 -0.0141235565535021 0.0040714538355459
"C2406" -0.345763627754209 -0.0541930274857923 -0.0286670936537925 -0.0285675454455128 -0.00539953778345991
"C2407" -0.251707926445811 -0.033490009923482 -0.0215743185207589 -0.0208569089309226 0.00625152002664713
"C2408" 0.051298947900523 -0.0868553650840802 -0.000993864582461683 -0.00923133190515527 0.0130494692058517
"C2409" 0.192868027196382 0.0499060398816794 0.0324380205247814 -0.0330318110118285 -0.00459015089272688
"C2410" 0.0514719108013361 0.149798992140467 0.0673306899434851 -0.0187394530465165 -0.00492071741847386
"C2411" 0.201199790298509 -0.101858556514548 -0.0185351100603638 -0.011839083717398 0.0181453487123145
"C2412" 0.0433979860810945 -0.140692533881807 0.0219329840462234 0.00776172638205834 -0.0174908637981358
"C2413" 0.165490185230604 -0.0857745840723957 0.0211589234060856 0.022074447189263 0.00474910314518465
"C2414" 0.183795164628448 0.0563009317703301 0.0234641109504533 -0.0230398361871124 0.000230390933257565
"C2415" -0.290727856560723 0.100546735370641 -0.0334542388885372 0.0292061193815254 -0.0156228345548481
"C2416" 0.224040670041643 0.0803331660711141 0.0221205370562611 -0.0231658142047936 -0.00897754524065774
"C2417" 0.0950082686909635 -0.134752254558384 -0.00286831898035482 -0.00602948271326801 0.00245863820279935
"C2418" 0.135370337427328 -0.100825084424835 -0.0382131448509636 -0.0222843607526405 0.00165620066838765
"C2419" 0.242840515292526 -0.151704745720919 -0.0188472379606344 -0.0124212686928828 0.0174049327974938
"C2420" 0.164604023738781 0.113019908398516 -0.0604525690390169 0.0118308372837273 -0.002206151596636
"C2421" 0.134369117427292 0.121569415468774 -0.0644498722048423 0.00884578139967186 -0.00463786248134648
"C2422" 0.157692165060008 0.0363793188624616 0.0318443046984117 -0.0250421630035684 -0.000490385150630998
"C2423" -0.192295893524188 -0.0169093198755175 -0.00313920769590623 -0.0236525697820128 0.0232230350971709
"C2424" -0.220689187651264 -0.0247111589380409 -0.00934782679421491 -0.0256630684369311 0.019780371621123
"C2425" -0.341474174254948 0.0646246263130114 -0.0152483905292141 0.0427119032978726 -0.00198703421104023
"C2426" 0.0474779605433708 0.151353542904354 0.099295406656479 -0.0136394367485765 0.00347662654002365
"C2427" 0.107979302142107 -0.104886479251879 0.0260434977724115 0.00812919150551833 0.00382428764017503
"C2428" 0.190148770703043 0.128038811797014 -0.0674612451706108 0.00777050438271379 -0.00590009287408605
"C2429" 0.0212330001056488 0.124706757600761 0.0769417537564043 -0.0209224869235662 0.0151518215614148
"C2430" 0.232520162369083 -0.0426491235217228 0.014692378222742 0.0237445892047808 0.00439097712489841
"C2431" 0.0393696102414992 0.134477172550933 0.0944050346974325 -0.00921254141004213 0.0110948272890607
"C2432" -0.35273260778947 -0.0301328900831418 -0.0348186501072711 -0.0376794311777648 -0.0043763503856841
"C2433" -0.270432578340654 0.061679217178126 -0.0119273435366688 0.0356794887778314 -0.00112404285258246
"C2434" 0.175376421964987 0.0660401479796125 -0.0715997175352421 -0.00446064490094676 0.00228662072574567
"C2435" 0.0899524377516408 -0.114596853289394 -0.00991707507036206 -0.0148205002961108 0.0051948549236659
"C2436" 0.0786523981512459 -0.114413521877322 -0.000252947260962692 -0.0082860693218908 0.0112625477528317
"C2437" -0.246433294626103 0.0733413487007272 -0.0037618812357565 0.0204986264207402 -0.0134748137311855
"C2438" 0.253264475807485 0.034951801281877 -0.0625191650405787 0.00757013241702472 0.000928578327683544
"C2439" -0.250757792489005 -0.0292537024708971 -0.0022975179486559 -0.00236850450413284 -0.013246404825219
"C2441" 0.163540482158803 0.0898996535200076 -0.0431207535219355 0.00901846509259979 0.00541084195792869
"C2442" 0.179797882756887 0.0728639927159084 0.0365463049915613 0.00476769560506919 -0.00219737105495509
"C2443" -0.275564611155186 0.0559018640554422 -0.0171620241333553 0.0214818179985507 -0.0123175118257015
"C2444" -0.23298594824443 0.0182321885332249 -0.0290798284827988 -0.00671768717942718 -0.0125219700929721
"C2445" -0.344217011280402 -0.0417374509666344 -0.0306906108704174 -0.0180665407431824 0.000511151521183807
"C2446" -0.000833071352792342 0.162721184618925 0.0846115116491739 -0.0199944630349547 -0.0166989473040835
"C2447" 0.182971400736692 -0.0962020867967815 0.0285523504842404 0.0331417755129671 -0.00833219896769394
"C2448" -0.223146850237404 0.0320197005345854 -0.0233390920923707 0.00187837436069024 -0.0161572754609781
"C2449" 0.154117663907049 -0.0801011534124105 0.0197703907329368 0.0292442017871968 -0.00121420558425903
"C2450" 0.193555508317182 0.0380960515405578 0.0328819021242826 -0.0345043741174992 0.00810825065939725
"C2451" 0.093158131514909 -0.129185265474438 0.0231354012423299 0.0130680972117747 -0.009722381123074
"C2452" 0.154668548870862 0.108862425312194 0.0423915943951902 -0.0252406195335495 -0.0103657523512372
"C2453" 0.177772266959444 0.0618200776369851 -0.0564714664096465 0.0105352220269479 -0.00272903912280824
"C2454" 0.19391206789338 0.085018678493114 -0.0409833723791815 0.00938399891009488 0.00369473281515873
"C2455" 0.170173403402631 0.0796784109392652 -0.0764449072849624 0.00133476824432408 -0.00189299689720935
"C2456" 0.013070794873848 -0.173451537849779 0.0170024745380347 -0.00760345876022202 -0.0103469392709596
"C2457" 0.129303331946784 -0.0771792134714257 0.0132919086428257 0.0337276476369873 -0.0123646583165025
"C2458" 0.104398774076647 -0.146025493554021 0.0354093591353403 0.00716322770400597 -0.0103389294917724
"C2459" -0.348670744339464 -0.0279423397642738 -0.0233739861553982 -0.0079440370478066 -0.014244011580693
"C2460" 0.113966018691457 -0.0977250505206518 0.0338574548823805 0.0118491075218653 0.00499219608707778
"C2461" 0.0264788277607606 -0.142686864749884 0.024341684457592 -0.00053966696014129 -0.0129380911075366
"C2462" -0.213411290295014 0.0764585586197688 -0.0815895117978702 -0.047442995658846 0.0244297940813228
"C2463" 0.0468258482984297 0.125049822571227 0.0780979033009394 -0.0148298003467522 0.00821791735292098
"C2464" 0.142038215166776 0.111686538822411 0.0412172441131809 -0.0210720404270187 -0.00407021481831763
"C2465" 0.0670713431195176 -0.15245136604914 0.00380717531246095 0.00380869463262235 -0.000851308426685213
"C2466" 0.0953374156208913 -0.0482340549817352 0.0194315709994132 0.0181437322437364 0.00192392036364681
"C2468" -0.280018539548494 -0.0331087158287768 -0.0240546042183746 -0.0283801321571144 0.00406068344838769
"C2469" -0.228092348746744 0.111922417325634 0.0212013700486103 0.0430860433873905 0.0364048475214991
"C2470" 0.185716454488767 0.0764420503348938 -0.0521685210236864 0.0106968159819489 0.00409229219876102
"C2471" 0.073879001761311 -0.110444838922599 -0.00728688792689417 -0.0108964001179489 0.00357429287602621
"C2472" 0.200851759547557 0.0404020944098303 0.005224803016497 -0.0244682795815485 0.00547421360171513
"C2473" 0.113100546780498 -0.12510604314335 0.0335774249432431 0.0101847404597102 -0.00576031097637516
"C2474" 0.137895879048654 0.0858290164529376 0.0398293585505629 -0.0238195491840029 0.00232988308514886
"C2475" 0.127469518147205 0.118622796432724 -0.0499505683332211 0.00169683727236052 -0.000841265834809014
"C2476" 0.25301637223502 0.0308651516549768 -0.0583973485970402 0.00341324985778007 0.00513305820114031
"C2477" 0.143501476205821 0.0775385380871368 -0.0500823782144346 -0.00279731196084483 0.00434182300246397
"C2478" 0.195637674401531 0.109990889142693 -0.05194934962006 0.00172824011635705 -0.000847337788528519
"C2479" -0.287535926398846 -0.0268803488861592 -0.02189860308488 -0.0338568795697415 0.0103769978692915
"C2480" 0.193097453850262 -0.131102848655811 -0.0215509481535037 -0.0128549099476279 0.00575459224824259
"C2481" 0.168769730047744 0.0665467557812062 0.0379486260438928 -0.0217752257623721 0.0015056449913351
"C2482" -0.348065828883222 -0.0379971843190306 9.94655732592805e-05 -0.00364324872946049 -0.0174591207353829
"C2483" 0.142541053339605 0.119665137702495 -0.0429715775676421 -0.00124302140930405 0.00475911399109366
"C2484" 0.100193968746438 -0.132549925423089 0.0303175034121038 0.00904167032764127 -0.00662646646945945
"C2485" 0.0829859196294183 -0.12891656238476 -0.0151326136518356 -0.00841341230952115 0.00226173774264661
"C2486" 0.195090271963708 -0.0911214556275212 0.0241246005778887 0.0324455644223661 0.00495696475036025
"C2487" -0.216591923552214 0.054287044923579 0.00850454417622291 0.0324223640819909 0.0105694298245193
"C2488" 0.183923049385431 0.0856281844225942 0.035551951056261 -0.0270060808310822 -0.00814942623702037
"C2489" 0.115369595073729 -0.0664936301169741 0.0139903452419217 0.0319247733588706 -0.00453434123138453
"C2490" -0.231244982449195 -0.014338874780393 -0.010289995634133 -0.0149501696290892 0.0191312741765843
"C2491" -0.120448446177543 0.0448562013516786 0.11480962220771 0.00836468762217962 0.0145302889230966
"C2492" -0.261842806732506 -0.0161702038684195 -0.020144615378252 -0.0329923590006425 0.0139318016347671
"C2493" 0.121878752492431 -0.0649306688035998 0.0103351378866563 0.0244553104086747 0.000595261722360518
"C2494" -0.301159899402711 -0.0320656891449225 -0.019179096946897 -0.0303243010144399 0.00917047110379794
"C2495" 0.217097568608847 -0.024337470709559 0.0145130751988315 0.0220992032252591 -0.0116375485198629
"C2496" -0.21251729601165 0.118504980415983 -0.0118759516761771 0.03849880674437 0.0226221050495651
"C2497" 0.246234012988321 -0.0497052265407528 0.0110597141018686 0.025702102509814 0.0121542545367865
"C2498" 0.0566532192693793 -0.144031133794489 0.00672932398348614 0.00513363383911377 9.02330938676533e-05
"C2499" -0.316288277646543 0.0566133485094848 -0.0229036412010013 0.0330675198214239 -0.00809764028987363
"C2500" 0.0407821370404445 0.156597232438516 0.086219075002847 -0.00335480640571671 -0.00515814456885928
"C2501" 0.0638985759017144 -0.165285848168544 -9.24430818796741e-05 0.00223449961856697 -0.00211640108516174
"C2502" -0.304476243825787 -0.0587501874179239 -0.0240567631886327 -0.0307322528913209 0.000792544680503568
"C2504" -0.207485678112463 -0.019434506431886 -0.0125171980135822 -0.00508647831850393 0.0034235021035563
"C2505" -0.22794622198196 0.0616274710045851 0.145706177009471 0.0133674379456742 0.0037672829234898
"C2506" 0.21687727134018 0.0459105815898519 -0.085264687760612 0.00103074076836943 0.00074817530368675
"C2507" -0.293773232680306 0.0636378094144496 -0.0351132086288908 -0.000567231835047543 -0.010713861683088
"C2508" -0.280199958767137 -0.0183851392638564 -0.0150871094392287 -0.00394385151673117 -0.0068475587903418
"C2509" 0.212714450039075 0.138374733633642 -0.0532330404729162 0.00875362057965499 -0.00762143848371182
"C2510" 0.0615479275354447 -0.15409991235649 -0.00371044167692463 0.00383473658815892 -0.00301933607164169
"C2511" -0.230795757617559 0.0407200958853364 -0.00433770909107548 0.020648173446687 -0.00391746974719836
"C2512" -0.181899756507781 0.0372889306640993 -0.0138784455861327 0.00750774795747436 -0.0144399641313179
"C2513" 0.269642280915758 0.0455726218711556 0.0196681124760361 -0.0268524825880323 -0.00424186935633716
"C2514" 0.00156202054918838 0.133163617581276 0.106623132931819 -0.00333525838870759 0.0210106837246107
"C2515" 0.235513646293991 -0.115277223107099 0.0209275765105667 0.0336135489116583 -0.000221984389257996
"C2516" -0.224755876990133 0.0646850791350813 -0.0111485784392238 0.0218484707138795 -0.00846319684202984
"C2517" 0.203284946273415 -0.0629804177883262 0.0174664156140216 0.0173782174510458 0.0057032987286177
"C2518" 0.118638229722736 0.108783976814383 0.0439018480134993 -0.0234662760628108 -0.0105154350560358
"C2519" 0.104999469516563 -0.0699486665231078 0.0116810013258477 0.0274353992378601 -0.00442309978660338
"C2520" -0.293554402807253 0.0290127192466888 -0.0301984776227999 0.00117070738276827 -0.0185467936694762
"C2521" -0.298232775897652 -0.0442105936807471 -0.0217413607692134 -0.0227579405075201 0.00969912988127698
"C2522" 0.108151394907772 -0.0664628593480062 0.0201354442139176 0.0276099195824611 -0.00401472542302587
"C2523" -0.231896323074019 0.0959764926351864 0.0352571369537219 0.0446000033488081 0.0394996502557705
"C2524" -0.189959266028643 0.0512370201226457 -0.0301965955725398 -0.00407490926538279 0.000151792198874427
"C2525" 0.204432774396153 0.119480098752675 -0.0436422798181279 0.00530196101088913 -0.00803820153392237
"C2526" 0.161461812034234 0.0727026912416354 -0.0610213906714437 0.00475031662384966 0.00233583848648852
"C2527" 0.206547513951901 0.0483617439342717 0.0206379221167166 -0.0247255031547401 0.00799453131130478
"C2528" 0.141922992252081 0.125568473332349 -0.038742983803504 0.000453846892776454 0.00388936579186767
"C2529" 0.0442792973446447 -0.0969120272318178 0.0368849411067512 -0.00303910951539931 0.000491191092109324
"C2530" 0.172308472926771 -0.0843885012068217 0.0334439700703077 0.0303971792573967 -0.00558770876025168
"C2531" -0.361162408929847 0.0744694182244318 0.00863224535787032 0.055301693600399 0.020371167882107
"C2532" -0.346324915395977 0.0622122570533666 -0.00922389252178208 0.0492995093085333 0.000493883368602541
"C2533" -0.0197950374198302 0.138862779933917 0.0646653042716537 -0.00847881336493847 0.00760124568411514
"C2534" -0.283631786944713 0.0777833986628293 -0.0148027388425634 0.0132242152456156 -0.0105553291161049
"C2535" 0.182367219145493 0.0561636975102346 -0.0520662917697382 -0.00682379492634022 0.0099391304769218
"C2536" 0.140167998854923 0.10339050205686 -0.0571881666107149 0.00870066876483963 0.0018633428139339
"C2537" 0.0412950167575541 0.130450714656573 0.101476804295614 0.00242718124177534 0.0149078327554947
"C2538" 0.196474460465664 0.055302709090734 -0.0726208107059461 -0.00346066734147786 0.00698472226339292
"C2539" -0.284876547951731 0.0494822282592365 -0.0106942927839122 0.0346536424661752 -0.00538903455341978
"C2540" -0.237822900829631 0.052177840071735 -0.0450679011224872 -0.00746604645446088 -0.00958309046183653
"C2541" 0.178774284868028 0.116514868655302 -0.0478373857341006 -0.00066393399957899 0.00217318267787373
"C2542" 0.150576487834041 -0.0885830621920608 0.012119767915738 0.0381023816277784 -0.00792846815894777
"C2543" 0.208153092088483 0.0556431720811634 -0.0713779411762594 -0.000909515424572586 0.00670099091100456
"C2544" 0.194683508998787 0.130856038181217 -0.0698836393771061 -0.00448347338668875 -0.00987136798492083
"C2545" -0.00369536206121078 0.139502305149176 0.111400121664834 -0.00629925419081295 0.00746114188213351
"C2546" -0.242143329320433 0.0697425947213181 -0.0120932065405208 0.0202034090469847 -0.0104528231138143
