"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1371" -7.63688757544753 -0.108802377765569 -0.875998086311551 -0.0676822170591985 -0.692558070085409
"C1372" -6.02744930565809 -1.61337243795743 -0.795017556636352 -0.676276541582198 -0.395437597235404
"C1373" 6.00463450918054 4.63967819117848 -1.96216042009646 -0.466502016447302 1.25415266715103
"C1374" -1.59541052387678 0.231709416212722 0.0188666853203871 -0.110502048389507 0.572162428168066
"C1375" -4.46341059795798 1.87689988583284 -0.0786084893644088 1.31626306974491 0.692419718145412
"C1376" 4.4672388238629 -2.1492162056733 1.77806942416434 1.63239514669652 -0.0380824067928347
"C1377" -4.92409506888544 -3.34394202152387 -0.802448173846737 -0.107736674717845 1.28730970033925
"C1378" -5.31111189851552 0.582953687941045 -2.23325312962565 -0.609898003476897 -0.917545228770196
"C1379" -5.1514055299582 3.65240528784178 -0.19765993661604 -1.37055603205439 -0.370303014592778
"C1380" -2.4211854536384 -1.78964710800261 0.327709041179249 -0.650229762429861 0.265334963842579
"C1382" 4.54287123893887 -4.65146207846642 0.44117502485293 0.65461108653096 -0.114886156034246
"C1383" 16.4202209387395 9.07618608392121 -2.77456907235096 -1.46602376087433 -10.228231397378
"C1384" -6.21425749029439 0.828453152643289 -0.661918439301442 -1.71888596251434 1.72214696872924
"C1385" -1.22495225411025 3.71557699974168 -0.941684349063563 -0.023387909150849 -0.341466334258018
"C1386" -0.641960512514775 -3.70020995681713 -0.382342149744023 0.751886247627699 0.00308646366130332
"C1387" 4.38343993214644 5.73967458124968 -0.124218184141401 -2.39154825428797 1.07659391247389
"C1388" 2.28533109534974 -6.84104295152084 -0.906587796058085 -0.439806773305683 -0.0774073632007852
"C1389" 10.8527047265228 -6.50249506606689 -0.30266043625128 -6.58588261952994 -3.56133407257526
"C1390" 10.7703491831391 4.86783059036534 -0.716113319785456 -1.58885896319459 2.08516545762407
"C1391" 4.81599983924223 -1.99335315065262 6.0825028559651 0.934780896540153 0.498085003588443
"C1392" -2.72641461430033 -1.9300858582579 0.810605624374338 2.22872109815551 -1.5768033387851
"C1393" -6.09926246984125 -2.76622966356379 -1.67056896978737 0.159103461005403 -0.720675714465642
"C1394" -1.70148975224092 3.69936946618434 -0.367697623164861 0.321334078810913 0.16103331573284
"C1395" -3.04606881198831 2.86993913232287 -1.31008457576139 0.373282968875724 -1.61897077259187
"C1396" -5.18637226185413 -1.82160251594811 0.180731994209161 -0.214082724184648 1.26450502603979
"C1397" -5.23195380401554 -1.17291282254795 -0.198204967723092 -0.430891797536859 0.139930658833629
"C1398" -5.45914486894781 -0.137590078584431 1.31482634724141 0.317044762233688 0.621683219372596
"C1399" -5.07440608737048 2.98826344635381 0.875528220312052 -0.153170254944417 0.107376451746324
"C1400" -1.0764419404405 -4.6024221629199 0.036771456452469 -0.0452726965460832 1.69043938654123
"C1401" 5.12134668696061 -5.78445623876769 -0.0124694176268546 -0.93064941872265 -1.39102347490082
"C1402" -3.06692491781744 -1.29538134945006 0.276681578728249 -0.397812461409345 -0.0566981881241614
"C1403" 7.00401673932332 3.49434341741398 -0.485554140986932 -0.254866852103573 -0.644123377239396
"C1404" -4.52883962386326 1.59059147944441 0.718779771107433 0.686642963534818 -0.0806901388351621
"C1405" 7.74437010920863 -1.63938214196896 2.04132217783382 -0.67144989706435 2.32383934844619
"C1406" -0.798216461690617 -3.06363230714065 0.525809734082722 -1.27405925501217 0.321541669608775
"C1407" -1.3946740208284 0.492464017948051 -0.698003348659743 0.608398069334637 0.096425216424458
"C1408" 6.86886878627212 -7.38388482167645 -1.93431362125773 -0.714384177655173 1.97010925430414
"C1409" 4.42421319419744 5.43555605672846 0.404747309731703 0.0616709284960394 -0.182124037846189
"C1410" -4.35974826115873 -3.97291405260936 -1.98753342629487 -0.707393253997874 0.719629019750348
"C1411" 0.255719679457138 -3.32833102569322 -1.12046226807717 -0.439950587009885 2.28876951809519
"C1412" 14.69176933018 10.5506973487118 -0.577437437320005 -2.03556337039336 -12.5050454453704
"C1413" -4.72480810634006 2.21944762495111 0.0470150129388441 0.878105922240832 1.36198998462466
"C1414" -5.72271748064101 0.526592117732286 0.605847181299677 0.164945900675634 0.190004010355754
"C1415" -4.37663311123633 -3.72535506561314 -1.03850989982672 -0.211010959507368 -0.428225553796279
"C1416" -3.03318891799576 0.0967473960985864 -0.216305431120309 0.764590412253075 0.696954563818611
"C1417" -5.94101470402337 -1.48549424490403 0.612922628359326 -0.020639587636523 0.170181523898424
"C1418" -5.71940094582409 -1.81932621305817 -1.7768735394123 -0.0710017411447663 -1.23027665674051
"C1419" -5.70467813610016 2.86807634103548 -0.769583665189993 0.486733208956715 0.0254638868770199
"C1420" 7.58885077189149 -2.54194911591737 -2.05831751243121 -2.27568252558546 0.177462473977383
"C1421" -2.33924411465591 1.85827288090719 -0.250266440703492 0.857878535456088 0.262341706607846
"C1422" -5.1009593193761 3.74782367995656 0.533331770518331 0.00481295738641798 -0.665987190093967
"C1423" -2.99665954641752 2.77383983998843 -0.708479837017028 0.702240759383348 0.253385082315765
"C1424" -4.50494962414107 3.56573548037315 -0.650814541480757 0.551681031086664 -0.28942823260356
"C1425" -5.62802536083761 -2.34352732248422 -1.26729833409768 -0.478981621146385 0.364951296402029
"C1426" -3.33852863445064 3.1210539953097 0.762133681199945 1.04860702533455 -1.15716822884745
"C1427" -2.65888126387069 -2.41309679148765 -0.136567882396214 -0.636075597650821 0.273884656369859
"C1428" -0.0518760484144304 -2.74377191780124 -0.243152487374405 -1.1129312975703 -0.0200489154653807
"C1429" 1.17616145937852 3.32512760349847 -4.03031522912719 0.387467421766474 0.0184260285009866
"C1430" -2.87794232062079 3.12010134714916 -1.19180376942578 0.0088201892537689 0.523579150397128
"C1431" -4.84181695717395 1.06474606016205 -0.00112543793184715 -0.195206638835953 0.39313560252959
"C1432" 0.19254923354852 4.92137377528119 0.161846370511305 -1.63650219234349 -1.60632247498081
"C1433" -4.90479480849493 0.80890849404245 1.27917454881883 -0.170436276023868 -0.672527225508139
"C1434" 2.3149793852807 -6.0092395903169 -2.10586511247726 -2.58302540128912 0.763920720776663
"C1435" 12.5080010966015 5.45557197478932 0.249528744003903 -0.524367503591408 -0.495261748415192
"C1436" -4.05630864839499 -1.66169965131898 -0.0838579826213212 0.0724537990463166 -0.618764704173565
"C1437" 1.85786658623929 1.66478764572253 -1.18274533913941 -1.01659575894012 0.913086049170684
"C1438" 6.97345432142931 6.21136712641515 0.0670199676042169 0.108468240186246 1.62771427525305
"C1439" -3.21107473936544 3.8557656995246 0.305955395179965 1.03969525944526 -0.711329862709914
"C1440" 9.5766326721231 -4.09764444355736 -1.55538650057293 -0.91474664590633 0.319297628485227
"C1441" -5.69516954873196 -1.76376557921868 -0.309874480007756 -0.357113614974842 1.28146746051196
"C1442" 3.58809861687609 -7.14863099212569 0.543309713972412 -0.828752480355078 -1.2341725488515
"C1443" -6.16662951217235 -2.51939737133793 -1.61237648162111 -0.228349643283913 -0.611169443707753
"C1444" 0.289930063235303 -1.15204283197839 -0.512851006989631 -0.891255247821778 -0.646582330671487
"C1445" -4.29389251959504 2.88179023722399 0.509925498471598 -0.5856934685443 0.533849801877085
"C1446" -1.66491238617937 3.52175446841978 -1.17522220735953 0.724532007888495 -1.26776828890045
"C1447" -1.04060345387601 -2.96699207152672 0.889694258145385 -0.292041579790714 2.24887077847532
"C1448" 5.46825401518359 -6.94667434083349 -0.246616318560234 0.93842194939334 2.06796816615162
"C1449" -6.14496768693952 -2.88102490872716 -1.1656802184607 -1.30887345056126 -0.175806409576599
"C1450" -3.43131664109985 -0.449555519083992 -0.686185968809237 -0.700671691914075 0.464751181365197
"C1451" 0.0329068334121423 -2.58597283898547 0.249822740098882 0.129774705633772 0.637141272451854
"C1452" 10.0089346095953 7.45715103321195 -0.713036169207541 3.7844501195343 -5.24602345064748
"C1453" 8.99209131233493 6.94227587498621 -2.48616129592621 -0.763928285399876 -3.96187419997676
"C1454" -2.29158996909624 3.68638059334798 0.683823984736287 1.44811412930444 -0.716998000966167
"C1455" -2.96377296715186 -3.89503702203194 -1.37632630851549 0.0314517117966559 -1.84495054590077
"C1456" 3.50543534667239 -5.17824981267058 -0.528132924545682 -0.742339414961663 2.11191588370002
"C1457" -3.70747499914692 3.03424206418265 -0.208274586802085 -0.0105223317129356 0.75496741549455
"C1458" -4.75127272213833 0.849825255579565 -0.0164521572989501 -0.624547925850182 0.269583308120167
"C1459" -0.254713941554099 2.75202094521527 -1.34879167327519 -1.36039618641518 0.130853413928869
"C1460" -2.69330931257738 -2.72749199683127 0.462714067999915 0.891356805047561 -0.17264089698588
"C1461" -3.50312299053756 1.11344097911224 1.0692831184104 0.409290424505664 0.133745030402545
"C1462" -4.42295720046811 2.95641042340204 -1.0399000135595 1.2070209066425 -1.19370620998592
"C1463" -4.6122416989842 -2.62223419252636 -1.71787009853182 -0.842118735299633 -2.52957140319039
"C1464" -3.80291652933853 3.04999835951293 -0.607831105726783 0.897172250979624 -0.78690193495647
"C1465" 8.49420476134096 -5.18069087233832 1.3069839435264 -2.36176981371758 2.86525842393224
"C1466" -2.9399474335818 -2.803754581008 0.673338385371267 0.44140473233628 -0.572381740908668
"C1467" -3.88896735822667 3.85711456791175 -0.239395393209526 -0.692779498942719 -0.159093637290073
"C1468" 6.84837374907377 -6.08281827481912 2.37243860904699 -0.827339617085698 -1.07599185526726
"C1469" -2.90590793247109 3.67639556383831 1.64491574888994 0.960488607383805 -1.7560409393231
"C1470" -3.07127941780008 2.27074932706837 -0.310765758813973 0.822355690549849 -0.217781034440087
"C1471" -5.70159284593969 -0.82813278528203 0.0542254356569787 0.155822179751965 0.252836135905815
"C1472" -5.43302466211406 -0.340404768855372 0.0857450156776874 -1.34434135880013 -0.279618190141721
"C1473" -4.59773082838216 3.29414901932673 0.303455604802966 -0.925466835925658 -0.400320366333983
"C1474" 10.2651563658435 -9.06808869801987 -4.32432618906184 0.840044744840403 -2.05764670044504
"C1475" 10.0749183877537 6.18914289722691 -2.06622741956315 -1.18362762570063 0.68892191345117
"C1476" -2.36211855560155 2.15861265399397 -0.572824606350517 -0.27920402104323 0.760162221074882
"C1477" -2.61839230358136 2.67648924185513 0.983635412669852 0.224617760634776 -0.520503720618798
"C1479" -2.21409562761798 2.57616908426804 -0.167096489249362 -0.0837269649893466 0.448510474434493
"C1480" -3.30202611366324 -0.650906939895704 1.42807818706707 0.170757322825485 1.18299525065853
"C1481" 4.37056151000007 3.69892926392696 0.535611826817046 -2.12463544062038 -1.11828015743601
"C1482" 4.76101082523595 2.68459107038906 1.9965810032682 -0.293143651410387 2.5375555083896
"C1483" -1.7886768147618 3.45841355048367 -0.395922267295468 0.804067161347997 0.349183421810256
"C1484" 41.715316543799 -21.2440146336529 -14.5503790760193 0.93065146609697 -3.69607671039598
"C1485" -3.5825399244439 -0.0437682009455758 0.678704151678432 0.616266040492785 0.289413436733627
"C1486" 3.97533423903217 4.91015305892841 -1.51870593736781 -0.478791650526457 -0.831681962842993
"C1487" -4.72953848340482 -2.93647550904078 -0.916456325691604 0.495181058124541 -0.236862986408086
"C1488" 6.65820695391804 -8.91011569316541 -4.86965025122787 -5.07837248419419 -1.11261024205888
"C1489" -3.53663277986439 2.90322824960209 -0.207623324416968 0.706856988316958 -1.01650387489037
"C1490" 3.11780074757637 -2.27953017908243 0.938141074056095 -1.56109318541701 2.82036824860882
"C1491" -0.191826334465975 3.75092965272126 -2.25200467988782 0.287800097879258 -1.22238676481078
"C1492" -3.33831399188956 4.28877964262666 -0.806242228697945 0.777591896091327 -0.566812149985193
"C1493" -2.99105079882572 -4.55237477873012 0.765405595939708 -0.278249289667372 -0.480278499173725
"C1494" 2.34417754326905 -1.49793229989585 -0.919717434568735 -0.174865225031494 -0.872439753284042
"C1495" -2.85691712947757 3.07366450482974 -0.327322084146269 0.97191825625331 -0.232013947215127
"C1496" -6.54900078346304 -2.744907649042 -2.00457447739519 0.312871646256927 0.555026309596788
"C1497" -3.52525413064847 1.59529080983232 1.52463860223973 0.367328135000826 2.39933714723052
"C1498" -3.13294060334324 2.7806154099619 -0.73787564997168 0.332063759788383 0.730455787012671
"C1499" -3.89361021540466 2.76905156068862 -0.375927063119712 -2.25219533485792 -0.184476738130923
"C1500" 15.2207425522934 6.24158076212468 -1.53318649118195 -0.501155380744918 -0.370270740666048
"C1501" -3.94990435975483 2.93979024854812 0.842241701211993 0.245378375315403 0.385309056802181
"C1502" 12.8724709003734 4.14438118516889 0.63107294815125 0.565330839073759 1.97529766572745
"C1503" -4.37424015304738 -2.625731200259 0.292838788355235 -0.0372623386343148 1.01188979879107
"C1504" 0.518696764870362 -4.96091836334141 1.19327463739017 3.85642033747616 -7.0570320369374
"C1505" 4.5832270022607 4.71751264118602 -1.20368175667659 -0.299344853160095 -0.07949696558713
"C1506" -1.78539724862131 -3.35184708162989 -0.494383777564766 1.18114810371073 0.547281018379619
"C1507" -3.58693296390643 -2.69298239566379 -1.02276436375152 1.68905850551702 -0.492561109632287
"C1508" 4.52156314236353 -9.47670968329244 -3.42530456536559 1.80378659904236 0.61352650473551
"C1509" -4.92336252888709 -1.65018430515111 0.683291865053395 -0.870499024946028 -0.190426104562158
"C1510" 4.76481914600615 5.3165148628157 -0.371205719797699 0.763743328156027 0.932436001369681
"C1511" 9.51329696974446 5.88321684784932 -1.07326494508789 2.27183549776647 0.549538279979479
"C1512" -0.0453311959537838 -4.26239889514041 -0.652615559263318 0.230308432612424 0.284608592893074
"C1513" -2.34884328870447 3.77822446699256 0.839131745133347 -1.14228160647798 -0.144318567216116
"C1514" 0.742766405113269 -5.35611288318689 0.357584240430127 0.755394659544758 -0.0583400361018076
"C1515" 0.370592599757962 4.10684962209582 -0.344370893871341 -0.0939856179191091 -0.973479543250441
"C1516" -2.45617628366168 -3.81696162449519 1.10713100671591 -0.704242737085464 -0.592385455175067
"C1517" -2.17228202858455 3.73899845934534 -0.360303211120859 0.0906696185685555 0.40443045639065
"C1518" -5.40753811294993 -0.899190329002683 1.353382782644 -0.139875168881461 0.869417598373272
"C1519" 8.03228303018779 -8.94917229367996 -3.58877917150616 0.224848359696891 -4.37442850223571
"C1520" -1.71830160713763 2.74692615963221 0.813877949606769 -0.00322498029588935 -0.46634674505613
"C1521" 6.84368123571813 6.26966577651776 -1.73076715622456 0.311454073909024 -1.16156892373409
"C1523" -1.00278979730794 3.40351732603876 -1.31561854753106 -0.659712638974048 0.79139799754816
"C1524" 8.45451494371937 4.95209449889159 -2.93158603228524 -0.536854074916173 2.13429127364543
"C1525" 1.61160379693249 3.82256509403974 -0.61536295627641 0.223995118522986 0.304252599477678
"C1526" -2.28713545941899 -1.98619998382878 0.105405088392164 -0.663486197642216 -0.635791393701314
"C1527" 11.7900203485173 5.78477706604253 -1.93156086386512 -1.27212709880166 -0.508292878466734
"C1528" -1.76526577907824 -4.64958239946819 -0.595838859409919 0.115677338181569 1.67505995350368
"C1529" -4.97240414911482 -1.38539680144055 -0.398600981604144 -2.50697563628219 0.612266332339301
"C1530" 6.69276966414495 6.65854956189713 0.582846290036171 2.75778437958196 -0.00302880569067906
"C1531" -0.827115846201575 -1.5177087633657 0.0526553823514545 2.24159823170068 0.218470847219
"C1532" 2.15979828747687 0.825797931958902 1.12109954163616 -0.591612146797387 1.25194331072727
"C1533" 5.34354848665639 -7.53345615732296 1.44415330399314 0.180129985490935 -1.37161877107568
"C1534" -6.32458739853433 -2.87389675742976 -1.67998943203288 -1.12408676193864 -2.15957436275875
"C1535" 3.57646725053455 -2.91993640023077 1.62672635892708 -0.743622446430885 0.171065451940726
"C1536" 1.53035334000728 -8.92171554249863 -3.08492247660823 -0.695071071817934 -3.04003403643297
"C1537" 6.68566619201233 -5.69126986731463 -1.4811108425276 0.69503015246817 -0.976092762964143
"C1538" -4.4065352442022 2.50702149841478 0.21739047387824 -0.0196249847445849 -0.49336663700161
"C1539" -4.33064021099317 -1.57837587630095 -0.923794400562134 -1.36713733706387 -0.352481601371442
"C1540" 1.11530518064149 2.65805462656383 -1.78632151680756 0.872264025450075 1.15962951806557
"C1541" -0.448979638475684 3.27236192868827 -0.356942939540914 0.0269472748239395 -0.476011370605656
"C1542" 6.21225733460066 4.51412186261671 0.260969655654921 1.22112240726919 -1.05583829464444
"C1543" 6.31012400996785 5.88171297145772 -2.58601867825084 -0.524391112876346 -0.0989675944631382
"C1544" -2.59289943345802 -2.2113024199005 0.4210982604513 1.48940207547411 -2.04931611233223
"C1545" -5.23845666298041 2.67639732125437 -0.10110277482451 -0.0718489980742842 -0.0559339160585414
