"from" "to" "weight"
"7819" "Cell565" "Cell756" 0.0107233323821201
"7820" "Cell601" "Cell756" 0.0112483191610003
"7821" "Cell707" "Cell756" 0.0113996328361784
"7822" "Cell195" "Cell756" 0.0117767877865854
"7823" "Cell274" "Cell756" 0.0120694213884226
"7824" "Cell155" "Cell756" 0.0123901658463183
"7825" "Cell513" "Cell756" 0.0130590788186248
"7826" "Cell118" "Cell756" 0.0134392492600819
"7827" "Cell507" "Cell756" 0.0137678277885583
"7828" "Cell757" "Cell759" 0.00253229176970371
"7829" "Cell757" "Cell888" 0.00390259028797679
"7830" "Cell758" "Cell820" 0.0108647053167943
"7831" "Cell462" "Cell758" 0.0126420123719046
"7832" "Cell545" "Cell758" 0.0156910750549582
"7833" "Cell486" "Cell758" 0.0161184033787027
"7834" "Cell754" "Cell758" 0.0166070527078342
"7835" "Cell758" "Cell786" 0.016811603947681
"7836" "Cell759" "Cell792" 0.00352781750342988
"7837" "Cell759" "Cell762" 0.00432748505360329
"7838" "Cell760" "Cell856" 0.00505938645905129
"7839" "Cell320" "Cell760" 0.00662857145798959
"7840" "Cell32" "Cell760" 0.00665923042027296
"7841" "Cell760" "Cell922" 0.00671622995523555
"7842" "Cell761" "Cell768" 0.00550281038929585
"7843" "Cell409" "Cell761" 0.00677831666139622
"7844" "Cell762" "Cell853" 0.00300384877350283
"7845" "Cell763" "Cell809" 0.0123226297719131
"7846" "Cell763" "Cell807" 0.0173649006941928
"7847" "Cell332" "Cell763" 0.0183320634171142
"7848" "Cell559" "Cell763" 0.0195856359208005
"7849" "Cell244" "Cell763" 0.0220419113534249
"7850" "Cell763" "Cell810" 0.022266540720039
"7851" "Cell764" "Cell926" 0.00600757300693248
"7852" "Cell764" "Cell771" 0.00865897743132745
"7853" "Cell487" "Cell764" 0.0115636657436953
"7854" "Cell641" "Cell764" 0.0125583030075794
"7855" "Cell764" "Cell774" 0.013117109010725
"7856" "Cell765" "Cell861" 0.00459808756740687
"7857" "Cell672" "Cell765" 0.00842879517823111
"7858" "Cell766" "Cell857" 0.00186025830261795
"7859" "Cell766" "Cell849" 0.00440293302517587
"7860" "Cell766" "Cell885" 0.00457382137120294
"7861" "Cell766" "Cell897" 0.00493641449077358
"7862" "Cell216" "Cell766" 0.0074119653711891
"7863" "Cell767" "Cell782" 0.00422206596279558
"7864" "Cell767" "Cell872" 0.00694563446223968
"7865" "Cell768" "Cell780" 0.00595118862259658
"7866" "Cell43" "Cell768" 0.00676031998848349
"7867" "Cell746" "Cell768" 0.0075549671668848
"7868" "Cell769" "Cell777" 0.00148174316676598
"7869" "Cell769" "Cell814" 0.00320681689912166
"7870" "Cell769" "Cell831" 0.00403092569614754
"7871" "Cell769" "Cell840" 0.00488947777169869
"7872" "Cell770" "Cell799" 0.00247312888940504
"7873" "Cell770" "Cell881" 0.00511213824813721
"7874" "Cell771" "Cell892" 0.0101288098788556
"7875" "Cell771" "Cell926" 0.0142777258007968
"7876" "Cell142" "Cell771" 0.0163010964431855
"7877" "Cell641" "Cell771" 0.0165823211487654
"7878" "Cell494" "Cell771" 0.0170387077543989
"7879" "Cell758" "Cell772" 0.0194758960018053
"7880" "Cell376" "Cell772" 0.021074602484963
"7881" "Cell131" "Cell772" 0.0229544068483534
"7882" "Cell404" "Cell772" 0.0237244640624124
"7883" "Cell87" "Cell772" 0.0240308349655296
"7884" "Cell53" "Cell772" 0.0264008929550738
"7885" "Cell561" "Cell772" 0.0265812452474709
"7886" "Cell772" "Cell786" 0.0271054483287713
"7887" "Cell772" "Cell820" 0.0271630447694313
"7888" "Cell668" "Cell772" 0.027877984510113
"7889" "Cell773" "Cell806" 0.0018290358592766
"7890" "Cell773" "Cell855" 0.00262868270442034
"7891" "Cell773" "Cell852" 0.00477793924275601
"7892" "Cell549" "Cell773" 0.00566596920000863
"7893" "Cell695" "Cell773" 0.0060373646274201
"7894" "Cell773" "Cell781" 0.00630740548484122
"7895" "Cell774" "Cell898" 0.0065866720205005
"7896" "Cell774" "Cell904" 0.00816253449900547
"7897" "Cell774" "Cell902" 0.00846988417646311
"7898" "Cell774" "Cell926" 0.00866687891279041
"7899" "Cell775" "Cell841" 0.00168463070341124
"7900" "Cell775" "Cell776" 0.00318839677148259
"7901" "Cell775" "Cell839" 0.00325210803687136
"7902" "Cell775" "Cell816" 0.00487211586900604
"7903" "Cell775" "Cell811" 0.00856567983233995
"7904" "Cell775" "Cell787" 0.00888886880811175
"7905" "Cell776" "Cell816" 0.00269782446951148
"7906" "Cell776" "Cell841" 0.00473401987046927
"7907" "Cell776" "Cell839" 0.00543164535425677
"7908" "Cell776" "Cell811" 0.0061216099964483
"7909" "Cell777" "Cell814" 0.00234312909833364
"7910" "Cell777" "Cell840" 0.00418177024827731
"7911" "Cell777" "Cell831" 0.0053672590217634
"7912" "Cell778" "Cell884" 0.00696646407306924
"7913" "Cell778" "Cell835" 0.0090185937043815
"7914" "Cell778" "Cell842" 0.00920906375675733
"7915" "Cell778" "Cell869" 0.0108679018133622
"7916" "Cell779" "Cell842" 0.00378587307179163
"7917" "Cell778" "Cell779" 0.0110049937995711
"7918" "Cell187" "Cell779" 0.0119847860727534
"7919" "Cell625" "Cell779" 0.0122666937416287
"7920" "Cell780" "Cell813" 0.00402688513535294
"7921" "Cell266" "Cell780" 0.00650727397330388
"7922" "Cell642" "Cell780" 0.00681768877031717
"7923" "Cell781" "Cell813" 0.00475689088241185
"7924" "Cell781" "Cell907" 0.00570667076743349
"7925" "Cell781" "Cell806" 0.00640482819260113
"7926" "Cell782" "Cell872" 0.00741416265801498
"7927" "Cell675" "Cell783" 0.00658715821919537
"7928" "Cell783" "Cell824" 0.00709876285304626
"7929" "Cell760" "Cell783" 0.00734515525650527
"7930" "Cell783" "Cell748" 0.0077245215458689
"7931" "Cell574" "Cell783" 0.00868165478666611
"7932" "Cell784" "Cell853" 0.00385190483815059
"7933" "Cell784" "Cell905" 0.00407876370479709
"7934" "Cell784" "Cell903" 0.00412668676541246
"7935" "Cell785" "Cell808" 0.00504890258590538
"7936" "Cell94" "Cell785" 0.00516113181183217
"7937" "Cell417" "Cell785" 0.00518226611599424
"7938" "Cell175" "Cell785" 0.00531065018343202
"7939" "Cell786" "Cell820" 0.00888088897215998
"7940" "Cell486" "Cell786" 0.0141279620120082
"7941" "Cell786" "Cell890" 0.0149240771034303
"7942" "Cell727" "Cell786" 0.0155121242599833
"7943" "Cell298" "Cell786" 0.0157026071655035
"7944" "Cell462" "Cell786" 0.0157274669985796
"7945" "Cell786" "Cell870" 0.016318427040753
"7946" "Cell754" "Cell786" 0.0164250064678987
"7947" "Cell622" "Cell786" 0.0178028782691441
"7948" "Cell725" "Cell786" 0.0187120691523262
"7949" "Cell668" "Cell786" 0.0187125213702685
"7950" "Cell250" "Cell786" 0.0187179539331128
"7951" "Cell644" "Cell786" 0.0188001993799119
"7952" "Cell787" "Cell841" 0.00931325435003653
"7953" "Cell361" "Cell787" 0.00963242073811338
"7954" "Cell443" "Cell787" 0.00987327735472484
"7955" "Cell776" "Cell787" 0.0103962930178006
"7956" "Cell788" "Cell917" 0.00580553007430022
"7957" "Cell788" "Cell926" 0.0118332533857853
"7958" "Cell788" "Cell904" 0.0126695912193636
"7959" "Cell720" "Cell788" 0.0140455944821611
"7960" "Cell487" "Cell788" 0.0142880815829958
"7961" "Cell774" "Cell788" 0.0150628813337394
"7962" "Cell347" "Cell788" 0.0154616812205857
"7963" "Cell789" "Cell900" 0.00188784010798696
"7964" "Cell402" "Cell789" 0.0195497093224405
"7965" "Cell107" "Cell789" 0.0196976707464419
"7966" "Cell540" "Cell789" 0.0197762471753301
"7967" "Cell162" "Cell789" 0.0212889207036545
"7968" "Cell336" "Cell789" 0.0213158994678924
"7969" "Cell790" "Cell929" 0.00418309615437343
"7970" "Cell717" "Cell790" 0.00849213830272889
"7971" "Cell790" "Cell844" 0.00918057713253534
"7972" "Cell174" "Cell790" 0.00985087838526585
"7973" "Cell791" "Cell925" 0.00475974648299554
"7974" "Cell785" "Cell791" 0.00562624176912305
"7975" "Cell141" "Cell791" 0.00563729865358849
"7976" "Cell472" "Cell791" 0.00585103659791574
"7977" "Cell651" "Cell791" 0.0059920586098673
"7978" "Cell260" "Cell791" 0.0061356539154679
"7979" "Cell667" "Cell791" 0.00667780251716702
"7980" "Cell98" "Cell792" 0.00403280301567856
"7981" "Cell793" "Cell912" 0.00433491461547145
"7982" "Cell793" "Cell930" 0.00994675539507459
"7983" "Cell314" "Cell793" 0.0115635707170023
"7984" "Cell206" "Cell793" 0.0120815731810998
"7985" "Cell793" "Cell830" 0.0127208257463367
"7986" "Cell502" "Cell793" 0.0136514528260647
"7987" "Cell794" "Cell910" 0.00460681800783714
"7988" "Cell794" "Cell919" 0.0125634271071065
"7989" "Cell794" "Cell845" 0.020645348413935
"7990" "Cell154" "Cell794" 0.0314525141235846
"7991" "Cell130" "Cell794" 0.0371161145951557
"7992" "Cell795" "Cell863" 0.0102364295418263
"7993" "Cell795" "Cell817" 0.010934526614754
"7994" "Cell57" "Cell795" 0.0116682697900144
"7995" "Cell734" "Cell796" 0.00439364732504582
"7996" "Cell796" "Cell808" 0.00463871757870772
"7997" "Cell485" "Cell796" 0.00471867784983398
"7998" "Cell183" "Cell796" 0.00482117951745476
"7999" "Cell797" "Cell897" 0.00541855266064112
"8000" "Cell797" "Cell885" 0.00666065840639651
"8001" "Cell766" "Cell797" 0.00814509505136431
"8002" "Cell149" "Cell797" 0.00843213227443913
"8003" "Cell194" "Cell797" 0.00857948432618868
"8004" "Cell797" "Cell857" 0.00943537616168543
"8005" "Cell797" "Cell889" 0.00988795147177196
"8006" "Cell797" "Cell849" 0.00993139936844007
"8007" "Cell221" "Cell798" 0.00849996399002502
"8008" "Cell760" "Cell798" 0.00929917471084372
"8009" "Cell127" "Cell798" 0.00988491392150123
"8010" "Cell798" "Cell856" 0.00988708576869856
"8011" "Cell140" "Cell798" 0.0106317961998255
"8012" "Cell798" "Cell922" 0.0106589726833605
"8013" "Cell799" "Cell881" 0.00478061385284207
"8014" "Cell429" "Cell799" 0.00577147558863075
"8015" "Cell800" "Cell805" 0.00228254012920356
"8016" "Cell800" "Cell851" 0.00253357709696808
"8017" "Cell800" "Cell853" 0.00350413989740043
"8018" "Cell394" "Cell800" 0.00474927648202069
"8019" "Cell31" "Cell800" 0.00475009419106591
"8020" "Cell30" "Cell800" 0.00529723087455828
"8021" "Cell801" "Cell830" 0.0114032413294509
"8022" "Cell344" "Cell801" 0.0119585151286839
"8023" "Cell69" "Cell801" 0.013089157237752
"8024" "Cell801" "Cell912" 0.0140351011275037
"8025" "Cell205" "Cell801" 0.0144758263464391
"8026" "Cell735" "Cell802" 0.00464211894364884
"8027" "Cell802" "Cell880" 0.00471316336550877
"8028" "Cell386" "Cell802" 0.00504104208839775
"8029" "Cell251" "Cell802" 0.00535038666875169
"8030" "Cell802" "Cell915" 0.00569510100975956
"8031" "Cell485" "Cell802" 0.00594689911616308
"8032" "Cell692" "Cell802" 0.0061920227199555
"8033" "Cell183" "Cell802" 0.00627905235017133
"8034" "Cell803" "Cell872" 0.00517765445897081
"8035" "Cell167" "Cell803" 0.00766469985879957
"8036" "Cell40" "Cell803" 0.00907618739860743
"8037" "Cell803" "Cell901" 0.00919646313728438
"8038" "Cell608" "Cell803" 0.0103621019464564
"8039" "Cell614" "Cell803" 0.0105984836245211
"8040" "Cell804" "Cell930" 0.0112265121293219
"8041" "Cell804" "Cell876" 0.011653942550273
"8042" "Cell360" "Cell804" 0.0124962198161463
"8043" "Cell804" "Cell912" 0.0126729994463936
"8044" "Cell805" "Cell851" 0.00406484704899471
"8045" "Cell805" "Cell853" 0.00411489891507177
"8046" "Cell379" "Cell805" 0.0043211918481246
"8047" "Cell683" "Cell805" 0.00453053681062241
"8048" "Cell306" "Cell805" 0.00491343776725679
"8049" "Cell261" "Cell805" 0.00506966061890494
"8050" "Cell806" "Cell855" 0.00380619658871757
"8051" "Cell806" "Cell852" 0.00490405158372261
"8052" "Cell126" "Cell806" 0.00554869381565075
"8053" "Cell806" "Cell907" 0.00581334971528747
"8054" "Cell807" "Cell809" 0.00865289883321411
"8055" "Cell807" "Cell818" 0.00904660292998532
"8056" "Cell182" "Cell807" 0.0190695650669886
"8057" "Cell488" "Cell807" 0.0230930416107135
"8058" "Cell207" "Cell807" 0.0235614433677024
"8059" "Cell485" "Cell808" 0.00458258200266531
"8060" "Cell809" "Cell818" 0.0170201557645318
"8061" "Cell115" "Cell809" 0.022489336903311
"8062" "Cell253" "Cell809" 0.0227984870889022
"8063" "Cell302" "Cell809" 0.0233586977258246
"8064" "Cell517" "Cell809" 0.0246844510342934
"8065" "Cell810" "Cell817" 0.00563116480997675
"8066" "Cell795" "Cell810" 0.0151273312976204
"8067" "Cell89" "Cell810" 0.016978615386882
"8068" "Cell629" "Cell810" 0.0171507557608465
"8069" "Cell811" "Cell816" 0.00369737542009009
"8070" "Cell811" "Cell839" 0.00875532164183864
"8071" "Cell471" "Cell811" 0.00943665600778291
"8072" "Cell811" "Cell841" 0.00948848867054178
"8073" "Cell623" "Cell811" 0.0105642539346675
"8074" "Cell25" "Cell812" 0.00573469816200794
"8075" "Cell587" "Cell812" 0.00591547787544702
"8076" "Cell792" "Cell812" 0.00605561425910571
"8077" "Cell422" "Cell813" 0.00630218661986711
"8078" "Cell813" "Cell895" 0.0063526481654858
"8079" "Cell814" "Cell840" 0.00184201738579138
"8080" "Cell337" "Cell814" 0.00548260015148381
"8081" "Cell815" "Cell874" 0.00395432132736379
"8082" "Cell815" "Cell838" 0.00432393901550896
"8083" "Cell805" "Cell815" 0.00546867358387943
"8084" "Cell816" "Cell839" 0.00556632415712218
"8085" "Cell816" "Cell841" 0.00589994952229908
"8086" "Cell52" "Cell817" 0.0131287151115641
"8087" "Cell89" "Cell817" 0.0146121377816404
"8088" "Cell562" "Cell817" 0.0159107898261504
"8089" "Cell74" "Cell817" 0.0159881989654784
"8090" "Cell265" "Cell818" 0.019087843791489
"8091" "Cell818" "Cell832" 0.0226834408025077
"8092" "Cell56" "Cell818" 0.0235842390938854
"8093" "Cell493" "Cell818" 0.0249291181403259
"8094" "Cell509" "Cell819" 0.0179221307113002
"8095" "Cell448" "Cell819" 0.0183632051075539
"8096" "Cell731" "Cell819" 0.0192250809311846
"8097" "Cell229" "Cell819" 0.0205579114575495
"8098" "Cell819" "Cell845" 0.0209773319788821
"8099" "Cell451" "Cell819" 0.0212079983360508
"8100" "Cell721" "Cell819" 0.0212873171800527
"8101" "Cell754" "Cell820" 0.00912744638499877
"8102" "Cell298" "Cell820" 0.0106659660790213
"8103" "Cell820" "Cell870" 0.0130132866332103
"8104" "Cell640" "Cell820" 0.0138618856255876
"8105" "Cell820" "Cell879" 0.0151882534176184
"8106" "Cell137" "Cell820" 0.0152814145677402
"8107" "Cell181" "Cell820" 0.0156331544938551
"8108" "Cell247" "Cell820" 0.0156844081480578
"8109" "Cell821" "Cell875" 0.0302224730647031
"8110" "Cell105" "Cell821" 0.0307311709231099
"8111" "Cell86" "Cell821" 0.0308883167254496
"8112" "Cell582" "Cell821" 0.0315020356572878
"8113" "Cell248" "Cell821" 0.0325849746188407
"8114" "Cell531" "Cell821" 0.0363283521045273
"8115" "Cell677" "Cell821" 0.0374968900930052
"8116" "Cell18" "Cell821" 0.0387960406165194
"8117" "Cell751" "Cell821" 0.0388699538262721
"8118" "Cell458" "Cell821" 0.0401183211522663
"8119" "Cell506" "Cell821" 0.0408156677526698
"8120" "Cell135" "Cell821" 0.0432135896252234
"8121" "Cell822" "Cell894" 0.0302609025739979
"8122" "Cell527" "Cell822" 0.0402879039823435
"8123" "Cell561" "Cell822" 0.0411720492787369
"8124" "Cell185" "Cell822" 0.0432810475603866
"8125" "Cell822" "Cell710" 0.0444263910905435
"8126" "Cell822" "Cell886" 0.0455440872450891
"8127" "Cell367" "Cell823" 0.00815024758441303
"8128" "Cell526" "Cell823" 0.00858545487367509
"8129" "Cell212" "Cell823" 0.00870548901416134
"8130" "Cell201" "Cell823" 0.00914959902240911
"8131" "Cell378" "Cell823" 0.00940123574774761
"8132" "Cell523" "Cell823" 0.00984052033491419
"8133" "Cell113" "Cell823" 0.00984294967629174
"8134" "Cell257" "Cell823" 0.0103523433571182
"8135" "Cell342" "Cell823" 0.0105133999042902
"8136" "Cell770" "Cell823" 0.0111063616882189
"8137" "Cell263" "Cell823" 0.0111496855805418
"8138" "Cell278" "Cell824" 0.00704322906385951
"8139" "Cell36" "Cell824" 0.00803989744318661
"8140" "Cell748" "Cell824" 0.00842148217666468
"8141" "Cell675" "Cell824" 0.00872213378385667
"8142" "Cell824" "Cell846" 0.00889620146957126
"8143" "Cell825" "Cell833" 0.0027083530675489
"8144" "Cell825" "Cell899" 0.00678146524468288
"8145" "Cell825" "Cell898" 0.00714844405703424
"8146" "Cell353" "Cell825" 0.0109917764491117
"8147" "Cell504" "Cell825" 0.0112495870014194
"8148" "Cell671" "Cell825" 0.0124284288947247
"8149" "Cell455" "Cell826" 0.0122016570391322
"8150" "Cell544" "Cell826" 0.0125355972598495
"8151" "Cell826" "Cell868" 0.015454586715667
"8152" "Cell598" "Cell826" 0.016200629503455
"8153" "Cell496" "Cell826" 0.0165904471949932
"8154" "Cell88" "Cell826" 0.0172820102110262
"8155" "Cell309" "Cell826" 0.0180254526630128
"8156" "Cell9" "Cell826" 0.0184910630861354
"8157" "Cell466" "Cell826" 0.0192049795976289
"8158" "Cell321" "Cell826" 0.0192637353302282
"8159" "Cell152" "Cell826" 0.0199147683096532
"8160" "Cell828" "Cell913" 0.00406122488782911
"8161" "Cell828" "Cell925" 0.00522317539899502
"8162" "Cell237" "Cell828" 0.00552714803575922
"8163" "Cell481" "Cell828" 0.00699574173386517
"8164" "Cell114" "Cell828" 0.00706975709903633
"8165" "Cell796" "Cell828" 0.00711557327434448
"8166" "Cell426" "Cell828" 0.0073362102546009
"8167" "Cell161" "Cell828" 0.00741877289607436
"8168" "Cell829" "Cell850" 0.00252324333112157
"8169" "Cell829" "Cell920" 0.00332483231400315
"8170" "Cell829" "Cell893" 0.0033867857286826
"8171" "Cell829" "Cell847" 0.00354682600062969
"8172" "Cell205" "Cell830" 0.0143536609997307
"8173" "Cell542" "Cell830" 0.0147472140218081
"8174" "Cell830" "Cell912" 0.0150688536776728
"8175" "Cell489" "Cell830" 0.017358394947675
"8176" "Cell143" "Cell830" 0.0181390259459921
"8177" "Cell111" "Cell830" 0.0189615585827836
"8178" "Cell831" "Cell895" 0.00507588209674352
"8179" "Cell156" "Cell831" 0.00530217262757984
"8180" "Cell94" "Cell831" 0.00552476577854053
"8181" "Cell175" "Cell831" 0.00554102469388575
"8182" "Cell814" "Cell831" 0.00585786132003449
"8183" "Cell362" "Cell831" 0.00599660066987797
"8184" "Cell832" "Cell911" 0.00723111319946178
"8185" "Cell832" "Cell835" 0.0108978399645902
"8186" "Cell300" "Cell832" 0.0126492498128542
"8187" "Cell832" "Cell884" 0.0128555633085446
"8188" "Cell73" "Cell832" 0.0136048466710576
"8189" "Cell833" "Cell899" 0.00781066381959163
"8190" "Cell833" "Cell898" 0.00868721968994985
"8191" "Cell504" "Cell833" 0.00974719635098585
"8192" "Cell353" "Cell833" 0.0114806685409777
"8193" "Cell641" "Cell833" 0.0119545645839593
"8194" "Cell254" "Cell834" 0.0067780548770613
"8195" "Cell834" "Cell836" 0.00688883664683902
"8196" "Cell585" "Cell834" 0.00706490311658069
"8197" "Cell341" "Cell834" 0.0074323855854652
"8198" "Cell528" "Cell834" 0.00744406705483189
"8199" "Cell815" "Cell834" 0.00780926087738284
"8200" "Cell518" "Cell834" 0.00783594924257484
"8201" "Cell835" "Cell911" 0.00450528089742404
"8202" "Cell835" "Cell884" 0.00605231251921584
"8203" "Cell836" "Cell865" 0.00288426258447444
"8204" "Cell836" "Cell918" 0.00307487444026512
"8205" "Cell341" "Cell836" 0.0054656698840809
"8206" "Cell585" "Cell836" 0.00608636590040431
"8207" "Cell387" "Cell836" 0.00646592500718243
"8208" "Cell566" "Cell836" 0.00687821171942113
"8209" "Cell837" "Cell843" 0.00759508485951359
"8210" "Cell384" "Cell837" 0.00859882915400286
"8211" "Cell837" "Cell890" 0.0090534565903893
"8212" "Cell837" "Cell859" 0.00929246987204379
"8213" "Cell707" "Cell837" 0.00931827226964001
"8214" "Cell633" "Cell837" 0.00965938694573983
"8215" "Cell837" "Cell877" 0.010182283557279
"8216" "Cell55" "Cell837" 0.0104413619475389
"8217" "Cell534" "Cell837" 0.0109354789023364
"8218" "Cell838" "Cell874" 0.00076066464703446
"8219" "Cell838" "Cell905" 0.00355815631746578
"8220" "Cell696" "Cell838" 0.00478773132303646
"8221" "Cell634" "Cell838" 0.00503995802651852
"8222" "Cell839" "Cell841" 0.00213660091531544
"8223" "Cell504" "Cell839" 0.00894443866486347
"8224" "Cell156" "Cell840" 0.00537028097634608
"8225" "Cell175" "Cell840" 0.00624541260797925
"8226" "Cell843" "Cell877" 0.00721202440959052
"8227" "Cell274" "Cell843" 0.00835794388520695
"8228" "Cell281" "Cell843" 0.00882479215506715
"8229" "Cell619" "Cell843" 0.00893526565589906
"8230" "Cell633" "Cell843" 0.00947919410483448
"8231" "Cell384" "Cell843" 0.00974549741327633
"8232" "Cell145" "Cell844" 0.00671222516773557
"8233" "Cell844" "Cell929" 0.00674149524135177
"8234" "Cell845" "Cell910" 0.0251968661788283
"8235" "Cell845" "Cell919" 0.025757036151938
"8236" "Cell652" "Cell845" 0.0270035085225031
"8237" "Cell465" "Cell845" 0.0319180705598715
"8238" "Cell590" "Cell845" 0.032336794888488
"8239" "Cell477" "Cell846" 0.00766794431574376
"8240" "Cell565" "Cell846" 0.00959107538389074
"8241" "Cell601" "Cell846" 0.00992724797077058
"8242" "Cell274" "Cell846" 0.0105904381686254
"8243" "Cell666" "Cell846" 0.0130374438948109
"8244" "Cell847" "Cell920" 0.00181086118369127
"8245" "Cell847" "Cell850" 0.00197137153150362
"8246" "Cell847" "Cell878" 0.00202014589463192
"8247" "Cell286" "Cell848" 0.00725279100588485
"8248" "Cell106" "Cell848" 0.00753319468123864
"8249" "Cell848" "Cell866" 0.00792920509645586
"8250" "Cell848" "Cell888" 0.00888711004087757
