"from" "to" "weight"
"25814" "C403" "C3634" 1.42233193937697
"25815" "C505" "C3634" 1.45090231843526
"25816" "C713" "C3634" 1.51578982935397
"25817" "C995" "C3634" 1.5315726431106
"25818" "C3634" "C4717" 1.53583247447349
"25819" "C3626" "C3634" 1.53691970684484
"25820" "C869" "C3634" 1.56073284835853
"25821" "C1874" "C3635" 0.986822999055583
"25822" "C2501" "C3635" 1.00586598070327
"25823" "C460" "C3635" 1.18039922961958
"25824" "C1507" "C3635" 1.18441270293629
"25825" "C3057" "C3635" 1.21837333989364
"25826" "C3636" "C3998" 0.559740872348788
"25827" "C3636" "C4922" 0.798859794045094
"25828" "C3637" "C4969" 0.413788218042948
"25829" "C3637" "C4296" 0.634672324629401
"25830" "C1281" "C3637" 0.690277649766633
"25831" "C3587" "C3637" 0.707186715433863
"25832" "C1503" "C3638" 1.19034036552495
"25833" "C233" "C3638" 1.22424794230573
"25834" "C3638" "C4658" 1.24578785637577
"25835" "C2076" "C3638" 1.4915934893603
"25836" "C1464" "C3638" 1.50668880164631
"25837" "C3639" "C4715" 0.26586171392527
"25838" "C2028" "C3639" 0.414686092640708
"25839" "C3639" "C4403" 0.431369156796028
"25840" "C3640" "C3656" 0.356457408706236
"25841" "C3640" "C4423" 0.45034757502524
"25842" "C3640" "C4014" 0.509294959413516
"25843" "C3640" "C4524" 0.527954711080702
"25844" "C3641" "C3684" 0.187124584610464
"25845" "C3641" "C4481" 0.301219884686897
"25846" "C3641" "C4783" 0.638503314428382
"25847" "C3642" "C3935" 1.03937155858422
"25848" "C201" "C3642" 1.20134856952449
"25849" "C421" "C3642" 1.29314040851147
"25850" "C2102" "C3642" 1.30999317091321
"25851" "C2519" "C3642" 1.33364494050263
"25852" "C3643" "C3926" 0.188872852263604
"25853" "C3643" "C4133" 0.344088481118837
"25854" "C3643" "C4749" 0.554589235724071
"25855" "C3643" "C3661" 0.735992382631517
"25856" "C3643" "C3936" 1.00842056609922
"25857" "C3643" "C3990" 1.26078276589746
"25858" "C2895" "C3643" 1.41128139667267
"25859" "C3644" "C4585" 0.322232408432074
"25860" "C306" "C3644" 0.59259281870493
"25861" "C2570" "C3644" 0.599066152151508
"25862" "C1081" "C3644" 0.614663614506635
"25863" "C3645" "C4357" 0.349300533503668
"25864" "C3645" "C4709" 0.490795544036503
"25865" "C3645" "C3797" 0.875341587520912
"25866" "C803" "C3645" 1.02570380078712
"25867" "C3645" "C3843" 1.09921029006707
"25868" "C3646" "C4432" 0.730530318601381
"25869" "C3646" "C3813" 1.08242418259985
"25870" "C3646" "C4073" 1.14226551960804
"25871" "C3164" "C3646" 1.44661823343414
"25872" "C3518" "C3646" 1.47937445329534
"25873" "C3473" "C3647" 0.590943241397677
"25874" "C2356" "C3647" 0.659180844087934
"25875" "C2631" "C3647" 0.718028587531672
"25876" "C767" "C3647" 0.721156658349631
"25877" "C3647" "C4657" 0.722506821175955
"25878" "C2355" "C3647" 0.823735537595973
"25879" "C1171" "C3647" 0.893264359925203
"25880" "C3648" "C4164" 0.384940287916583
"25881" "C3649" "C3752" 0.584117271795659
"25882" "C517" "C3649" 0.677062645075906
"25883" "C1226" "C3649" 0.728335620172242
"25884" "C3649" "C4622" 0.79863996354666
"25885" "C3610" "C3649" 0.798972366174145
"25886" "C2417" "C3649" 0.799388367671658
"25887" "C3650" "C4949" 0.462483383429297
"25888" "C3650" "C3883" 0.624815434401078
"25889" "C3650" "C4482" 0.85458880455132
"25890" "C3650" "C4735" 0.909353076843914
"25891" "C3651" "C4517" 0.387246043841877
"25892" "C3651" "C4815" 0.540331573256296
"25893" "C412" "C3651" 1.31544290866491
"25894" "C3651" "C4466" 1.36570464652471
"25895" "C3652" "C4002" 0.174276117418965
"25896" "C3652" "C4977" 0.581966109556734
"25897" "C3652" "C4651" 0.937374498534625
"25898" "C3652" "C4175" 0.946588518869879
"25899" "C3653" "C4947" 0.85718522085092
"25900" "C3653" "C4340" 1.07486908053136
"25901" "C3654" "C4021" 1.57235147105228
"25902" "C3654" "C4158" 1.57341351272861
"25903" "C106" "C3654" 1.8495458576518
"25904" "C1326" "C3654" 1.98489099441864
"25905" "C3371" "C3654" 2.0148527363317
"25906" "C839" "C3654" 2.29606858652357
"25907" "C2010" "C3654" 2.30017176216941
"25908" "C1837" "C3654" 2.32518564309329
"25909" "C2690" "C3654" 2.34338343789949
"25910" "C3655" "C4759" 0.811620854977996
"25911" "C3655" "C4104" 0.951858282805843
"25912" "C3655" "C4757" 1.07354143712356
"25913" "C3655" "C3955" 1.21996508924674
"25914" "C2459" "C3655" 1.23368712643197
"25915" "C3339" "C3655" 1.26612952290346
"25916" "C3655" "C3933" 1.38611631447147
"25917" "C494" "C3655" 1.45900559204758
"25918" "C470" "C3655" 1.47587989357919
"25919" "C1042" "C3655" 1.61515588904961
"25920" "C3656" "C4423" 0.368066486371367
"25921" "C843" "C3656" 0.537944548656212
"25922" "C3346" "C3656" 0.649219480682007
"25923" "C3656" "C3910" 0.655767270823546
"25924" "C3657" "C3740" 0.293060882658803
"25925" "C3657" "C3940" 0.542367360713328
"25926" "C3657" "C3915" 0.964415843059407
"25927" "C3657" "C4637" 1.27314745339999
"25928" "C1921" "C3657" 1.49901502021486
"25929" "C3657" "C4160" 1.53782967501519
"25930" "C3658" "C4772" 0.649727590475928
"25931" "C3582" "C3658" 1.02001538681148
"25932" "C1416" "C3658" 1.12877430291544
"25933" "C3659" "C4003" 0.179189974230396
"25934" "C3659" "C4461" 0.72396344732643
"25935" "C3659" "C4786" 0.838354565280609
"25936" "C3660" "C4831" 0.155610418334495
"25937" "C3660" "C4839" 0.219386318937878
"25938" "C3660" "C3921" 0.249315545098312
"25939" "C3660" "C3798" 0.264617536855615
"25940" "C3660" "C4686" 0.327737824539263
"25941" "C3661" "C4749" 0.275552795599906
"25942" "C3661" "C3936" 0.302319174325593
"25943" "C3661" "C3926" 0.559473861583295
"25944" "C3661" "C4133" 0.760421618430582
"25945" "C3661" "C4896" 0.980770156038868
"25946" "C1793" "C3662" 1.56530780858837
"25947" "C20" "C3662" 1.60238779764782
"25948" "C3662" "C3681" 1.71152017396827
"25949" "C2839" "C3662" 1.74481879010532
"25950" "C878" "C3662" 1.75366741159934
"25951" "C2037" "C3662" 2.19410691282689
"25952" "C3334" "C3662" 2.26935382751649
"25953" "C3663" "C3906" 0.309132470112191
"25954" "C3663" "C4358" 0.983773860572211
"25955" "C3664" "C3668" 0.783024804001275
"25956" "C3664" "C4728" 0.823572532120406
"25957" "C1699" "C3664" 1.21549533598448
"25958" "C1849" "C3664" 1.26425823367294
"25959" "C2021" "C3664" 1.41694970908502
"25960" "C2621" "C3664" 1.46437654771927
"25961" "C1902" "C3665" 1.00935650897281
"25962" "C3665" "C4506" 1.30089266744487
"25963" "C3666" "C4419" 0.946571123011656
"25964" "C1910" "C3666" 1.11602029633418
"25965" "C3666" "C4776" 1.12778318005874
"25966" "C3667" "C4944" 0.925233028073816
"25967" "C3667" "C4266" 1.43035450744103
"25968" "C3668" "C4441" 1.27084471748986
"25969" "C3668" "C4728" 1.50334936499593
"25970" "C1849" "C3668" 1.57815916339591
"25971" "C3668" "C4225" 1.71969040480098
"25972" "C1699" "C3668" 1.85392958535482
"25973" "C3345" "C3668" 1.85460033111845
"25974" "C3669" "C4732" 0.449550621770599
"25975" "C3669" "C4521" 0.544763967114258
"25976" "C86" "C3669" 0.681087987256387
"25977" "C371" "C3669" 0.815322011249678
"25978" "C622" "C3669" 0.831698858520994
"25979" "C3669" "C4787" 0.868278218447632
"25980" "C2212" "C3670" 1.08938261649432
"25981" "C1484" "C3670" 1.17117330723975
"25982" "C1750" "C3670" 1.20484288509014
"25983" "C2821" "C3670" 1.24918996306773
"25984" "C1348" "C3670" 1.29630779188022
"25985" "C3671" "C4213" 0.272057403687707
"25986" "C3671" "C4539" 0.302668603367336
"25987" "C3671" "C3994" 0.379153384283766
"25988" "C3671" "C4625" 0.662433190320275
"25989" "C3672" "C4061" 0.302099117311071
"25990" "C3672" "C4424" 0.398020048500831
"25991" "C3672" "C4492" 0.399836277819794
"25992" "C398" "C3672" 0.459885237221354
"25993" "C3673" "C3877" 1.44226212816301
"25994" "C3673" "C4319" 1.4917520017011
"25995" "C339" "C3673" 1.63902092453384
"25996" "C3400" "C3673" 1.7589876373577
"25997" "C2353" "C3673" 1.8556549182236
"25998" "C2072" "C3673" 1.87066388487393
"25999" "C3674" "C4298" 0.607982262873346
"26000" "C3674" "C3960" 0.854853109507856
"26001" "C3035" "C3674" 0.90527633176253
"26002" "C841" "C3674" 1.12439038830348
"26003" "C3675" "C4557" 0.301213443479703
"26004" "C3675" "C3917" 0.86485422148521
"26005" "C3675" "C4893" 1.14899119311893
"26006" "C3675" "C4090" 1.15591748599163
"26007" "C3675" "C4049" 1.15750510653296
"26008" "C3676" "C4413" 0.700417887137056
"26009" "C3676" "C4639" 0.700654763325044
"26010" "C3677" "C4784" 0.390827947377647
"26011" "C3677" "C4019" 0.615243444603022
"26012" "C3677" "C4093" 0.976996191723867
"26013" "C1788" "C3677" 1.15223381351577
"26014" "C684" "C3677" 1.19293033092648
"26015" "C861" "C3677" 1.39783715590792
"26016" "C1963" "C3677" 1.41548018460021
"26017" "C2590" "C3677" 1.4288105919911
"26018" "C3677" "C4594" 1.45207435834651
"26019" "C2249" "C3677" 1.55339198389699
"26020" "C3678" "C4129" 0.202197902183244
"26021" "C3678" "C4696" 0.852996527531307
"26022" "C3678" "C4194" 1.07622562808604
"26023" "C962" "C3678" 1.28003949046517
"26024" "C3678" "C3950" 1.30403201272895
"26025" "C3679" "C4219" 0.796507531315977
"26026" "C3679" "C4741" 0.950696277778123
"26027" "C3679" "C4540" 0.964655473961641
"26028" "C3679" "C4009" 1.02098196107531
"26029" "C3679" "C4567" 1.05804722070821
"26030" "C3680" "C4384" 0.188826034953401
"26031" "C3680" "C4401" 0.287994405426335
"26032" "C3680" "C4708" 0.420208014355622
"26033" "C3073" "C3680" 0.81511318994016
"26034" "C3680" "C4279" 0.899153765951687
"26035" "C3681" "C4955" 1.11492297536892
"26036" "C3334" "C3681" 1.2261242255649
"26037" "C3681" "C4225" 1.33217135962866
"26038" "C1718" "C3682" 0.736556448741221
"26039" "C2365" "C3682" 0.774469713210133
"26040" "C3330" "C3682" 0.791867314128956
"26041" "C6" "C3682" 0.817705691174263
"26042" "C3683" "C4886" 0.882241662464582
"26043" "C3683" "C4830" 1.08245918277737
"26044" "C3508" "C3683" 1.18201232650982
"26045" "C3683" "C4777" 1.42810441914981
"26046" "C3683" "C3704" 1.50792502118348
"26047" "C3154" "C3683" 1.5902021189225
"26048" "C3683" "C4020" 1.62311720707065
"26049" "C3683" "C3716" 1.63245166177981
"26050" "C3684" "C4481" 0.169921741731032
"26051" "C3684" "C4783" 0.685988782287548
"26052" "C3685" "C4771" 0.389685582742278
"26053" "C3685" "C3977" 0.393938503444721
"26054" "C3685" "C4034" 0.414402791485517
"26055" "C2580" "C3685" 0.42037233634365
"26056" "C638" "C3685" 0.451775575156247
"26057" "C3686" "C4198" 0.580503502271224
"26058" "C3686" "C3804" 0.679630520372114
"26059" "C3686" "C4510" 0.699869499199271
"26060" "C3686" "C3881" 0.707964461045932
"26061" "C2392" "C3687" 1.56946076894635
"26062" "C2765" "C3687" 1.58578609077967
"26063" "C3687" "C3735" 1.64669550365276
"26064" "C3687" "C3753" 1.76344500565628
"26065" "C3590" "C3687" 1.80285540812911
"26066" "C3687" "C4899" 1.84402217700537
"26067" "C3687" "C4184" 1.89597963775249
"26068" "C3688" "C3724" 0.321586095049179
"26069" "C3688" "C3881" 0.625690428878061
"26070" "C3688" "C4452" 0.74446014926344
"26071" "C3689" "C3826" 0.226672578322929
"26072" "C3689" "C4738" 0.302336418015213
"26073" "C3421" "C3689" 0.388695811406347
"26074" "C1947" "C3690" 1.13124249237701
"26075" "C672" "C3690" 1.17114284675305
"26076" "C3690" "C4825" 1.1868551858336
"26077" "C3691" "C4963" 0.195420211967882
"26078" "C3691" "C4149" 0.34690316497091
"26079" "C126" "C3691" 1.39454913387002
"26080" "C3691" "C4062" 1.400373644289
"26081" "C3692" "C4207" 0.196431572380786
"26082" "C3692" "C4645" 0.372058391558345
"26083" "C3692" "C4170" 0.817162641004262
"26084" "C3692" "C4209" 0.882942750705471
"26085" "C3324" "C3692" 0.982989780510541
"26086" "C3693" "C3876" 0.786135518257798
"26087" "C3693" "C4477" 0.831013497687439
"26088" "C3693" "C4906" 1.03649595711751
"26089" "C3693" "C4579" 1.09510073818515
"26090" "C3693" "C4558" 1.15205962067956
"26091" "C255" "C3693" 1.30270188713561
"26092" "C1527" "C3693" 1.39873641747897
"26093" "C3694" "C4157" 0.810252357395473
"26094" "C3694" "C3819" 0.965048156414794
"26095" "C3695" "C4778" 0.553239995590078
"26096" "C2087" "C3695" 1.27648071790423
"26097" "C3695" "C4155" 1.31226142205979
"26098" "C3696" "C3898" 0.240178069608293
"26099" "C2267" "C3696" 0.293623709800165
"26100" "C3696" "C4078" 0.293752033272839
"26101" "C3696" "C3850" 0.300426844942984
"26102" "C3697" "C3923" 0.791403370775486
"26103" "C3697" "C4234" 1.07718552784812
"26104" "C3697" "C4173" 1.12694983336805
"26105" "C2697" "C3697" 1.26649385885827
"26106" "C3698" "C4433" 0.291663158050227
"26107" "C3698" "C3793" 0.300539126054598
"26108" "C3698" "C4534" 0.303885415900361
"26109" "C3699" "C4411" 0.282478944551557
"26110" "C2883" "C3699" 1.32420602236094
"26111" "C2169" "C3699" 1.43698730595334
"26112" "C3699" "C4680" 1.45155429317368
"26113" "C1859" "C3700" 1.42057721193573
"26114" "C3700" "C3745" 1.48528581176588
"26115" "C1560" "C3700" 1.66027301975969
"26116" "C1869" "C3700" 1.68282800192688
"26117" "C1895" "C3700" 1.69095129192926
"26118" "C2900" "C3700" 1.72221910949426
"26119" "C1291" "C3700" 1.74215534957927
"26120" "C1274" "C3701" 1.07644865360699
"26121" "C3702" "C4387" 0.218808489341187
"26122" "C3702" "C4150" 0.285241133202108
"26123" "C3702" "C4414" 0.329810552938528
"26124" "C3702" "C3988" 0.354537036768146
"26125" "C3703" "C4893" 0.902982577693874
"26126" "C3703" "C4019" 1.05574700001645
"26127" "C3704" "C3716" 0.150598968973001
"26128" "C3704" "C4777" 0.572103468059544
"26129" "C3704" "C4748" 0.573346650109808
"26130" "C3704" "C4830" 0.728244779999976
"26131" "C3705" "C3854" 0.331455361046022
"26132" "C3705" "C4391" 1.29129156226994
"26133" "C3706" "C3929" 1.24392920316129
"26134" "C3706" "C4892" 1.34912935061989
"26135" "C3344" "C3706" 1.39416391290551
"26136" "C817" "C3706" 1.48292011160104
"26137" "C3707" "C3946" 1.0045775884
"26138" "C3708" "C4098" 0.678688632518467
"26139" "C2578" "C3708" 0.87572949171924
"26140" "C3709" "C4642" 0.0714117574622567
"26141" "C3709" "C4892" 1.35110446086315
"26142" "C2024" "C3709" 1.58130790380796
"26143" "C3156" "C3709" 1.61077810815849
"26144" "C3710" "C4004" 1.06912986352683
"26145" "C2692" "C3710" 1.36765496876257
"26146" "C2502" "C3710" 1.42856491998289
"26147" "C3710" "C3597" 1.46054271016797
"26148" "C3711" "C4286" 0.13239992945672
"26149" "C3711" "C3909" 0.267811071937881
"26150" "C3711" "C4036" 0.45944605669997
"26151" "C3711" "C4011" 0.504763681596385
"26152" "C3712" "C4184" 1.2710305791784
"26153" "C3590" "C3712" 1.39700525958388
"26154" "C3712" "C3735" 1.47949198980317
"26155" "C3713" "C4927" 0.592017019899983
"26156" "C3713" "C3841" 1.0809421605905
"26157" "C3713" "C4947" 1.09871668574679
"26158" "C2718" "C3713" 1.24692371902624
"26159" "C3714" "C3917" 0.535381763166267
"26160" "C3714" "C4557" 1.11030385637858
"26161" "C147" "C3714" 1.23132708929787
"26162" "C3715" "C4010" 0.651862031430329
"26163" "C3715" "C4828" 0.731739682469237
"26164" "C3715" "C3947" 0.784571012166563
"26165" "C824" "C3715" 1.22418106554719
"26166" "C3716" "C4777" 0.547882847636877
"26167" "C3716" "C4748" 0.564343816783425
"26168" "C3717" "C4564" 0.582582739865636
"26169" "C3718" "C3905" 0.203709037867742
"26170" "C3718" "C4309" 1.38318388977644
"26171" "C423" "C3718" 1.41647131370274
"26172" "C3718" "C4953" 1.47798896224759
"26173" "C1582" "C3719" 1.19209989278916
"26174" "C3720" "C4236" 0.934712304869701
"26175" "C74" "C3720" 1.24882512825571
"26176" "C2629" "C3720" 1.32675875678572
"26177" "C379" "C3720" 1.33605084146673
"26178" "C1337" "C3720" 1.41894644429509
"26179" "C947" "C3720" 1.49855828482035
"26180" "C2785" "C3720" 1.50876157680313
"26181" "C1522" "C3721" 1.0065754057603
"26182" "C3721" "C3852" 1.02837790569201
"26183" "C3722" "C4964" 0.336464744497739
"26184" "C3722" "C4249" 0.528050867237781
"26185" "C3722" "C4577" 0.793198610292354
"26186" "C3723" "C4835" 0.397737599682046
"26187" "C3723" "C4262" 0.506959975050773
"26188" "C1504" "C3723" 1.10784074203905
"26189" "C1844" "C3723" 1.1958065281575
"26190" "C913" "C3723" 1.24857773703475
"26191" "C456" "C3724" 0.773617961515613
"26192" "C1737" "C3724" 0.944350017488844
"26193" "C3724" "C3881" 0.946012572632051
"26194" "C3725" "C4367" 0.281632011386297
"26195" "C3725" "C4680" 0.52729303724944
"26196" "C3725" "C3951" 1.2728802969027
"26197" "C3726" "C3998" 0.746699851544947
"26198" "C2328" "C3726" 1.08189680192587
"26199" "C3727" "C3749" 0.216246426954909
"26200" "C3727" "C4718" 0.316560355370616
"26201" "C3728" "C3788" 0.756654525372787
"26202" "C3728" "C4697" 0.938910825430847
"26203" "C1128" "C3728" 1.37070910173581
"26204" "C1381" "C3728" 1.37604586081764
"26205" "C3450" "C3728" 1.39714936129482
"26206" "C2426" "C3728" 1.41628055773306
"26207" "C3729" "C4250" 0.380207780758503
"26208" "C3729" "C4156" 1.41508160729604
"26209" "C3729" "C4665" 1.41993054669555
"26210" "C1064" "C3729" 1.52609861198113
"26211" "C3544" "C3729" 1.76561409911238
"26212" "C3729" "C4530" 1.97436204774214
"26213" "C632" "C3729" 1.98849678856862
"26214" "C3730" "C3805" 0.944904886401921
"26215" "C1600" "C3730" 1.29483344608397
"26216" "C2847" "C3730" 1.34444996687857
"26217" "C1320" "C3730" 1.37515576790831
"26218" "C468" "C3730" 1.44022470685347
"26219" "C295" "C3730" 1.44235609681419
"26220" "C372" "C3730" 1.46923702825162
"26221" "C1268" "C3730" 1.48675819382541
"26222" "C1393" "C3730" 1.66966450999458
"26223" "C3731" "C4840" 0.96671238603642
"26224" "C2546" "C3731" 1.07671725137585
"26225" "C2177" "C3731" 1.09348795291068
"26226" "C3732" "C4958" 0.4434053950058
"26227" "C3732" "C4894" 0.906821022069292
"26228" "C3732" "C4456" 1.20484920868111
"26229" "C3732" "C4220" 1.20947302087855
"26230" "C344" "C3732" 1.26024519635825
"26231" "C3733" "C4631" 0.986700354986366
"26232" "C3733" "C3849" 1.16211718018848
"26233" "C3472" "C3733" 1.34720437915462
"26234" "C3733" "C4743" 1.49720931276019
"26235" "C3262" "C3733" 1.55102207370982
"26236" "C3734" "C3964" 0.680086756481258
"26237" "C362" "C3734" 0.716794037050439
"26238" "C1130" "C3734" 0.886451384325013
"26239" "C1589" "C3734" 1.02226355085996
"26240" "C2305" "C3734" 1.02783940005798
"26241" "C3735" "C4184" 0.402424147236738
"26242" "C3735" "C3753" 1.26346841960946
"26243" "C3736" "C4038" 0.230569237337241
"26244" "C3736" "C4829" 0.408459898380326
"26245" "C3737" "C4403" 0.0762359626324499
"26246" "C3737" "C3780" 0.219528950407924
"26247" "C3738" "C4509" 0.930764595215956
"26248" "C3738" "C4551" 1.05739645061669
"26249" "C1388" "C3738" 1.25587700098629
"26250" "C3738" "C4439" 1.39042132967968
"26251" "C235" "C3738" 1.48753215869309
"26252" "C3739" "C4480" 0.0377666984643676
"26253" "C3739" "C3752" 0.463438230642905
"26254" "C2360" "C3739" 0.512850387902484
"26255" "C3739" "C4197" 0.550917746383993
"26256" "C2162" "C3739" 0.57482925246209
"26257" "C3740" "C3940" 0.636716825815364
"26258" "C1204" "C3740" 1.17343881855182
"26259" "C3740" "C3915" 1.20704575246734
"26260" "C1921" "C3740" 1.51028801615448
"26261" "C3740" "C4637" 1.53192550138117
"26262" "C3741" "C4015" 0.462263464070848
"26263" "C3742" "C4047" 0.378368445545415
"26264" "C3742" "C4930" 1.00509447630173
"26265" "C3743" "C4505" 0.215065647643482
"26266" "C3743" "C3996" 0.93385567728462
"26267" "C2938" "C3744" 0.792190933662095
"26268" "C2401" "C3744" 0.924700234716503
"26269" "C851" "C3744" 0.941948056434689
"26270" "C3012" "C3745" 1.10119542215176
"26271" "C2694" "C3745" 1.20391291471952
"26272" "C935" "C3745" 1.31678248665738
"26273" "C3745" "C4415" 1.34904458288629
"26274" "C1859" "C3745" 1.41140665266294
"26275" "C2084" "C3745" 1.41236628295746
"26276" "C3746" "C4726" 0.562898232801743
"26277" "C3746" "C3903" 0.59053808150998
"26278" "C3746" "C3762" 0.77765061331178
"26279" "C3746" "C4881" 0.7780043348975
"26280" "C347" "C3747" 1.17699943368934
"26281" "C2935" "C3747" 1.33722713568869
"26282" "C2682" "C3747" 1.41888785187864
"26283" "C621" "C3747" 1.42507311459439
"26284" "C3632" "C3747" 1.42721253323541
"26285" "C3748" "C4369" 0.714090729677322
"26286" "C3748" "C4305" 0.985326306034151
"26287" "C3748" "C4476" 1.11543930261612
"26288" "C3748" "C4151" 1.24399497148182
"26289" "C3748" "C4449" 1.45926930554927
"26290" "C3749" "C4718" 0.269190913304624
"26291" "C3750" "C4681" 0.932560292903714
"26292" "C3750" "C4485" 1.06857879619764
"26293" "C1491" "C3750" 1.2328552369783
