"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2270" 0.0812771861102983 0.0187111073647311 0.0101394551688589 0.00497945762612269 0.0368587920951015
"C2271" 0.102306862744329 0.00523147305068671 0.0412102141944665 0.0758919706659461 -0.0684557451927549
"C2272" -0.0254292301343709 -0.00112970603284219 -0.0239688695548442 0.00182152360066099 0.00769964493524477
"C2273" -0.0174609327461913 -0.0046472715744241 0.00379972511202574 -0.00517912062002494 -0.00341025352227942
"C2274" 0.0853147082736284 -0.00889139757622863 -0.0443193315857547 0.00128519510538508 0.037533764346985
"C2275" -0.0691374325128675 0.0847205786156852 0.0177588564314201 0.0175605424907335 0.0201414597276041
"C2276" 0.01536012991074 0.00448636943272142 0.0206041145887937 -0.0110471001548334 -0.0368767417848497
"C2277" 0.00228441097191053 -0.0156569436986474 -0.0531070148232808 -0.000970972300136381 -0.024273579473922
"C2278" 0.0809852677839326 0.0203509339416895 0.0276692506417901 -0.0193324314640932 0.0148188687560513
"C2279" 0.079212343579201 0.00991591390996751 -0.00390157244591012 -0.029174652087507 0.05363812087226
"C2280" -0.0467605849644876 0.00339331290528459 0.0800678778001311 0.00146476825380592 -0.0377153956660141
"C2281" 0.0975528269738169 0.00441923890553009 -0.0141138048434756 0.00975610494449538 0.0156728322009142
"C2282" 0.0193274726898155 -0.0132413434414445 0.0637537397975138 -0.0370752343432567 -0.00650585691006321
"C2283" -0.00286875951977066 0.0166344133809468 -0.00120819297350575 0.0306001240567278 -0.00597318854828161
"C2284" -0.0376445716346964 0.0649339709742106 -0.0440712745473371 0.00777534309739904 0.0316541656373006
"C2285" 0.134410996426723 0.0394276399879426 0.0747075085646395 0.0320271122801491 -0.0433011670732917
"C2286" -0.0464218016927164 -0.0660875378255097 0.0130724842979762 -0.00802673842071993 0.0286511954875531
"C2287" -0.0692387471198876 0.0681154491986103 -0.00806866018029324 0.00318288717351672 0.0346068549653069
"C2288" 0.0973501377882035 -0.00684861069187953 0.000306706785266515 0.00505919919120831 0.0243282769655366
"C2289" 0.0778057430072068 0.00296370801340787 0.0506976360584231 0.0439221788221136 -0.0107352814082607
"C2290" -0.0545682181203408 -0.0753147274763975 0.00859376422618769 0.00685301051448413 0.0231360476782689
"C2291" -0.041895901312504 -0.0800990475352563 0.00234655635626126 0.00972391076478896 0.0229095955992203
"C2292" -0.0383941344542751 -0.00233134233437895 -0.0428287766338615 0.00485762455620036 -0.0135220643510475
"C2293" -0.0225249454520203 -0.0634278119502077 -0.00532423331576528 0.000311204032862785 0.0122999006216227
"C2294" -0.0299913159049711 0.01333267699017 0.0347088441335121 0.00452715937463095 -0.0264311192252729
"C2295" 0.0774276336278491 0.012544107891114 0.0431933366529348 -0.0647148409796004 0.00304502729838404
"C2296" 0.0173628383326511 -0.00435672668578789 -0.0322026143432623 0.0202477973718167 -0.00994616642466451
"C2297" 0.0449326408103437 -0.0231312768769758 0.0287243693436555 -0.0578011958555055 0.00885856742939319
"C2298" 0.0614131490302751 0.0217342040185862 0.0232537456029358 -0.00299487969272484 -0.0225766799189568
"C2299" -0.0355711847638103 -0.0527906936143683 -0.0289406046263158 0.00528776456450947 0.0148488576404204
"C2300" -0.0302470058331823 -0.0969986767629118 0.0761663926480817 0.039926761348311 -0.0156118906670607
"C2301" 0.0565054728931968 0.00288116065917217 0.0256298795306103 -0.0206015090294646 -0.00989263871727877
"C2302" 0.0647813184334071 -0.000932161700039364 0.0339595163623789 0.0284823971848169 -0.00342186439396684
"C2303" -0.0487273238292135 0.0301952901233126 -0.00329490004119569 -0.0104682778915689 0.0174610845800903
"C2304" -0.0122825174786452 -0.00226133537600707 -0.0255937118739406 0.00761772259418836 -0.00849121054633001
"C2305" -0.0234713496909975 0.0021916784245419 -0.0105667716943196 0.000320274144829835 -0.0322754565941981
"C2306" 0.100762849927715 0.0137121373789009 0.015592324466569 0.0132881433647381 -0.0117505621695553
"C2307" -0.0163369179582095 -0.0550100825565276 0.0317632092274333 0.0498068513027886 0.03493405303773
"C2308" -0.0244699212123466 -0.0474894909880235 0.0451428423871019 -0.00806875051996339 -0.000379621319785617
"C2309" 0.073958718622375 0.000916470272803342 0.0195841953826984 0.0876021049398921 -0.0536062492946852
"C2310" -0.0417403106219646 0.0403065235518035 -0.00839394075607324 0.0101756725479251 0.000967416617848406
"C2311" -0.0260507565532876 -0.0337715587382994 0.00585699314135467 -0.0023884407566271 -0.0490197952812573
"C2312" -0.0549732202722619 0.0574565421057782 -0.0308311319745156 0.000817858365121228 -0.00488180510657163
"C2313" -0.0493546985200875 0.0180158693823912 -0.027539581585469 -0.00501014792251431 0.00614643944004899
"C2314" -0.0636832248474877 -0.0406015843989716 0.080885214846252 -0.0199230277785253 -0.0585798628081438
"C2315" -0.0270548530954815 -0.0135446034704785 0.0443549297026995 0.0258339245524584 -0.0011021611123908
"C2316" -0.0486222300258584 0.0176346021636789 -0.0060368801482227 -0.0158173647083982 0.00178132195447822
"C2317" 0.00167808546402581 -0.00713904610662401 -0.032472933209634 -0.000303617268896262 -0.0159976425220227
"C2318" -0.00845162190648243 -0.00538210886257819 -0.0354263641486407 0.00171763780288242 -0.0180497453056842
"C2319" 0.0556601661048131 -0.00463535787172485 -0.0352546308917 -0.0155040917048205 0.0187132701228617
"C2320" 0.0109442578677348 -0.0257298387228723 0.0062845959632835 -0.0600390124929358 0.0128467761958915
"C2321" -0.054632952572394 -0.0498569562867281 -0.0155114782680641 0.00890703951252067 0.000171805957752398
"C2322" -0.0633698302393355 -0.0335025575260176 0.0208536382483497 -0.00758774573860624 0.0285987050601182
"C2323" -0.0442411927332428 -0.0277283419776424 -0.00475671017139735 0.00501391916017602 0.0285993486373742
"C2324" -0.0475240759926067 -0.013701823370996 -0.0503162588938357 0.0030967628934784 0.00552133405341652
"C2325" -0.0280647328938219 -0.00866959847137031 0.0108413920102791 0.0140431126870517 -0.0260853676332989
"C2326" -0.055261746708822 0.0548004279004106 -0.011441572705846 -0.00495088425845804 0.0249904241695392
"C2327" 0.0539646112109097 -0.000206062917461244 0.0176943122743164 -0.0125256795299315 0.00217709909594632
"C2328" 0.0623157064832521 -0.00314283091602375 -0.0316303339455344 -0.00855728319282245 -0.00547339171392731
"C2329" -0.02516278726717 -0.0144747916547417 -0.0459102588158966 -0.0162746053510623 -0.00177451708585114
"C2330" 0.100728209052093 0.00271673962420545 -0.0347870069195875 0.0409627508374461 -0.00366195187066675
"C2331" 0.0649406561370378 0.0147328221647774 0.0107779176483769 0.0216820292987779 -0.00711032830205588
"C2332" -0.03286192834212 -0.00661896786252863 0.00455795578868364 0.018744749470891 0.00412310078895906
"C2333" -0.0652104668850887 -0.0500362095347621 0.019623039784379 0.0256747211114222 0.0356368425357182
"C2334" 0.071678249027633 -0.016995105078685 -0.0123069220883096 -0.0164927628217847 0.0285011965822085
"C2335" 0.0658995677410093 -0.0181544363219655 -0.0156153512656809 0.0104566466666499 0.0207267939747839
"C2336" 0.0728957899944087 -0.0290051213017199 -0.0300853516659586 0.00322262095132681 0.00605655126357446
"C2337" 0.0771420193570563 0.0108087713225521 -0.00841745457169287 -0.00429713476121066 -0.00734223807287272
"C2338" 0.0399793875501621 -0.00262838546737859 0.00909441332626348 -0.0174308169041602 -0.0156541521946329
"C2339" -0.0610076183922247 -0.0575927188458381 0.0259747653728927 0.0187915555051893 0.0105592858528975
"C2340" -0.0456129368743583 0.0568412334531396 -0.0211620920743731 -0.00316170369309885 0.0452755060664368
"C2341" -0.0607797341327236 -0.0726967763619168 0.00369034946999153 -0.0165335624021715 -0.000902469840242514
"C2342" -0.0505876567356203 0.00162790844052954 -0.0173679931943109 -0.0198482853609304 0.00302501296851377
"C2343" 0.0978295857156304 -0.0108382302067099 -0.00421576371577271 0.0447396452749645 -0.00254030435046703
"C2344" 0.0849101036860124 -0.00184727446556065 -0.0249339753945982 0.0174449826803974 0.0124159258169745
"C2345" 0.0767877814514699 0.00290620996286424 -0.00534697886885402 0.0266416844263667 0.0274147851600088
"C2346" 0.0471800642581972 -0.00776844539631504 0.0381327618778765 0.00681466220500018 0.0268451122154806
"C2347" -0.0353385133197929 0.00715590060324753 -0.0299149583860177 0.0219168454840533 0.0101108716734332
"C2348" 0.0472348863632548 -0.00926513814536157 -0.0117789540372897 -0.0300752412156367 -0.00716556971131601
"C2349" -0.0201977256322943 0.0293880661091321 0.0147382384641998 0.00528361146047176 0.00263307653896763
"C2350" 0.0612836037179296 0.00274898214287074 0.00374596306153015 0.00641329867236184 -0.0101421624401903
"C2351" -0.00570184239444001 -0.0476962323817699 0.0191391891479848 0.0170251573660441 0.0383978315182566
"C2352" 0.0656089587770684 -0.00667223412047067 -0.0134437970631404 -0.00401761906478365 0.0219394514577659
"C2353" -0.0530968342881064 0.0588705315164711 0.0031843096726256 -0.0119486245251725 -0.00605611082645508
"C2354" -0.0382930488107553 0.00947032763672475 -0.0161816925651361 0.0192313380411754 -0.0237095242204758
"C2355" 0.0183418391085669 -0.0047504866682424 -0.0437877591598641 -0.0250567229613062 -0.0082703698262091
"C2356" -0.0500279713850235 0.00227653993819148 0.00385824214465099 -0.00706365748088029 -0.0151977495403102
"C2357" 0.0208628341966209 -0.0147323475308641 -0.0553418347441062 0.00416620623140549 -0.0119995552075789
"C2358" 0.0999191896826084 -0.0115010412233114 0.0221480466688896 0.0519292314579289 -0.0201135006379173
"C2359" 0.0911522210208044 -0.0258356714451667 0.00832015107753257 0.0366944343623187 -0.0157574874232012
"C2360" 0.0899902542716963 -0.0174675475642451 0.0242562698532129 0.0755774450459568 0.0296494647197687
"C2361" -0.0215796790809626 -0.0471127197145998 0.0359205411759876 -0.0244967256314878 -0.00491542330108803
"C2362" -0.0453892509444833 0.0560656419662472 -0.024133693061882 0.0299678121375429 0.0402004669355853
"C2363" -0.0471084300699601 0.0679460307903432 0.0554488703041415 -0.0203632729226995 -0.00881615589232389
"C2364" -0.0434813314624993 0.0486795446338819 -0.0108180001255798 -0.00963374538884028 -0.000152993776650476
"C2365" -0.0423791324739682 0.0633413188554187 0.00730106488471012 0.0483809339215828 0.0265580867997262
"C2366" 0.08603508164913 -0.0172910026516983 0.042449733684212 0.00110986311398973 0.0284551410373862
"C2367" -0.0283767482388482 0.0411489095611499 0.0147334987110106 -0.00376622929051312 -0.0403721085631247
"C2368" -0.0297573597084222 0.0117683750473489 -0.00112408811794485 0.01051466113416 -0.00250382563629103
"C2369" -0.0569401899680091 -0.0706621271094804 0.0287047521772774 0.0394589507646011 0.0122372344164747
"C2370" -0.0522712963023029 -0.0466184344173785 0.0552784260539931 -0.0309431300603749 0.00439826915796048
"C2371" -0.0434421335100577 0.0313793106395851 -0.0255522519046099 -0.00741463821466809 -0.00451787841286714
"C2372" -0.0360852716874721 0.0444584791431821 0.0675275968008185 0.0298270253439259 0.0278333400768186
"C2373" 0.0840277119115494 0.0169768766242238 0.00678305015903667 0.0590164972949065 -0.0242563967810604
"C2374" -0.0239735233619839 -0.0143219067711965 -0.0557809593001291 0.0159895364258301 -0.0155951410195327
"C2375" 0.0824746989044298 -0.0235277903894767 0.00866557956073589 0.0166243428001964 0.0190009638214444
"C2376" -0.0333023123554174 0.068814336566334 0.0256606444188988 -0.0122189627590535 -0.024580112717482
"C2377" -0.0192589155515987 -0.00408854780608498 -0.0472064738503499 0.00410620821828294 -0.000213246503968138
"C2378" 0.0170367748911647 -0.00942974709560445 -0.0272602508786282 -0.00203218364890814 -0.0149120013920834
"C2379" -0.0697590105029128 0.0353552437445927 0.0439390192496831 0.00432926745927016 -0.00942403679556372
"C2380" -0.0161718716737973 0.0357616532149118 0.0854965631261692 -0.0187559350950434 -0.022146489745424
"C2381" 0.0830026671083161 0.0217763807792132 0.0253423887218378 0.0155532429814511 0.00268537997899824
"C2382" -0.00698023942002939 -0.00992394073896624 -0.0524119825790113 -0.0166847034234879 -0.0226971207468318
"C2383" -0.0590097124944732 0.0578684808512123 0.0288926397792028 -0.0165993906256485 0.0250505035918436
"C2384" 0.00759312153745895 -0.00312034440845756 -0.0505726880778564 -0.0144146453831659 -0.0184213206942159
"C2385" 0.111454072315949 0.0139843207023012 -0.0307630767315055 0.0704531981577571 -0.0137317044154264
"C2386" -0.0486164424888217 0.0608423975309384 -0.0108326368036131 -0.000722657761356284 0.0474023913274439
"C2387" 0.0267595650067578 0.032152852737425 0.00845445572559417 0.0207484489973029 -0.0103866321253049
"C2388" -0.0435268138196914 -0.0680850681321971 0.04349058861213 0.0251979771411221 0.00284112914724636
"C2389" -0.00457604955514612 -0.00931395005836603 -0.00780275138647437 -0.0222247953804909 -0.0374125594694474
"C2390" -0.0509038321223694 -0.0303952674253863 0.0284284271347679 -0.0112789804490178 -0.0202076441807458
"C2391" 0.0019616505034188 0.0383009245898191 0.0602837401184798 0.0180094394455711 -0.0704295871637923
"C2392" -0.0339639015678566 -0.0623540810540977 0.0184031481507485 0.0110517722849178 0.0438564026978075
"C2393" -0.0326090363708944 0.0474558947896693 -0.0140219319608942 -0.0046706653853262 0.0164098597316601
"C2394" -0.018785441659444 -0.0228655616667802 -0.0524995764463908 0.00723469408050565 0.000271942492591655
"C2395" -0.0212618130892687 0.00586247276849831 0.00713417890150876 -0.018817802856179 -0.013890511482171
"C2396" -0.0475306937855615 -0.0609926715468866 0.0308942849363457 0.0168997148977294 0.015081321018664
"C2397" 0.0308528440518312 0.0103094159549191 -0.0330965967119897 0.0115741783272695 -0.0581680928226049
"C2398" 0.00557793135559588 0.00917236604559608 0.00414904668730799 -0.028402622626795 -0.0133556976462393
"C2399" 0.00468353594525679 0.00531297720764374 -0.0113291956513981 0.00291345680934792 -0.00380849604336074
"C2400" -0.0409409504722518 0.0598436750533605 0.0259767809308125 -0.0168035516430912 0.0235095938026323
"C2401" 0.0840022281108135 -0.010997857025287 -0.0052256161569247 -0.0363143808207024 0.00134236045676864
"C2402" 0.0847773246674851 -0.00816270290349768 -0.0364539259051719 0.0134269607848899 -0.000998234547332266
"C2403" -0.00193990275110672 0.0264977051653877 0.0653040060657453 -0.0125313405910171 0.0229381795554663
"C2404" 0.0119292020038438 0.0109638727031571 -0.000814502243391566 -0.0162459985140718 -0.0287047634429284
"C2405" 0.0865996670368941 -0.0165524653524722 -0.0122595307667717 0.0456532868319637 0.0247232727014623
"C2406" -0.0348371485041743 -0.0274972302711865 0.00651615940911556 0.0288039193383956 -0.0227863592212152
"C2407" -0.0600584904655704 -0.0514620705018123 0.0697518267557423 0.0217136932550776 -0.00505714054756246
"C2408" -0.0250008860227268 0.0173000704138447 0.00767845017219103 0.0246422536083473 0.0160971547246582
"C2409" 0.00932386502533704 -0.0185138858757191 -0.0244471072454967 -0.0111482881290052 -0.0274162224855821
"C2410" -0.00791657725320948 0.00501491318805028 -0.0233931068148548 0.0138016859211404 -0.0559437091893171
"C2411" -0.0269930664607498 -0.018309296000431 -0.00229104863342615 -0.00704451689158565 -0.045500601741901
"C2412" -0.0696043099789623 0.0598481456854587 -0.00780442224642515 0.0192313575388449 0.00724156910774301
"C2413" 0.0761935119907099 -0.0143772404125825 0.0253131752244731 0.0215370199398049 0.0454185304554105
"C2414" 0.0767172070190777 0.000387134796238702 -0.0309938442432775 -0.0260149207838751 0.0284536152594464
"C2415" 0.0247545635894943 -0.0022749897779086 -0.0133560341159476 -0.0103477440429954 -0.0124863449604007
"C2416" -0.0645196562537491 0.0279464772694399 0.00456522571589838 -0.00645499520049696 0.0363473275606893
"C2417" -0.0486586805865831 -0.0463864740561041 0.0114968458478789 -0.0180044678663715 0.0193210519283473
"C2418" -0.0380425347973332 -0.016638216863199 0.0191702395357573 -0.0175516373549608 -0.00252376755121575
"C2419" -0.0311228554739072 0.0111647471443471 -0.00738147994908131 -0.00911891339340985 -0.0015210821849446
"C2420" -0.0255169273918315 0.00627013514537577 -0.0347399924119098 0.00690519440412737 -0.00241079258074042
"C2421" -0.0469722911299606 -0.0602175775491158 -0.0210728504813049 -0.00244976200023325 0.0218772137040587
"C2422" -0.0628493842102161 0.0524453410632404 0.0141539378856749 -0.0270005010464911 -0.0139322926403081
"C2423" 0.0725834551368794 -0.0108866309245255 0.00458880450081091 -0.04331247327551 0.0649256803987632
"C2424" -0.0315879148625117 0.0172115501922127 -0.0369505724987546 -0.0209974208218034 0.0252581360539597
"C2425" 0.0262906135231735 0.023914096388115 0.0388076668957647 -0.0301891770260926 -0.0359121456938554
"C2426" -0.0307484013612607 0.0220616847574796 0.0392422665732156 0.000288473738029456 -0.0244063438229194
"C2428" -0.0152920805187253 -0.0397867033526519 -0.0097025249881645 -0.0117475842110275 0.0520959723023439
