"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1842" 0.0984193530594238 -0.00669705534818548 -0.0354593358218226 -0.00184166191433724 0.00728144938309573
"C1843" 0.0391640104651684 -0.0115438302211508 0.00152602442968393 0.0264077402079485 0.052079700427221
"C1844" 0.127148373063999 0.0105965241269671 -0.0512929403906453 0.00833937770106747 0.0165983961393028
"C1845" -0.0781662875175114 -0.0567033899374316 0.0437265186774851 0.0379057198236963 0.10738682779888
"C1846" 0.117308600247686 -0.000182717550948314 -0.0606682617995708 0.00193419614259274 0.00608661880884057
"C1847" 0.00199032660959808 0.0890412553805636 0.00245091608645064 0.00570085251906455 0.0119253371453541
"C1848" 0.0857894279467685 0.00783992261978753 0.0527312051118231 -0.0455397537724738 -0.0436023858032295
"C1849" -0.0171275968534254 0.135117662492813 -0.0352084005504254 0.0216684264960662 -0.0238314181885563
"C1850" 0.0118663206156849 -0.0169354045469365 0.00627407757725862 0.0196419101079825 -0.0263761717235875
"C1851" 0.0189411558304504 -0.0247976395762589 0.0274360711840829 0.0659620200874265 -0.0582780184877889
"C1852" 0.0668599023947443 0.10182540932704 0.0756847741990432 -0.0373102631525535 0.0113759554498196
"C1853" 0.0384756406838308 -0.00354956417451241 0.00754396219170352 0.0224772693023836 -0.000159305797042459
"C1854" 0.00440295621051439 -0.0127643691653073 0.0717191064826194 0.0328603235960349 0.0584667946816306
"C1855" 0.0640484168498147 -0.0254443718538809 0.0452079399238421 0.0606649702561994 -0.0612075886766638
"C1856" -0.120694830413928 -0.0661008737084769 -0.086172611247464 0.0284882185253885 0.0288619726020305
"C1857" -0.0619649953803294 -0.00890893957473947 -0.0140521994139076 0.0128145076461327 -0.00276791585221347
"C1858" 0.037326702998643 -0.0226236060985062 0.0528365463631925 -0.0664204066268988 -0.0229579712768502
"C1859" -0.0950683556189402 -0.02503591448103 -0.0530129903391393 -0.0847592986184761 -0.00704099240607101
"C1860" 0.098232516212201 0.00755221246316297 -0.0235471395586995 0.0073153693362445 0.00310065373190298
"C1861" 0.114854649891946 -0.0102373181250793 0.0438460921204346 -0.0196318929460117 0.050026919240497
"C1862" 0.0317816608244032 -0.0311799156556811 0.00480065733980304 -0.00346003064498862 -0.0231710947513185
"C1863" -0.0692032561894882 -0.00387657207628231 -0.0397340175638035 -0.0296896930737632 -0.000754777730946707
"C1864" -0.0148571647620878 -0.0476087350281882 0.0650075248358544 0.0840387697897283 -0.0346350007701237
"C1866" -0.0783219570746021 -0.0189366597301831 -0.0128719724829545 -0.0598492538518408 0.00406036805623625
"C1867" -0.115798842832657 0.140073399221681 -0.023032574890791 0.00432557796109669 0.0975469095197034
"C1868" -0.0422418571278615 -0.00647052466638354 0.0792810766300586 -0.0107587845725043 0.010089071326269
"C1869" 0.00276552757864142 -0.0212287449962194 0.0396500970722075 -0.057047869763781 0.00155013794744691
"C1870" -0.0506525535326744 -0.00986209959262008 -0.0408457705496976 -0.0165915578090022 -0.0444861012254316
"C1871" -0.0254646681514801 0.137993183203212 -0.0351552323845919 -0.00731652684052984 -0.0243543564537793
"C1872" 0.0283257632332364 -0.0348242554542966 0.0290557387998677 0.116684552180524 0.00645472137871419
"C1873" 0.109279879545676 -0.000722696809338619 -0.0270998755855679 0.0019345352939504 -0.00275584653395968
"C1874" 0.118290793128818 -0.00132598836136981 0.0176044935790268 0.0129676692652711 -0.0763609578910229
"C1875" -0.13188662319979 -0.0789088238825783 -0.0426438557085131 0.0595738118776741 0.0806757772658535
"C1876" 0.115746004384836 0.00275169780585653 -0.0219265272637158 0.00663830306433066 0.0065854576309354
"C1877" 0.112102994122318 0.0221873105687594 0.0624353217793654 -0.0595973467351161 -0.0354764449760065
"C1878" 0.149960284269591 -0.00473435225708876 -0.0511693298699496 0.00370276157938023 -0.0119331478398143
"C1879" 0.037584566001542 0.0137110159544204 0.0867719147688368 -0.0344098757242859 -0.0313774084983017
"C1880" -0.0128695791934553 -0.0239349751988804 0.0739607182953717 -0.141040367376961 -0.0558056017563368
"C1881" -0.0791553705925935 -0.03627896881804 -0.0396562878270803 -0.0836917911632981 -0.0437026711503629
"C1882" -0.11244665924127 -0.0352763025930742 -0.0571947447578746 -0.0135333846141047 -0.0408849649556936
"C1883" 0.142010721768145 0.020237846394495 0.00726290640976946 -0.0415932197933666 0.0013642713163138
"C1884" -0.0539485012414382 -0.0081123801188859 0.000701514506740351 0.00958177665000914 0.0550698817078654
"C1885" -0.129372536349616 0.10466215669488 -0.0426255103301901 -0.0250437412735244 0.0182036190696184
"C1886" 0.111103710626081 -0.0107033671723526 -0.0978356052166367 0.00613183612339615 0.00450165118308596
"C1887" -0.111700655426062 0.076189244104966 -0.0925872963509129 0.0476325560385523 -0.00969093515607012
"C1888" -0.0557666558620297 -0.0231110624567097 -0.0486180377150505 0.0126202059248539 0.0121383088122516
"C1889" -0.0846941676628826 0.114473053364939 -0.0271431420275356 0.025037871524455 -2.28511705097476e-05
"C1890" -0.0783944720261719 -0.0443446148663369 -0.0253056694720856 -0.00546874073907373 -0.0231584824943494
"C1891" -0.0801560820374473 -0.0529692369598501 0.0738535584977262 0.00731870907197062 -0.071354529982058
"C1892" -0.0482556390162406 -0.032184923705526 0.00194002768734914 0.0127124357735177 0.11412182203357
"C1893" 0.0214763733513619 -0.0177898314294055 0.0396171759420033 0.0554292868852603 -0.054292993625909
"C1894" -0.083450041767762 -0.0357231145975955 -0.0276333536093988 -0.0109547809919325 0.010309038769083
"C1895" 0.0409165401844628 -0.00882334323585848 0.0442486986140896 -0.022847290970945 0.00433714954008934
"C1896" -0.0637771016211357 -0.0292051484551309 -0.0374242536535624 -0.0658050210053543 -0.0122692419192021
"C1897" 0.10434824948268 -0.00354249224408578 0.0119449180583151 0.00635527112696821 0.0730546183238791
"C1898" -0.0512103716858179 -0.00772557956737992 -0.0145033643286443 -0.0152923219815705 0.0364682324931284
"C1899" -0.0629293617184583 -0.0716536006274748 -0.029906906536482 0.108148936230641 -0.0698599174064498
"C1900" 0.115944337395964 -0.00993989033631722 -0.0754832208800465 0.0116461098771596 -0.00273724773166182
"C1901" -0.0697650418202989 -0.0401898423421481 -0.0702329695528747 -0.0298460445963992 0.0530080776002466
"C1903" -0.0702541989603494 -0.0411942519597474 -0.0131674524087695 0.0683344097396281 0.0660822268498161
"C1904" -0.0590171863475944 -0.0226345425060157 -0.0467159725754306 -0.0513880314906577 -0.0196030641134669
"C1905" -0.0607191949746716 -0.0113837742617226 -0.0260410228111401 0.00309755742710703 -0.0158327682361284
"C1906" -0.0197348454162218 -0.0356161720416842 -0.0182347349000552 0.036395717697888 -0.0352580753276777
"C1907" -0.125842476578373 0.0217905429948135 -0.056400699543571 -0.0638118245916935 -0.0187878956106136
"C1908" -0.102796272502441 -0.0580742153272106 -0.0424165342455683 0.0161090392528079 -0.0387720566792548
"C1909" -0.119932009172078 0.0630855988851048 -0.0715817846904797 -0.035349982695008 -0.037536053271737
"C1910" 0.0493022349406167 -0.00982992217333728 0.0196035740024425 -0.0258549374193473 -0.0264596663615819
"C1911" -0.0523648269597794 -0.0386867358680698 0.0373787915345208 0.0286596622329472 0.126701718192644
"C1912" 0.0118986998316431 -0.0239251548573053 -0.00953278648182156 -0.045198676439671 -0.020262703122894
"C1913" -0.00900636911465823 -0.0215102085647632 -0.0179029123669163 -0.0175681498662442 -0.0213101691865901
"C1914" 0.0303285174867765 0.00116018040147778 0.000166382534154787 0.020113067791134 0.0167766975703581
"C1916" 0.115322630372847 -0.0268579756689119 -0.0499329700318 -0.00630465585178365 -0.0121425930901256
"C1917" 0.117367514636675 0.00708513230587001 -0.0750871388402572 0.0101266731502342 -0.0164328044942016
"C1918" -0.0968999498525958 -0.0688673408398173 -0.0891553729786372 0.0345296282168654 -0.0290765824059722
"C1919" -0.0301549649303648 0.101432056859469 -0.0105273025411495 -0.029911008411697 -0.0285348075312985
"C1920" 0.0184868028647268 -0.0447776634920164 0.0614438800439394 0.0695555937455983 -0.0805013397969345
"C1921" 0.108799926488421 -0.00700807238735391 -0.0939215256427887 0.0117646659359231 -0.00532813867447708
"C1923" -0.00268598162182613 0.00573474544999795 0.0338267641176062 0.00969527063819393 -0.0163063112183827
"C1924" 0.0200856830104647 -0.00443873483105681 0.0329470723767728 0.00439635599414682 0.0098068855717809
"C1925" 0.130432351427774 0.00472821323691426 -0.0738247370581069 0.0065483951482345 0.000445378696703447
"C1926" 0.112125336394859 -0.00377207870131461 -0.0944327831177662 0.00274529239842487 -0.0190542897435661
"C1927" -0.0481035462010602 0.000934842637594045 0.00394595992174583 -0.0138766662272844 0.0136619758896513
"C1928" -0.102263768832536 -0.0710244847817486 -0.0430033352366633 0.102640444163071 -0.0739396889449559
"C1929" 0.0146954722534614 -0.0245921498802808 0.033225058519436 0.0183528294829315 -0.0146021938831224
"C1930" -0.0413253101199956 0.152187756696815 0.0245784072289391 0.0274016654524688 0.000567624555403361
"C1931" 0.0114325718537051 -0.0275990268888782 0.0893006085302103 -0.163540887087007 -0.0619061682724081
"C1932" -0.0752892188134068 0.133190645318265 -0.0273601655920129 0.00966057413240367 -0.00135232384682267
"C1933" 0.041764460204688 -0.0159855206751499 0.0340740926460259 -0.0167709258020563 0.0188984803980095
"C1934" 0.0106833724408345 -0.00603906849160483 -0.002074250082997 0.00317102186008723 0.0132420674470676
"C1935" 0.10716407898093 -0.00208436625122144 -0.0261619939639787 0.0129070592450604 -0.000654650116721374
"C1936" 0.133390267151138 0.0124148594237388 -0.0436738417500377 0.00604588954657199 0.0137854593918776
"C1937" -0.0514269735510629 -0.000784731803595744 -0.0105884609058139 0.00844966922579269 0.00496547971905069
"C1938" -0.119773867662086 0.0467904998664903 -0.0128860658092411 0.121806068168086 -0.0994201494802669
"C1939" -0.0841051435612381 -0.0545095230932718 0.0163677728005462 -0.148983943918262 -0.0213024369646747
"C1940" 0.111802654894747 0.0110363508243717 0.0358898764586627 -0.0414674360389053 -0.0275129691687731
"C1941" -0.120533490425722 0.104994656038582 -0.054447610711514 -0.0701134592070391 0.044647185964804
"C1942" -0.0312423674844844 0.0182963036545981 -0.0430384236821577 0.0171609012882987 0.00259016261287436
"C1943" 0.117155062081212 0.0223587569885133 0.040932411557346 -0.032882434698309 -0.0320314002672128
"C1944" -0.0155436716329612 0.00196280371333688 0.0438146772806598 -0.0678470519487081 -0.0285981486406769
"C1946" 0.0413183245376427 -0.0329784516647968 0.0630890580414545 0.120139144011808 -0.0634750561844909
"C1947" -0.0980851604251325 0.124226064124212 -0.0451385533564302 -0.0347815118908882 0.00728772673881293
"C1948" 0.0798208906549236 -0.0102938046647502 -0.0696217718773509 0.0010330029922865 0.00882863409243796
"C1950" 0.0881350596583857 0.00447364533069259 0.0223714476990443 0.00413534899216507 0.0279169138514663
"C1951" 0.125508426511598 0.00466524502215611 -0.0385695755485486 -0.000856350960269962 -0.0226590658738939
"C1952" 0.138011985976213 0.0199405701839376 -0.0242904557121198 -0.011122168317388 -0.00268630511516364
"C1953" -0.0589370759222013 -0.0643628819035236 0.054887058485187 0.152731579452548 -0.131701317885274
"C1954" 0.0393484976002115 -0.01955009602272 0.043560399682002 0.0469610504647155 -0.0195298164472598
"C1955" -0.0911644553783956 -0.0581365530798232 0.0894227833990601 0.0152881559035451 0.0715326716636158
"C1956" 0.0247065576178122 -0.0119664111871745 0.0219974366563043 0.0541766338424596 0.0442449739140992
"C1957" -0.0298166977363393 -0.00960399063665066 0.0355463031612849 -0.0544606633464234 0.00637170784986568
"C1958" -0.109133009821789 0.13855500059868 -0.0440324124214935 0.0221369458221209 0.00934955934638591
"C1959" -0.0400122519201819 0.172294870533665 -0.00336600880896143 0.017839745438299 0.0234082765462012
"C1960" -0.0802692190510807 0.129637401344531 0.022508860734033 0.0409976987531838 0.0798390117523787
"C1961" 0.0346584531699096 -0.0285143774282284 0.024495477704885 -0.0077600177222481 0.0353741358098236
"C1962" 0.0662240856328807 -0.0473077626793328 0.0149870403078141 0.114330162341965 -0.0841271337011751
"C1963" -0.0980566937779055 0.134154409538432 -0.0196829684743159 0.065355260378138 0.0694425547175826
"C1964" 0.112900874712213 -0.00777751455550095 0.00374558161786908 -0.0341425140066776 0.00407041306619002
"C1965" 0.114104909108772 -0.00185661811782899 -0.100326150296454 0.0032065346013264 -0.0172362427606502
"C1966" 0.111416647620064 0.00419260150552771 -0.0297588390391487 0.00424716942598014 0.0202994857199128
"C1967" -0.111147446165726 0.11220071586382 -0.0225817756604789 -0.0227364404629706 -0.0812683271250208
"C1968" -0.0664853687114335 0.106829429250823 -0.0139110003592662 0.0184979699133438 0.0327267954009927
"C1969" -0.0283610011658747 0.0666620888668686 0.0324844207541748 0.105428048702779 -0.0197960653298137
"C1970" -0.0416344928199449 -0.0302161017588754 -0.016246360086672 0.0270381645125439 -0.0150818141143614
"C1971" -0.0901413095052859 -0.0371344266970617 -0.015666090705029 0.0147251970457595 0.0204424790750675
"C1972" -0.0998052345679761 -0.0741346492081718 -0.0123765625431881 0.0512475784171378 -0.0705416780225775
"C1973" 0.0101035650041352 -0.0420694084480147 0.0350260602360979 0.10765882185979 -0.0400649203456951
"C1974" 0.13711022581865 0.00589427601060187 -0.0458953556368433 0.00697995033020741 0.00724854643447279
"C1975" -0.0257147003230004 -0.0521522184081143 0.00876727502716556 0.0815556688607659 -0.100682477059606
"C1976" 0.150028360075649 0.00121908087199429 -0.0143514110530206 -0.0191387076864082 0.00129967154013842
"C1977" 0.125967517234991 -0.0282446952849313 -0.0620596790129216 0.0576641123166467 -0.0672859075078539
"C1978" -0.00202023246426811 -0.00829356080946331 0.0697970165706318 -0.0149762149869431 0.068804211859063
"C1979" -0.0873886087878409 0.132122797227264 -0.0463338709505381 0.0561290204726684 0.0917275034988795
"C1980" -0.0788008242666934 -0.0598250669544184 0.00816738086542779 0.0371139515200661 -0.0859641731991437
"C1981" 0.107173241987879 0.00145569280892568 -0.0280354831659367 0.00528537596005027 0.00546705276074381
"C1982" -0.0283386045178796 -0.0520116416738147 0.0467383925875217 0.0852229009287801 -0.0716549143037656
"C1983" -0.0279704470385673 -0.0205787484433152 0.0387117408271906 0.0133997069544956 0.0199109823249211
"C1984" -0.0728651835838663 -0.0161909718354284 0.0164963200359139 -0.0435568765019028 0.0325224838431812
"C1985" -0.0351138671252151 0.080564095101627 0.0465503308494781 -0.00341805880097147 0.0013861579484704
"C1986" -0.0176192510619391 0.0952190917256635 0.01593165895895 0.0472926209422268 0.044725184686567
"C1987" -0.081470970460401 -0.041214662808374 0.0239459317427015 0.0915035928396745 -0.0900191181029035
"C1988" -0.0771714451583093 -0.0210305863642556 -0.0276411672021242 0.0304812383231068 0.0279930137805681
"C1989" -0.0834925720657725 -0.0418366239567025 0.0581402398063516 0.0215380573166036 0.148207677005966
"C1990" -0.0253429707700693 -0.00647646464661353 0.0207450785613447 0.00751770003523486 0.0700704364552174
"C1991" -0.00141978046346209 -0.0251030334611323 0.0843186542744936 0.0318527343186194 -0.0669359060329774
"C1992" -0.0533655871395063 -0.0163323316156949 0.0356066214611939 0.0204033920990206 0.0790461514859115
"C1993" 0.0129108388652948 0.00417537499445044 0.0529968543144106 -0.0127792747148641 -0.0372607323846536
"C1994" 0.0971778324233868 -0.00248152241923275 -0.067696344990559 0.0136202037090534 0.00147422259365331
"C1995" 0.0211241817941379 0.0117356250916591 0.140294802995781 -0.0351654296239319 0.0390222135369834
"C1996" -0.112505452768654 0.143307888398246 -0.0813125563246845 0.0450957680496523 -0.0428755983355464
"C1997" 0.0104668571816481 0.0724555602226089 0.0605568329675609 0.0228101814845647 -0.085049695099543
"C1998" -0.0701268419214709 0.0743791709292278 -0.0134659122455614 0.00334452393703259 0.00989321284966029
"C1999" -0.0981465935596574 0.108719404749859 -0.0396576462227392 3.71664174511074e-05 -0.00978535534571541
"C2000" 0.0409124720317926 0.000409879621025299 0.0458586344264663 0.00842291984391398 0.0312364958709697
"C2001" 0.00611048786691167 -0.0117358109760025 0.0141419472258786 0.0188061787156651 -0.000600874603087583
"C2003" 0.121482097031532 -0.00403061334314009 -0.0450944105888602 0.00242020230420338 0.00274708967754413
"C2004" 0.0487850101263159 0.015562490674432 0.0635835198680626 -0.0180367200854083 -0.0205734304109975
"C2005" -0.0236913120090942 -0.0154227040681376 -0.0123161999305957 0.000862789653548489 0.0353326093142411
"C2006" -0.0691385084152629 -0.0541120447848708 -0.0505193295848994 -0.0864429231436588 -0.0192781654439495
"C2007" 0.0568401515177874 -0.0413965419590282 0.00171403307924401 -0.0407308993197019 0.029139006188868
"C2008" -0.00661026935342541 -0.00869884721172294 -0.00427904573347654 0.0220163870889523 0.0247342160713335
