"from" "to" "weight"
"22369" "C292" "C3022" 0.00508056779222742
"22370" "C3023" "C4564" 0.000627255793009283
"22371" "C3023" "C3801" 0.0017403011131126
"22372" "C3023" "C3846" 0.00398818043138972
"22373" "C3023" "C4606" 0.00578859950057653
"22374" "C3024" "C3062" 0.00443125405596501
"22375" "C2008" "C3024" 0.0062703661998771
"22376" "C2535" "C3024" 0.00671694464548961
"22377" "C475" "C3024" 0.00676921359973878
"22378" "C1266" "C3024" 0.00679909456035859
"22379" "C3024" "C3489" 0.00685005466133431
"22380" "C2897" "C3024" 0.00699439752067188
"22381" "C3024" "C3945" 0.00725605174169976
"22382" "C3025" "C3289" 0.00578457004145769
"22383" "C3025" "C4054" 0.00849518332419543
"22384" "C2652" "C3025" 0.00870418850317069
"22385" "C3026" "C3232" 0.00299415323216667
"22386" "C3026" "C4150" 0.00381536567896134
"22387" "C3026" "C4391" 0.00626622881959342
"22388" "C3027" "C4652" 0.00472841375189527
"22389" "C3027" "C3372" 0.0103136127944386
"22390" "C3004" "C3027" 0.0106821487402375
"22391" "C2385" "C3027" 0.0111808931446572
"22392" "C1686" "C3027" 0.0138396715017923
"22393" "C3027" "C4625" 0.0144452894732661
"22394" "C2154" "C3027" 0.014512933074674
"22395" "C3028" "C4894" 0.0162611416095421
"22396" "C1623" "C3028" 0.0170834680715075
"22397" "C3028" "C4030" 0.0215203606034959
"22398" "C3028" "C3362" 0.0219920702193947
"22399" "C654" "C3028" 0.0233176511100436
"22400" "C1961" "C3028" 0.0243088179804273
"22401" "C3028" "C3445" 0.0244496099136038
"22402" "C1311" "C3028" 0.0245282302762278
"22403" "C3029" "C4792" 0.00167208065517273
"22404" "C3029" "C4038" 0.00203242425129941
"22405" "C3029" "C3760" 0.00333796954470853
"22406" "C3029" "C3329" 0.0074510895191748
"22407" "C3029" "C3038" 0.00773430643545994
"22408" "C3030" "C3420" 0.00257431110298675
"22409" "C3030" "C3432" 0.00381322343594583
"22410" "C3030" "C3514" 0.00433269460462987
"22411" "C3030" "C4270" 0.00442031257416393
"22412" "C268" "C3030" 0.0045052133847661
"22413" "C3030" "C5007" 0.0046579125466732
"22414" "C3030" "C4013" 0.00482925919221198
"22415" "C3031" "C3317" 0.00444011200526048
"22416" "C3031" "C4789" 0.0104170344687675
"22417" "C3032" "C3627" 0.00133150933665337
"22418" "C3032" "C4946" 0.00393224484287559
"22419" "C3033" "C3119" 0.00365317454943734
"22420" "C3033" "C3925" 0.00561180681361662
"22421" "C868" "C3033" 0.00952781888425098
"22422" "C3033" "C3758" 0.00957855632946546
"22423" "C3033" "C3117" 0.00997117737718992
"22424" "C3034" "C3637" 0.00039312731718842
"22425" "C3034" "C3364" 0.00323001764217079
"22426" "C3034" "C4508" 0.00419022925304516
"22427" "C3034" "C4634" 0.00479031213229504
"22428" "C3034" "C3310" 0.00609031006240303
"22429" "C215" "C3034" 0.00610468574916062
"22430" "C3035" "C3212" 0.0042640237105372
"22431" "C3035" "C4825" 0.00430079852474302
"22432" "C2998" "C3035" 0.00805139570806787
"22433" "C2510" "C3035" 0.00810111756167301
"22434" "C1306" "C3035" 0.0081174132692452
"22435" "C3036" "C4421" 0.00125393933948979
"22436" "C3036" "C3088" 0.0021382255120843
"22437" "C3036" "C3182" 0.00214350655051027
"22438" "C3036" "C4422" 0.00404454184144455
"22439" "C3037" "C3081" 0.0022636262130648
"22440" "C3037" "C3132" 0.00256222445187848
"22441" "C3037" "C4193" 0.00330409275793428
"22442" "C3037" "C4095" 0.00427995269366332
"22443" "C3037" "C3049" 0.00512505588893411
"22444" "C1588" "C3037" 0.00567015964936838
"22445" "C3038" "C3160" 0.00663745048138122
"22446" "C3038" "C4918" 0.00719417806853613
"22447" "C3038" "C4792" 0.00749537839938784
"22448" "C1004" "C3038" 0.0081261468163042
"22449" "C3038" "C3760" 0.0083100925704355
"22450" "C3038" "C4223" 0.00863377471348184
"22451" "C2775" "C3038" 0.00872553240578129
"22452" "C2161" "C3038" 0.00877090205519108
"22453" "C3039" "C3648" 0.0019508620290335
"22454" "C3039" "C4167" 0.00248274414453485
"22455" "C3039" "C4097" 0.00266108065745423
"22456" "C3039" "C4820" 0.00312588844269178
"22457" "C3039" "C4514" 0.0033252959716701
"22458" "C1601" "C3039" 0.0058769579181016
"22459" "C3039" "C4836" 0.00599405626129082
"22460" "C3040" "C4497" 0.0043252948558494
"22461" "C3040" "C3191" 0.00461264894485181
"22462" "C3040" "C4526" 0.00663595683429945
"22463" "C3040" "C3452" 0.00722733758551847
"22464" "C3040" "C3954" 0.00962439750577015
"22465" "C1900" "C3040" 0.0114489187459986
"22466" "C3041" "C3272" 0.00487346904250773
"22467" "C3041" "C3450" 0.0049033075133802
"22468" "C3041" "C3653" 0.00550263973597139
"22469" "C3041" "C3472" 0.00554827981112374
"22470" "C3041" "C3354" 0.00611906114903558
"22471" "C3042" "C4442" 0.000679658878097561
"22472" "C3042" "C4576" 0.00608987595383879
"22473" "C3042" "C3618" 0.00731036300119096
"22474" "C3043" "C3698" 0.000630009302950494
"22475" "C3043" "C4338" 0.00264769775253058
"22476" "C3043" "C4311" 0.00488233201355383
"22477" "C3043" "C3478" 0.00527451429901814
"22478" "C3044" "C4808" 0.000687056330781528
"22479" "C3044" "C4834" 0.0033154415704404
"22480" "C3044" "C3467" 0.00503931208674064
"22481" "C3044" "C4637" 0.00529298936653352
"22482" "C3044" "C3962" 0.00571868831155659
"22483" "C3044" "C4170" 0.00591392539652512
"22484" "C3044" "C3809" 0.00610624264218693
"22485" "C636" "C3044" 0.00636958379274549
"22486" "C3045" "C4371" 0.000568737492452522
"22487" "C3045" "C3144" 0.00180539122900951
"22488" "C3045" "C4687" 0.00188890579475235
"22489" "C6" "C3045" 0.00526531995145286
"22490" "C3046" "C4604" 0.00368718061094213
"22491" "C3046" "C3784" 0.00396665559718794
"22492" "C3046" "C4126" 0.00492965405712823
"22493" "C3047" "C3811" 0.000544493466619429
"22494" "C3047" "C4354" 0.00217768035320477
"22495" "C3047" "C4648" 0.00412986344061725
"22496" "C2737" "C3047" 0.00618283434888311
"22497" "C3048" "C4056" 0.00308769456432687
"22498" "C3048" "C4928" 0.00479726314590501
"22499" "C3048" "C4716" 0.00756999639973702
"22500" "C3048" "C4262" 0.00835349618554414
"22501" "C3049" "C3081" 0.00369352394238975
"22502" "C3049" "C3132" 0.0063550311995436
"22503" "C2488" "C3050" 0.0115085548155551
"22504" "C3050" "C4352" 0.0117293660953871
"22505" "C3050" "C4008" 0.0117943889665053
"22506" "C3051" "C3480" 0.00196167643300178
"22507" "C3051" "C4432" 0.00390020395028601
"22508" "C3051" "C3185" 0.00581471362793023
"22509" "C3051" "C3406" 0.00618767809111041
"22510" "C3052" "C3131" 0.00152026315198543
"22511" "C3052" "C3828" 0.0037750921399779
"22512" "C3052" "C4152" 0.00492060626878916
"22513" "C3052" "C4412" 0.00521221800505369
"22514" "C1108" "C3052" 0.00530175408878508
"22515" "C3053" "C4215" 0.00415246910765451
"22516" "C3053" "C3877" 0.0043294243480663
"22517" "C3053" "C4645" 0.0065584036953011
"22518" "C3054" "C3189" 0.00259504024488792
"22519" "C1680" "C3054" 0.0041659611424755
"22520" "C3054" "C4098" 0.00486827009912355
"22521" "C3054" "C3534" 0.00530251845245349
"22522" "C3055" "C3822" 0.00240858597402156
"22523" "C3055" "C4487" 0.00459562674830231
"22524" "C1503" "C3055" 0.00494912525535374
"22525" "C3055" "C3672" 0.00501215515247177
"22526" "C2129" "C3055" 0.00506504445189437
"22527" "C3056" "C5047" 0.00257643146454681
"22528" "C3056" "C3073" 0.00376481485875987
"22529" "C3056" "C4858" 0.00453570227512965
"22530" "C2131" "C3056" 0.00526954435206017
"22531" "C2431" "C3056" 0.00543258089531737
"22532" "C3056" "C4917" 0.00568842145225755
"22533" "C3056" "C4349" 0.00581064019152447
"22534" "C3057" "C3728" 0.00390199980059737
"22535" "C3057" "C4935" 0.00692652820605392
"22536" "C3057" "C3974" 0.00813955133431396
"22537" "C346" "C3057" 0.0083165411752897
"22538" "C2223" "C3057" 0.00883501257485489
"22539" "C3058" "C3449" 0.00170933611936718
"22540" "C3058" "C4321" 0.00247023268869825
"22541" "C3058" "C4660" 0.00267058987574592
"22542" "C3058" "C4822" 0.00297265837589809
"22543" "C3058" "C3841" 0.00298866784817507
"22544" "C3058" "C3579" 0.00333039803619657
"22545" "C1287" "C3058" 0.00402893899305412
"22546" "C3059" "C4314" 0.0148107112735536
"22547" "C2111" "C3059" 0.0159865281656194
"22548" "C3059" "C3918" 0.0171470327713461
"22549" "C3059" "C3827" 0.0194262175073507
"22550" "C3059" "C3464" 0.0201643067076029
"22551" "C2866" "C3059" 0.0216606364759786
"22552" "C678" "C3059" 0.0218853122942301
"22553" "C2413" "C3059" 0.021901063645185
"22554" "C3060" "C4239" 0.00326549687412416
"22555" "C3060" "C3921" 0.00354615627585672
"22556" "C3060" "C3247" 0.00437885020864276
"22557" "C702" "C3060" 0.00479338039115471
"22558" "C3060" "C4399" 0.00501909305815981
"22559" "C3061" "C3646" 0.00237050964289704
"22560" "C3061" "C3839" 0.00249386672118462
"22561" "C3061" "C4816" 0.00309015221357755
"22562" "C3061" "C4563" 0.00311437387741328
"22563" "C2199" "C3061" 0.00393374583455574
"22564" "C3062" "C4044" 0.00336330393366616
"22565" "C3062" "C3945" 0.00451888052465927
"22566" "C3062" "C3231" 0.00583197279672416
"22567" "C3063" "C4251" 0.00180386596439664
"22568" "C3063" "C5017" 0.00278764514679596
"22569" "C3063" "C3694" 0.0035489914297947
"22570" "C3063" "C3923" 0.00389622491950634
"22571" "C3063" "C3385" 0.00541893806590411
"22572" "C3064" "C3319" 0.00280498943492349
"22573" "C3064" "C3999" 0.00285529146809894
"22574" "C3064" "C4968" 0.0031622774020457
"22575" "C3064" "C4198" 0.00382898715272351
"22576" "C3064" "C4693" 0.00384195324928728
"22577" "C3064" "C4235" 0.00396123089734452
"22578" "C2377" "C3064" 0.00522194543241749
"22579" "C3065" "C3106" 0.00131479481298836
"22580" "C3065" "C3867" 0.00733040863093761
"22581" "C3065" "C3145" 0.00805497812227238
"22582" "C358" "C3065" 0.00952649165820748
"22583" "C3065" "C4490" 0.010057823503742
"22584" "C3065" "C3266" 0.0104151971699828
"22585" "C3065" "C3833" 0.0106946756448005
"22586" "C2099" "C3065" 0.0112088142928391
"22587" "C3066" "C4176" 0.0027872003187837
"22588" "C3066" "C3147" 0.00727062168527257
"22589" "C3066" "C3883" 0.0111328779908981
"22590" "C1705" "C3066" 0.0111843980472931
"22591" "C1655" "C3066" 0.0112648080730819
"22592" "C3066" "C4343" 0.0117975985539064
"22593" "C724" "C3066" 0.0121360565997802
"22594" "C3067" "C4724" 0.00288863198743777
"22595" "C3067" "C4615" 0.00404124526114791
"22596" "C3068" "C3410" 0.00358405814917119
"22597" "C3068" "C3447" 0.00379808074476286
"22598" "C3068" "C3143" 0.00397951250776138
"22599" "C3068" "C4727" 0.00432024524594807
"22600" "C3069" "C4375" 0.00242531107194895
"22601" "C3069" "C4392" 0.00268807312635844
"22602" "C3069" "C3856" 0.00375607032937799
"22603" "C3069" "C3714" 0.0038923603449655
"22604" "C3069" "C4090" 0.00531270950475929
"22605" "C3070" "C3775" 0.00439009106223648
"22606" "C3070" "C3322" 0.00509263280156405
"22607" "C3070" "C4553" 0.0056698499322052
"22608" "C3070" "C3844" 0.00666101050723101
"22609" "C3070" "C4469" 0.00759494191237848
"22610" "C3071" "C4835" 0.001833558127538
"22611" "C3071" "C3175" 0.00201805579123296
"22612" "C3071" "C4750" 0.00392845937964908
"22613" "C3071" "C4581" 0.00403802017819248
"22614" "C3071" "C5022" 0.00517853473920711
"22615" "C3071" "C4303" 0.00684978830672721
"22616" "C3071" "C3871" 0.00720464189930733
"22617" "C3072" "C4107" 0.00129343474715373
"22618" "C3072" "C4268" 0.00427039383334325
"22619" "C587" "C3072" 0.00588464233854752
"22620" "C3072" "C4873" 0.00622577414979768
"22621" "C1614" "C3072" 0.00638248279362998
"22622" "C3072" "C3869" 0.00674207898623163
"22623" "C3073" "C5047" 0.00233983450577895
"22624" "C2431" "C3073" 0.00486973691945048
"22625" "C3073" "C4814" 0.00502668577804674
"22626" "C1412" "C3073" 0.00533134654431895
"22627" "C3074" "C4895" 0.00208181145424615
"22628" "C3074" "C4535" 0.00299850443463745
"22629" "C3074" "C4711" 0.00376165531999077
"22630" "C3074" "C4386" 0.0041648585515949
"22631" "C3074" "C4794" 0.00472615785320552
"22632" "C857" "C3074" 0.00557877551835819
"22633" "C3075" "C4280" 0.00537220059907445
"22634" "C3075" "C4502" 0.00597719070900514
"22635" "C1603" "C3075" 0.00688595563053957
"22636" "C30" "C3075" 0.00753531385716001
"22637" "C440" "C3076" 0.00545375360439012
"22638" "C2293" "C3076" 0.00578487209538706
"22639" "C3077" "C4214" 0.00307998570744065
"22640" "C2081" "C3077" 0.0062300993988975
"22641" "C3077" "C3138" 0.00624476200828644
"22642" "C3077" "C4415" 0.00625240434886516
"22643" "C657" "C3077" 0.00678369419727676
"22644" "C3077" "C3678" 0.00713589737973019
"22645" "C3078" "C4407" 0.00152128613117036
"22646" "C3078" "C4888" 0.00564800138174074
"22647" "C3078" "C3222" 0.00593031135420806
"22648" "C3078" "C4435" 0.00659140777902388
"22649" "C2149" "C3078" 0.00701266861567238
"22650" "C3079" "C3821" 0.00195768716811151
"22651" "C3079" "C4937" 0.00610355200390831
"22652" "C3079" "C3286" 0.0072487984479724
"22653" "C3079" "C3880" 0.00810624092752826
"22654" "C3079" "C4286" 0.008403065171577
"22655" "C3079" "C3904" 0.00859263378757775
"22656" "C2856" "C3079" 0.0116254523159789
"22657" "C3080" "C3146" 0.00581732617537035
"22658" "C3080" "C3682" 0.00723005972594877
"22659" "C3080" "C3910" 0.0101199075098918
"22660" "C3080" "C4124" 0.010520267349328
"22661" "C3081" "C4095" 0.00338710508920225
"22662" "C3081" "C4193" 0.00454098682736865
"22663" "C3081" "C3132" 0.00462573114029455
"22664" "C3082" "C4380" 0.00318393606235191
"22665" "C3082" "C3915" 0.00410952545054569
"22666" "C3082" "C4318" 0.00514127045092195
"22667" "C292" "C3082" 0.00545204888736423
"22668" "C3082" "C4192" 0.00546205258564505
"22669" "C1075" "C3082" 0.00561712862302398
"22670" "C3083" "C4088" 0.00320206387620052
"22671" "C1831" "C3083" 0.00924680357400371
"22672" "C3083" "C4087" 0.00973685937572406
"22673" "C2311" "C3083" 0.00993022996225221
"22674" "C3083" "C4116" 0.011418252105699
"22675" "C3084" "C4977" 0.00206964363318945
"22676" "C3084" "C4738" 0.00739422406936491
"22677" "C3084" "C3906" 0.00756250721029329
"22678" "C1097" "C3084" 0.00774014513755366
"22679" "C561" "C3084" 0.00816802045334667
"22680" "C3085" "C3329" 0.00494915562311713
"22681" "C3085" "C4863" 0.00642073347175142
"22682" "C2161" "C3085" 0.0092594591567338
"22683" "C3086" "C4602" 0.00340677747018787
"22684" "C3086" "C3871" 0.00712886854766
"22685" "C3086" "C3222" 0.00761215362063595
"22686" "C1540" "C3086" 0.00900397157636024
"22687" "C3088" "C4421" 0.00124897774600244
"22688" "C3088" "C4422" 0.00264931972241647
"22689" "C3088" "C4428" 0.00391193705687721
"22690" "C3088" "C3182" 0.00402384513650993
"22691" "C3089" "C3456" 0.0034148513503208
"22692" "C3089" "C4694" 0.00504982565760031
"22693" "C3089" "C3208" 0.0051155149678034
"22694" "C3090" "C3108" 0.00569985540167517
"22695" "C3090" "C3695" 0.0073430341288079
"22696" "C3091" "C4756" 0.010769046040615
"22697" "C2783" "C3091" 0.0138820767642146
"22698" "C755" "C3091" 0.0141327307802581
"22699" "C2256" "C3091" 0.0142822593545349
"22700" "C134" "C3091" 0.01620454080885
"22701" "C3091" "C4935" 0.0187030250022758
"22702" "C820" "C3091" 0.0189348205504469
"22703" "C902" "C3091" 0.0196568429711598
"22704" "C3092" "C4979" 0.00101456989657688
"22705" "C3092" "C4445" 0.00316467852194788
"22706" "C3092" "C3176" 0.00369800357756894
"22707" "C1162" "C3092" 0.00529518681446398
"22708" "C2508" "C3092" 0.00538170605107128
"22709" "C2453" "C3092" 0.00552246307819395
"22710" "C3093" "C3800" 0.00968549866938631
"22711" "C3093" "C3716" 0.0120266161522463
"22712" "C3093" "C5024" 0.012600858776987
"22713" "C1345" "C3093" 0.0128635372931257
"22714" "C2796" "C3093" 0.012899353959397
"22715" "C1707" "C3093" 0.0130877765094282
"22716" "C3094" "C4699" 0.00361652864731605
"22717" "C3094" "C3938" 0.00409367682860939
"22718" "C3094" "C4007" 0.00506571457245674
"22719" "C1915" "C3094" 0.00756211605115808
"22720" "C400" "C3094" 0.00769004822663872
"22721" "C3094" "C3974" 0.00787889668678748
"22722" "C3095" "C4703" 0.00858535137795468
"22723" "C3095" "C3267" 0.0123734506198376
"22724" "C3095" "C3404" 0.0130717100924052
"22725" "C3095" "C3249" 0.0131676774808153
"22726" "C3095" "C3215" 0.013965094084459
"22727" "C3095" "C4080" 0.0149513564069181
"22728" "C3095" "C3445" 0.0155984351263492
"22729" "C2401" "C3095" 0.0161411858698222
"22730" "C3096" "C4287" 0.00569402590829389
"22731" "C3096" "C4802" 0.0111942377063752
"22732" "C3096" "C3547" 0.012591060101804
"22733" "C1048" "C3096" 0.0128179484434943
"22734" "C401" "C3096" 0.0137651084165438
"22735" "C3096" "C4914" 0.0137698130931288
"22736" "C3096" "C3440" 0.0139663842024672
"22737" "C3096" "C3626" 0.0178170390429419
"22738" "C664" "C3096" 0.0211427741214291
"22739" "C3097" "C4904" 0.000801690408823482
"22740" "C3097" "C4826" 0.0030983549843321
"22741" "C3097" "C4111" 0.00396233800344696
"22742" "C3097" "C3895" 0.00426575790387555
"22743" "C1199" "C3097" 0.00484432372828762
"22744" "C3098" "C3747" 0.00166384056220963
"22745" "C3098" "C3891" 0.00203887323074305
"22746" "C3098" "C3239" 0.00542432246914668
"22747" "C3099" "C4381" 0.00300267807708601
"22748" "C3099" "C3447" 0.00522147583071317
"22749" "C2353" "C3099" 0.00683795906922176
"22750" "C3100" "C3387" 0.00269200637942179
"22751" "C3100" "C3524" 0.0028887022835209
"22752" "C3100" "C3373" 0.00481178400202173
"22753" "C3100" "C4773" 0.00566633035152057
"22754" "C3101" "C3599" 0.00217249493745656
"22755" "C3101" "C3523" 0.00758975191495335
"22756" "C3101" "C4048" 0.00805976284821726
"22757" "C3101" "C5004" 0.00997764213696383
"22758" "C849" "C3101" 0.0101577862919163
"22759" "C46" "C3101" 0.0127103820959321
"22760" "C3101" "C3591" 0.0131276727580429
"22761" "C3101" "C4570" 0.0133910046058279
"22762" "C3102" "C3342" 0.00205978521333972
"22763" "C3102" "C3394" 0.00264042887860149
"22764" "C3102" "C3365" 0.00271737661319073
"22765" "C3102" "C3963" 0.00288993017787474
"22766" "C3102" "C3930" 0.00384539474466604
"22767" "C3102" "C3567" 0.00452491427431249
"22768" "C3103" "C4452" 0.00123911847608784
"22769" "C3103" "C3254" 0.00314558490360527
"22770" "C3103" "C3819" 0.00456295168198019
"22771" "C3103" "C4690" 0.00501310047768592
"22772" "C3103" "C3173" 0.00605863329071291
"22773" "C3103" "C3378" 0.00618111499071087
"22774" "C1116" "C3103" 0.0062808305701869
"22775" "C3103" "C3104" 0.00644302651160122
"22776" "C3104" "C4022" 0.000992877280785776
"22777" "C3104" "C3853" 0.00460989116511214
"22778" "C3104" "C4933" 0.0047160017232567
"22779" "C480" "C3104" 0.00510504639582436
"22780" "C3104" "C3254" 0.00586416553670081
"22781" "C3104" "C4626" 0.00630351769772446
"22782" "C2689" "C3104" 0.00643658507778743
"22783" "C3105" "C4397" 0.00294422317496461
"22784" "C3105" "C4507" 0.00324031156768963
"22785" "C3105" "C4003" 0.00337576758018732
"22786" "C2481" "C3105" 0.00440393261550727
"22787" "C3105" "C3127" 0.00459771276453783
"22788" "C3106" "C3145" 0.00714323989314914
"22789" "C3106" "C3867" 0.0072236483435408
"22790" "C3106" "C4490" 0.00885536070666988
"22791" "C1294" "C3106" 0.00966316232364625
"22792" "C3106" "C3833" 0.00969385256461108
"22793" "C358" "C3106" 0.0101000204472697
"22794" "C3106" "C4948" 0.0112683735195016
"22795" "C3107" "C3671" 0.00315190490743623
"22796" "C3107" "C3889" 0.00396545159514193
"22797" "C3107" "C3213" 0.00403717619135544
"22798" "C3107" "C4907" 0.004120849586136
"22799" "C3108" "C3812" 0.00547752752354266
"22800" "C3108" "C3787" 0.0055172221524125
"22801" "C3109" "C3171" 0.0228608908921277
"22802" "C340" "C3109" 0.0365139075998097
"22803" "C264" "C3109" 0.0373706048018229
"22804" "C1209" "C3109" 0.0450727420689266
"22805" "C3109" "C4260" 0.0462461519780688
"22806" "C3109" "C3479" 0.0465762671967634
"22807" "C95" "C3109" 0.0473064833223424
"22808" "C522" "C3109" 0.0497261659440134
"22809" "C1951" "C3109" 0.0501189413762144
"22810" "C3110" "C4474" 0.00226216942656427
"22811" "C3110" "C3561" 0.00275654183131642
"22812" "C3110" "C4120" 0.00341952498251824
"22813" "C3110" "C4995" 0.00386068116858727
"22814" "C3110" "C3806" 0.00452759519369007
"22815" "C3111" "C3484" 0.00198053730409079
