"from" "to" "weight"
"29739" "C2578" "C3583" 0.000961645444435792
"29740" "C2578" "C2917" 0.00110213559922972
"29741" "C2578" "C3949" 0.00111749116783759
"29742" "C2578" "C3225" 0.00118030233996048
"29743" "C2495" "C2578" 0.00128566793950646
"29744" "C2578" "C4257" 0.00138266630163508
"29745" "C2262" "C2578" 0.00144845744459452
"29746" "C2578" "C4741" 0.00152909558384426
"29747" "C2579" "C2670" 0.00191901750358859
"29748" "C2579" "C4372" 0.0025501865443151
"29749" "C2579" "C3977" 0.00363554511148625
"29750" "C205" "C2579" 0.00374248801517055
"29751" "C2296" "C2579" 0.00405837461397477
"29752" "C2579" "C4283" 0.00409646398881166
"29753" "C1997" "C2579" 0.00410564751317787
"29754" "C2579" "C3461" 0.00453044984894235
"29755" "C2579" "C4803" 0.00473572672786702
"29756" "C2579" "C3487" 0.00473781360894349
"29757" "C2579" "C3291" 0.00491572323548592
"29758" "C2579" "C4875" 0.00491998046038223
"29759" "C2579" "C3345" 0.00493111365998867
"29760" "C2580" "C4534" 0.000166931239954483
"29761" "C2580" "C2914" 0.000199738790964679
"29762" "C2580" "C2614" 0.000297620877066037
"29763" "C2580" "C2791" 0.000563195572037529
"29764" "C2580" "C3287" 0.000657584350302768
"29765" "C2580" "C2731" 0.000738065004159141
"29766" "C2580" "C2889" 0.000765778702360734
"29767" "C2580" "C2703" 0.000781714926624082
"29768" "C2580" "C3569" 0.000783130852328239
"29769" "C1307" "C2580" 0.00082545275095755
"29770" "C2581" "C4273" 0.000230174195622637
"29771" "C2581" "C4415" 0.000987908758508022
"29772" "C2581" "C3358" 0.0011229209969863
"29773" "C2581" "C4050" 0.00112519130662697
"29774" "C2581" "C2713" 0.00128661712451581
"29775" "C2581" "C3093" 0.00137547922962261
"29776" "C555" "C2581" 0.00165668408617546
"29777" "C1703" "C2581" 0.00174515873924797
"29778" "C2485" "C2581" 0.00178817412520237
"29779" "C2582" "C4191" 0.000863042519655095
"29780" "C2582" "C3400" 0.00125303218205532
"29781" "C2582" "C3652" 0.00132353345313407
"29782" "C2582" "C4081" 0.00159090918042579
"29783" "C2582" "C4835" 0.00159914586348383
"29784" "C1794" "C2582" 0.00181403090397954
"29785" "C2582" "C2854" 0.00181814340268011
"29786" "C2583" "C3757" 8.54859574215591e-05
"29787" "C2583" "C4522" 0.000673652685570536
"29788" "C2583" "C3085" 0.000975781297365324
"29789" "C2583" "C3122" 0.00109957635648477
"29790" "C2583" "C4756" 0.00112390763227047
"29791" "C2584" "C3478" 0.000305016583449209
"29792" "C2584" "C2652" 0.000318489555550411
"29793" "C2584" "C2636" 0.000368580785459202
"29794" "C2584" "C4643" 0.000536141706384467
"29795" "C2584" "C2929" 0.000620485902171372
"29796" "C2584" "C4171" 0.00113797866618584
"29797" "C2585" "C4591" 0.00054057199652232
"29798" "C2585" "C3057" 0.000753839679086444
"29799" "C2585" "C4704" 0.000890899489462543
"29800" "C2585" "C3056" 0.000898577691268602
"29801" "C825" "C2585" 0.000983368290917784
"29802" "C2585" "C3721" 0.000994123594895925
"29803" "C111" "C2585" 0.00100833950924714
"29804" "C2585" "C4808" 0.00103236289443271
"29805" "C1874" "C2585" 0.00106592599725144
"29806" "C2586" "C3609" 0.000376818174248982
"29807" "C2586" "C3577" 0.000602125873595073
"29808" "C2586" "C4563" 0.00229548036609796
"29809" "C2586" "C4399" 0.00239421876832007
"29810" "C35" "C2586" 0.00273266976752177
"29811" "C962" "C2586" 0.0030868795152302
"29812" "C2586" "C4086" 0.00326139763505521
"29813" "C2586" "C4447" 0.00333929825753362
"29814" "C2288" "C2586" 0.00372407171909013
"29815" "C2586" "C3459" 0.00395538149629763
"29816" "C2586" "C3144" 0.00421413113384032
"29817" "C2587" "C4227" 0.000708927897199461
"29818" "C2587" "C2979" 0.00129086092085586
"29819" "C2561" "C2587" 0.00165862253570063
"29820" "C2587" "C4608" 0.00169095079765387
"29821" "C2587" "C3800" 0.00170004549144971
"29822" "C2587" "C2856" 0.00170033550555216
"29823" "C2587" "C2686" 0.00171978444010133
"29824" "C2588" "C3964" 0.000393673822914544
"29825" "C2588" "C3427" 0.000698994361515375
"29826" "C2588" "C4341" 0.000874716077814505
"29827" "C2588" "C4145" 0.000996277393780493
"29828" "C2588" "C4366" 0.00107400287623006
"29829" "C273" "C2588" 0.00112775896826668
"29830" "C2588" "C2811" 0.00118949371974715
"29831" "C2588" "C4888" 0.00126708285704742
"29832" "C2588" "C4601" 0.00130193777808692
"29833" "C2589" "C3806" 0.000290357426921316
"29834" "C2589" "C3368" 0.000570479511186687
"29835" "C2589" "C2777" 0.000584469677563476
"29836" "C2589" "C2653" 0.000737811643203534
"29837" "C2589" "C3479" 0.000810333867484243
"29838" "C2589" "C3024" 0.00088755244561729
"29839" "C2589" "C4683" 0.000958027898114914
"29840" "C2589" "C4724" 0.00105550788247597
"29841" "C2589" "C2951" 0.00106933927291038
"29842" "C2589" "C3903" 0.00109453807180113
"29843" "C2590" "C4553" 0.000980076968315206
"29844" "C2590" "C3408" 0.00123721257464854
"29845" "C2590" "C3355" 0.00200470461776573
"29846" "C2590" "C2691" 0.00218055233885238
"29847" "C163" "C2590" 0.00233594618197012
"29848" "C1415" "C2590" 0.00241594516506086
"29849" "C2590" "C4548" 0.00256784412038123
"29850" "C1735" "C2590" 0.00280551477532589
"29851" "C2591" "C4875" 0.000548218393294743
"29852" "C2591" "C3461" 0.000903872844543618
"29853" "C2591" "C3345" 0.00108229164198889
"29854" "C2591" "C4283" 0.00126356049440504
"29855" "C324" "C2591" 0.00154850295975617
"29856" "C2591" "C4443" 0.00163353720524781
"29857" "C2591" "C4138" 0.0016456659626082
"29858" "C671" "C2591" 0.0016881586881082
"29859" "C544" "C2591" 0.00172035563301403
"29860" "C2591" "C3977" 0.00172393655061734
"29861" "C2592" "C2649" 0.00045271788034702
"29862" "C2592" "C4000" 0.00108149993365856
"29863" "C2592" "C4282" 0.00123634265219624
"29864" "C2592" "C4045" 0.0012777283474543
"29865" "C2592" "C4314" 0.00129698383138564
"29866" "C2592" "C3091" 0.00135437431779431
"29867" "C2592" "C3389" 0.00136768254658412
"29868" "C2594" "C4695" 0.000175949082394941
"29869" "C2594" "C3707" 0.000694863570333904
"29870" "C2594" "C3318" 0.000823912813238677
"29871" "C2594" "C3647" 0.000998260792155292
"29872" "C2594" "C2844" 0.00185138692649872
"29873" "C2594" "C4965" 0.00187750334446738
"29874" "C2594" "C3331" 0.00190582312899942
"29875" "C2594" "C3189" 0.0022189116671699
"29876" "C2525" "C2594" 0.00236450158836093
"29877" "C2595" "C3137" 0.000131728037950894
"29878" "C2595" "C4532" 0.000459231882608125
"29879" "C2595" "C2607" 0.000472210988006099
"29880" "C2595" "C3671" 0.000505878181415781
"29881" "C2595" "C3107" 0.00052394919198775
"29882" "C2595" "C2728" 0.000569361769334947
"29883" "C2595" "C4793" 0.000599916533466399
"29884" "C750" "C2595" 0.000877550956573036
"29885" "C2595" "C4596" 0.000942997222122212
"29886" "C1063" "C2595" 0.000995334994138923
"29887" "C2107" "C2595" 0.00103145590786278
"29888" "C2596" "C3517" 0.000290613233852773
"29889" "C2596" "C2676" 0.000556522039445802
"29890" "C2596" "C3379" 0.00066415061235869
"29891" "C1202" "C2596" 0.000781447957458084
"29892" "C2596" "C4216" 0.000795434051480568
"29893" "C2596" "C2781" 0.000823462808995679
"29894" "C2596" "C2950" 0.000830747327226498
"29895" "C2596" "C2848" 0.000842875757865374
"29896" "C135" "C2596" 0.000846031236332088
"29897" "C2597" "C4441" 0.000412582440772733
"29898" "C2597" "C4650" 0.000981211106387649
"29899" "C2597" "C3505" 0.00108810572043147
"29900" "C2597" "C3410" 0.00130790003139104
"29901" "C2597" "C4310" 0.0013627287533728
"29902" "C2597" "C3475" 0.00140779569642049
"29903" "C2597" "C4166" 0.00146166185562758
"29904" "C1192" "C2597" 0.00148573199924187
"29905" "C2597" "C4879" 0.00156817618668815
"29906" "C2597" "C3217" 0.00160238599181564
"29907" "C2002" "C2597" 0.00161886327678485
"29908" "C2598" "C4040" 0.000164663045415942
"29909" "C2598" "C3025" 0.000336123823055131
"29910" "C2598" "C4604" 0.000454109881884931
"29911" "C2598" "C2624" 0.000502850672227456
"29912" "C2598" "C4806" 0.000566049507341112
"29913" "C2598" "C3944" 0.000729540226158563
"29914" "C2598" "C3861" 0.000751041875890971
"29915" "C2599" "C3407" 0.000396824065431592
"29916" "C2599" "C4484" 0.000427017814212117
"29917" "C2599" "C3818" 0.000507448059437544
"29918" "C2599" "C4860" 0.000668015350839251
"29919" "C2599" "C2756" 0.00084216271759966
"29920" "C2599" "C3848" 0.00101829089081757
"29921" "C502" "C2599" 0.00123104997511293
"29922" "C1912" "C2599" 0.0012456987145367
"29923" "C2599" "C4500" 0.00127240621769955
"29924" "C2600" "C2817" 0.000387321719024228
"29925" "C2600" "C2605" 0.000416430977032092
"29926" "C2600" "C2790" 0.00061973975142592
"29927" "C2600" "C3313" 0.000817530655883815
"29928" "C2600" "C3457" 0.000855637720638562
"29929" "C2600" "C4190" 0.000864120208469526
"29930" "C2600" "C2874" 0.000871320326607741
"29931" "C2600" "C3817" 0.000889013899615238
"29932" "C2600" "C2680" 0.000903291747477332
"29933" "C2601" "C3188" 0.00052835921537385
"29934" "C2601" "C4060" 0.000644878927220128
"29935" "C2601" "C4722" 0.000824720975737419
"29936" "C2601" "C4650" 0.000937109548872087
"29937" "C2601" "C3202" 0.000954230890655128
"29938" "C2601" "C4310" 0.00118100627593567
"29939" "C1405" "C2601" 0.00122131309310563
"29940" "C2602" "C3863" 0.000123385872427559
"29941" "C2602" "C3867" 0.000781991212584659
"29942" "C2602" "C4315" 0.00181055797141931
"29943" "C2602" "C4245" 0.00196257508426707
"29944" "C2602" "C3980" 0.00205617440808844
"29945" "C2602" "C2906" 0.0020978037824628
"29946" "C2602" "C4957" 0.00215480116053208
"29947" "C312" "C2602" 0.00223795181453433
"29948" "C10" "C2602" 0.00231787327921337
"29949" "C2602" "C3215" 0.00258476986425969
"29950" "C2603" "C3954" 0.000605699890398298
"29951" "C2603" "C4485" 0.000622861544897678
"29952" "C2603" "C2965" 0.000658788832184418
"29953" "C2603" "C3784" 0.00072479998783179
"29954" "C2603" "C3974" 0.000789778787578294
"29955" "C2603" "C3183" 0.000811441664085784
"29956" "C2603" "C4749" 0.000883916031452844
"29957" "C2604" "C4635" 0.00130615883762367
"29958" "C2604" "C3756" 0.00133758156804592
"29959" "C2604" "C4753" 0.00140561922208845
"29960" "C2604" "C3369" 0.00178649768651126
"29961" "C2604" "C4189" 0.00199234365849658
"29962" "C2197" "C2604" 0.00203234172480703
"29963" "C2605" "C3313" 0.000425683873280045
"29964" "C2605" "C2790" 0.000654592383912275
"29965" "C2605" "C4927" 0.000750190539241991
"29966" "C2605" "C2817" 0.000755460284240425
"29967" "C2605" "C3072" 0.000855718967014143
"29968" "C2605" "C4814" 0.000879199862837752
"29969" "C1235" "C2605" 0.000957411716851663
"29970" "C2016" "C2605" 0.0010407897598695
"29971" "C2606" "C4383" 0.000142933686316733
"29972" "C2606" "C3435" 0.000791101482745303
"29973" "C2606" "C2823" 0.0009307748593354
"29974" "C2606" "C4693" 0.00123711824343611
"29975" "C2606" "C3711" 0.00146568490568174
"29976" "C2606" "C3232" 0.00173809987578632
"29977" "C2606" "C3115" 0.00182077752274869
"29978" "C2607" "C3107" 0.000239530676114002
"29979" "C2607" "C3137" 0.00034866131139722
"29980" "C2607" "C2728" 0.0003853544896224
"29981" "C2607" "C3671" 0.000394768667378625
"29982" "C2607" "C3724" 0.000622535591748951
"29983" "C2607" "C4532" 0.000724057816802387
"29984" "C2607" "C4793" 0.000920800752718335
"29985" "C106" "C2607" 0.000931079274649586
"29986" "C2608" "C3002" 0.000797883125343207
"29987" "C2608" "C2785" 0.000936141670676029
"29988" "C2608" "C4153" 0.00103340176803773
"29989" "C2608" "C3179" 0.00103344962413306
"29990" "C984" "C2608" 0.00116088325133607
"29991" "C2608" "C3888" 0.00121809769825337
"29992" "C1306" "C2608" 0.00122609082976938
"29993" "C2608" "C4562" 0.00122631258699448
"29994" "C2272" "C2608" 0.00125391550031955
"29995" "C2609" "C3690" 0.000518574506774224
"29996" "C2609" "C4274" 0.000600416830142579
"29997" "C2609" "C3794" 0.000625792078997327
"29998" "C2609" "C2641" 0.000768816739956973
"29999" "C2609" "C4549" 0.000780747198430845
"30000" "C2609" "C2677" 0.000863401270995212
"30001" "C2609" "C4659" 0.00090580804376556
"30002" "C2609" "C3154" 0.000970027210784998
"30003" "C277" "C2609" 0.00119461344512254
"30004" "C2610" "C4471" 0.000253223262545377
"30005" "C2610" "C4002" 0.000398337792336529
"30006" "C2610" "C3643" 0.000490914312861102
"30007" "C2610" "C4662" 0.000569741921462573
"30008" "C2610" "C4762" 0.000873539957266089
"30009" "C2186" "C2610" 0.00092787189412134
"30010" "C2610" "C4337" 0.000930385913455473
"30011" "C1097" "C2610" 0.00114279876487035
"30012" "C2611" "C4327" 9.44134328044592e-05
"30013" "C2611" "C3068" 0.000591514922143906
"30014" "C2611" "C2814" 0.00069747344675645
"30015" "C2559" "C2611" 0.0010240689093066
"30016" "C262" "C2611" 0.00106945688241616
"30017" "C1543" "C2611" 0.00111729897653912
"30018" "C2612" "C2741" 0.000803379625626564
"30019" "C2612" "C4320" 0.00147356157170852
"30020" "C2612" "C2910" 0.00167080873000574
"30021" "C2612" "C4087" 0.00171681094098594
"30022" "C2612" "C3021" 0.00172993229348608
"30023" "C2612" "C4856" 0.00180532544957498
"30024" "C2612" "C4867" 0.002297581830501
"30025" "C1510" "C2612" 0.00259382979502376
"30026" "C2613" "C4798" 0.000648450045287873
"30027" "C2613" "C3124" 0.00183391323922392
"30028" "C2613" "C4429" 0.00200062013733397
"30029" "C2613" "C4763" 0.00201639359721023
"30030" "C2613" "C3170" 0.00218716671981055
"30031" "C2613" "C4386" 0.00252119879672083
"30032" "C2613" "C3108" 0.00255847442464979
"30033" "C2613" "C4506" 0.00319796921009541
"30034" "C2613" "C3376" 0.00333508850799758
"30035" "C2613" "C3043" 0.00361115933581249
"30036" "C2031" "C2613" 0.00365235707982392
"30037" "C2614" "C2914" 9.78864278639569e-05
"30038" "C2614" "C3287" 0.000392303203472689
"30039" "C2614" "C4534" 0.000464313341481849
"30040" "C2614" "C2731" 0.00060771892707274
"30041" "C2614" "C4855" 0.000623655820222822
"30042" "C2614" "C3840" 0.000784746040434315
"30043" "C2614" "C4505" 0.00082563106750186
"30044" "C2614" "C2791" 0.000860726028439914
"30045" "C2615" "C4805" 0.000806210677710734
"30046" "C2615" "C3738" 0.000970680784057352
"30047" "C2615" "C3292" 0.00142063287687089
"30048" "C2615" "C4346" 0.00162910272200385
"30049" "C82" "C2615" 0.00169029038026847
"30050" "C2503" "C2615" 0.00175997490732172
"30051" "C910" "C2615" 0.00177235395252578
"30052" "C168" "C2615" 0.00177376508444387
"30053" "C2616" "C4119" 0.000406497996276041
"30054" "C2616" "C3804" 0.000517534605002834
"30055" "C2616" "C4501" 0.000596243305374059
"30056" "C2616" "C4829" 0.0006681074178128
"30057" "C2616" "C4594" 0.00102285192978818
"30058" "C2616" "C3604" 0.00103974635195868
"30059" "C2616" "C4338" 0.00118739340883291
"30060" "C2616" "C3853" 0.00120553221243159
"30061" "C2616" "C3546" 0.00128109733013151
"30062" "C892" "C2616" 0.0013659434870614
"30063" "C2617" "C3495" 0.000457480841163725
"30064" "C2617" "C3397" 0.000464262423444456
"30065" "C2617" "C3545" 0.000723047809006751
"30066" "C2617" "C4638" 0.000729850223517675
"30067" "C2617" "C3490" 0.000948775147269943
"30068" "C2617" "C2961" 0.00111359212958834
"30069" "C2617" "C4089" 0.0014010843906734
"30070" "C2617" "C4679" 0.00141628388634054
"30071" "C774" "C2617" 0.00160995363494592
"30072" "C948" "C2617" 0.00168807256519151
"30073" "C2618" "C4046" 0.000633636986835983
"30074" "C2618" "C4454" 0.00132075278560838
"30075" "C2618" "C4552" 0.00143689666105944
"30076" "C2618" "C4660" 0.00189849750597444
"30077" "C2619" "C4212" 6.29536717564829e-05
"30078" "C2619" "C4831" 0.000175598539245727
"30079" "C2619" "C3112" 0.000641423221219349
"30080" "C2619" "C4598" 0.000657521341462761
"30081" "C2619" "C3129" 0.000727851666851189
"30082" "C2619" "C2639" 0.000771103635326028
"30083" "C2619" "C3216" 0.000798026507175433
"30084" "C575" "C2619" 0.000843940904109468
"30085" "C2620" "C2832" 0.000337871778020058
"30086" "C2620" "C3336" 0.000582185895407399
"30087" "C2620" "C3462" 0.000607099195130498
"30088" "C2620" "C2783" 0.00068299171602012
"30089" "C2620" "C4946" 0.000765747924800805
"30090" "C2620" "C3939" 0.000767500921012321
"30091" "C2620" "C2899" 0.00093039677904454
"30092" "C2620" "C3168" 0.00106644714842822
"30093" "C2620" "C3632" 0.00119247307975522
"30094" "C2620" "C3813" 0.00123215332104513
"30095" "C2621" "C4672" 0.0010207573392886
"30096" "C2621" "C3886" 0.00133377056721655
"30097" "C1393" "C2621" 0.00160609079977991
"30098" "C1188" "C2621" 0.0016742733304111
"30099" "C2450" "C2621" 0.00174809561687099
"30100" "C2621" "C2897" 0.001842739510139
"30101" "C1147" "C2621" 0.00196209453570908
"30102" "C2621" "C3770" 0.00205076485542811
"30103" "C2622" "C2724" 0.000263555321380754
"30104" "C2622" "C4437" 0.000278344844907897
"30105" "C2622" "C4375" 0.000691007060339851
"30106" "C2622" "C4096" 0.000890470280013506
"30107" "C2622" "C4788" 0.0013070903940346
"30108" "C2622" "C3510" 0.00154368378222238
"30109" "C2622" "C3215" 0.00170044608962173
"30110" "C2622" "C4849" 0.00173965563110238
"30111" "C2622" "C4932" 0.00178168647147949
"30112" "C2623" "C4436" 0.000749816993516893
"30113" "C2623" "C3965" 0.000855863352965725
"30114" "C2623" "C3249" 0.000884223729707634
"30115" "C2623" "C4796" 0.000885472676748126
"30116" "C2623" "C4297" 0.00111821680040442
"30117" "C2623" "C2644" 0.00119270142408282
"30118" "C2074" "C2623" 0.00122551087442063
"30119" "C848" "C2623" 0.00123089507536988
"30120" "C2624" "C4806" 0.000154693987448559
"30121" "C2624" "C3944" 0.000372733666451191
"30122" "C2624" "C4040" 0.000648418858137603
"30123" "C2527" "C2624" 0.000810263940094164
"30124" "C2624" "C3025" 0.000811338824555928
"30125" "C2625" "C3823" 0.000706040057234067
"30126" "C2625" "C3374" 0.00103962748642961
"30127" "C2625" "C2987" 0.00107721140374794
"30128" "C2625" "C4826" 0.00124682051092327
"30129" "C2625" "C2806" 0.00128907669632594
"30130" "C1179" "C2625" 0.00129719490851564
"30131" "C2625" "C4518" 0.00133285425400969
"30132" "C1133" "C2625" 0.00136012603309453
"30133" "C2627" "C4063" 0.000772460708746153
"30134" "C2627" "C4682" 0.00130220765345794
"30135" "C2627" "C3747" 0.00146997831173211
"30136" "C2627" "C3254" 0.00170326870104091
"30137" "C2627" "C2826" 0.00180061952548174
"30138" "C2627" "C4358" 0.00185939449141548
"30139" "C2627" "C2839" 0.00213963938225311
"30140" "C2629" "C4055" 0.00229949234174236
"30141" "C1681" "C2629" 0.00296638936274728
"30142" "C426" "C2629" 0.00305681444295456
"30143" "C2629" "C4665" 0.00333103556113272
"30144" "C2629" "C3362" 0.00358551538698721
"30145" "C1937" "C2629" 0.00390114647186848
"30146" "C2629" "C3200" 0.00401769427791476
"30147" "C1980" "C2629" 0.00411596531310407
"30148" "C2629" "C4325" 0.00433456348765757
"30149" "C1050" "C2629" 0.00450745496159531
"30150" "C2629" "C2795" 0.0046127954678527
"30151" "C1641" "C2629" 0.0046286393931496
"30152" "C2629" "C2975" 0.00463195065160005
"30153" "C649" "C2629" 0.00463270618214982
"30154" "C2630" "C2954" 0.000203312947761797
"30155" "C2630" "C3295" 0.000515935668689931
"30156" "C2630" "C2660" 0.000704788606009463
"30157" "C2630" "C4868" 0.000707730822422981
"30158" "C2630" "C3502" 0.000741421698870401
"30159" "C2630" "C2981" 0.000908943883651073
"30160" "C2630" "C3396" 0.000997409363407746
"30161" "C2631" "C2727" 0.000578234749720119
"30162" "C2631" "C2892" 0.000807151477939222
"30163" "C2631" "C3634" 0.000877555325786214
"30164" "C2631" "C3665" 0.000964829544085879
"30165" "C2631" "C4389" 0.00106512926819891
"30166" "C1218" "C2631" 0.00113540586224513
"30167" "C1503" "C2631" 0.00115469276370548
"30168" "C2632" "C3405" 0.000262524225522594
"30169" "C2632" "C2651" 0.00051113456852239
"30170" "C2632" "C4147" 0.000575220006910176
"30171" "C2632" "C3764" 0.000763626950878914
