"from" "to" "weight"
"25705" "C3298" "C4160" 2.68512488162007
"25706" "C3298" "C3633" 2.75527911022196
"25707" "C3299" "C3819" 1.89986155023993
"25708" "C3299" "C4186" 1.95756351387182
"25709" "C3299" "C4260" 2.56769925212232
"25710" "C2110" "C3299" 2.84787583347138
"25711" "C744" "C3299" 2.87039656490929
"25712" "C1403" "C3299" 3.22926739694736
"25713" "C3300" "C3393" 3.36672913473649
"25714" "C3300" "C4627" 3.5270704021697
"25715" "C1368" "C3300" 3.758782466916
"25716" "C607" "C3300" 3.78028345888644
"25717" "C1532" "C3300" 3.81076759420649
"25718" "C3300" "C3574" 3.82801689745781
"25719" "C1114" "C3300" 3.88230491908865
"25720" "C3301" "C4837" 2.32525163230375
"25721" "C3301" "C4633" 2.51927633224175
"25722" "C3301" "C3366" 2.78632321893595
"25723" "C1161" "C3301" 2.82690400039975
"25724" "C3301" "C3934" 2.99252853628684
"25725" "C1381" "C3301" 3.06816996940068
"25726" "C3301" "C4113" 3.17689203552381
"25727" "C1218" "C3301" 3.1770499826139
"25728" "C3301" "C4197" 3.37284522533175
"25729" "C2368" "C3301" 3.44400570394573
"25730" "C3302" "C3568" 2.76521249601264
"25731" "C95" "C3302" 2.76831967937251
"25732" "C1844" "C3302" 2.79298970624146
"25733" "C1558" "C3302" 2.89466146017584
"25734" "C3302" "C4796" 2.92244328016569
"25735" "C862" "C3302" 2.98984879072841
"25736" "C3302" "C4679" 3.13534284965607
"25737" "C1627" "C3302" 3.26694877573914
"25738" "C3303" "C4323" 1.56905046006278
"25739" "C3303" "C4395" 2.26260047698339
"25740" "C3043" "C3303" 2.52357556866592
"25741" "C3303" "C3523" 2.74312454422809
"25742" "C3304" "C3557" 1.67640307834029
"25743" "C3304" "C4245" 1.81085933666903
"25744" "C2926" "C3304" 2.08585447365224
"25745" "C1944" "C3304" 2.24356395104345
"25746" "C3305" "C4371" 2.83131168543795
"25747" "C3305" "C4856" 3.52309144448308
"25748" "C3305" "C4571" 3.54699493570978
"25749" "C3157" "C3305" 3.74337263322518
"25750" "C3305" "C3765" 3.91509074441144
"25751" "C3305" "C4543" 4.12096701974933
"25752" "C3306" "C3663" 2.0803898996853
"25753" "C3306" "C3459" 2.42182797671053
"25754" "C3306" "C3378" 2.52787463495549
"25755" "C3306" "C3748" 2.91935684284309
"25756" "C1382" "C3306" 3.07910231427328
"25757" "C3307" "C4601" 1.67625809107904
"25758" "C1263" "C3307" 1.93957402100723
"25759" "C3222" "C3307" 2.12501609462735
"25760" "C3307" "C4567" 2.14262670610519
"25761" "C3308" "C4695" 3.69622214499427
"25762" "C3308" "C4560" 3.73418669117333
"25763" "C965" "C3308" 3.89398582807831
"25764" "C3308" "C4591" 4.08506775529114
"25765" "C2454" "C3308" 4.18599600103387
"25766" "C2809" "C3308" 4.33307891926257
"25767" "C3308" "C3759" 4.34575765738271
"25768" "C3158" "C3308" 4.38893403927973
"25769" "C3308" "C4384" 4.62613603736092
"25770" "C3309" "C4285" 2.53035340994297
"25771" "C327" "C3309" 3.93682300583441
"25772" "C3309" "C4432" 4.133329428236
"25773" "C161" "C3309" 4.26067978617074
"25774" "C2372" "C3309" 4.37508415270407
"25775" "C1488" "C3309" 4.4152898071084
"25776" "C2611" "C3309" 4.4175694878306
"25777" "C3309" "C4164" 4.45196154029657
"25778" "C3310" "C4455" 1.77487597917289
"25779" "C3310" "C4404" 2.16953051527858
"25780" "C22" "C3310" 2.45291824515693
"25781" "C3044" "C3310" 2.51343139961801
"25782" "C171" "C3310" 2.5263995275191
"25783" "C3310" "C4667" 2.54299519749556
"25784" "C3310" "C4661" 2.72041674025701
"25785" "C3311" "C4081" 1.08642751235782
"25786" "C3311" "C4344" 3.57984178302961
"25787" "C2783" "C3311" 3.9042194287446
"25788" "C260" "C3311" 3.93701731531695
"25789" "C1464" "C3311" 3.95474620501308
"25790" "C3312" "C4013" 2.32739929523522
"25791" "C3312" "C3827" 2.83608451341813
"25792" "C3312" "C3914" 3.47514134635626
"25793" "C3312" "C4300" 3.82408894491399
"25794" "C2102" "C3312" 3.90241424794162
"25795" "C617" "C3312" 4.24454071025474
"25796" "C2237" "C3312" 4.64909316587677
"25797" "C950" "C3312" 4.84500702666003
"25798" "C3314" "C4753" 2.39668654544118
"25799" "C3314" "C4860" 2.62485047578534
"25800" "C3314" "C4131" 3.06875744267929
"25801" "C1191" "C3315" 2.15915602652594
"25802" "C3230" "C3315" 2.67654793539615
"25803" "C1813" "C3315" 2.70976509066361
"25804" "C720" "C3315" 2.76541012031481
"25805" "C1518" "C3315" 2.87748633661751
"25806" "C3315" "C4618" 2.87963862184816
"25807" "C2618" "C3315" 2.92409050976377
"25808" "C3061" "C3315" 2.94798097575444
"25809" "C3316" "C4244" 2.18921840820132
"25810" "C3316" "C3815" 2.33694565777088
"25811" "C3316" "C4880" 2.45493343939654
"25812" "C3316" "C3938" 2.677886834035
"25813" "C249" "C3316" 2.95164890213368
"25814" "C31" "C3316" 3.08311176800927
"25815" "C3317" "C3525" 1.62096647815113
"25816" "C3317" "C3801" 2.0197039392535
"25817" "C3317" "C3399" 2.47337525325877
"25818" "C1164" "C3317" 2.57838887807195
"25819" "C3318" "C4465" 1.70758289998843
"25820" "C3318" "C3838" 1.86964588569722
"25821" "C3318" "C4848" 3.16583438320398
"25822" "C3318" "C3322" 3.28541528452642
"25823" "C3318" "C4836" 3.35374643423833
"25824" "C3319" "C4135" 2.1074100207278
"25825" "C3319" "C3520" 2.35952681806971
"25826" "C1735" "C3319" 3.24852327506318
"25827" "C1429" "C3319" 3.31852013556354
"25828" "C3319" "C3607" 3.3430043733053
"25829" "C103" "C3319" 3.4315051646204
"25830" "C3320" "C4203" 1.97667777793717
"25831" "C2329" "C3320" 2.34162586722867
"25832" "C925" "C3320" 2.55339194626077
"25833" "C2219" "C3320" 2.60165425441685
"25834" "C1622" "C3320" 2.61448384240995
"25835" "C3320" "C4096" 2.69661620653762
"25836" "C3320" "C4093" 2.76060986516542
"25837" "C3321" "C4261" 2.02105499723273
"25838" "C3321" "C4639" 2.31106555922597
"25839" "C3322" "C3838" 2.5392559308771
"25840" "C3322" "C4465" 2.70669969772349
"25841" "C3015" "C3322" 3.17625949653861
"25842" "C3322" "C4891" 3.31844941904217
"25843" "C749" "C3322" 3.6225176821109
"25844" "C2186" "C3322" 3.81595804758983
"25845" "C3323" "C4135" 2.40810684488354
"25846" "C3323" "C4297" 2.58959132364146
"25847" "C3323" "C4326" 2.75753676342647
"25848" "C3323" "C4638" 3.23057658321508
"25849" "C68" "C3323" 3.34103131250898
"25850" "C3324" "C4518" 2.1271905496437
"25851" "C3324" "C3591" 2.18012464061304
"25852" "C3324" "C4959" 2.27190263626944
"25853" "C3325" "C3801" 2.39944721123319
"25854" "C1164" "C3325" 2.87353292753691
"25855" "C3317" "C3325" 2.89316224849311
"25856" "C953" "C3325" 2.89552459431279
"25857" "C97" "C3325" 3.02767323802684
"25858" "C3325" "C4240" 3.12544668771167
"25859" "C2247" "C3325" 3.14670965318036
"25860" "C3325" "C3335" 3.23977463692244
"25861" "C3326" "C3583" 3.92632343666485
"25862" "C3327" "C3428" 1.92899482464989
"25863" "C3008" "C3327" 3.03915380760952
"25864" "C1862" "C3327" 3.13525691780421
"25865" "C976" "C3327" 3.30484344647173
"25866" "C3328" "C4126" 2.32797778484091
"25867" "C2847" "C3328" 2.77716035766722
"25868" "C1619" "C3328" 2.90324194425753
"25869" "C3328" "C4274" 3.05272043839954
"25870" "C3328" "C3963" 3.13663462491456
"25871" "C405" "C3328" 3.33570917793964
"25872" "C3328" "C4733" 3.39727563303667
"25873" "C3328" "C4281" 3.42994501758375
"25874" "C2441" "C3328" 3.57673027583648
"25875" "C3329" "C4629" 1.7520001000793
"25876" "C3329" "C4031" 2.27050864948768
"25877" "C2618" "C3329" 2.33054813360323
"25878" "C3329" "C3567" 2.3706033048395
"25879" "C3330" "C4958" 1.93407604582435
"25880" "C3330" "C4399" 1.93526492781395
"25881" "C3330" "C3466" 2.10479514214581
"25882" "C3212" "C3330" 2.11246605663013
"25883" "C3330" "C4114" 2.20071026394945
"25884" "C3330" "C4959" 2.25469741657813
"25885" "C1619" "C3331" 2.8730040315323
"25886" "C2441" "C3331" 2.89267085199804
"25887" "C3331" "C4286" 3.06775662078091
"25888" "C3331" "C4047" 3.14926980657399
"25889" "C3331" "C4369" 3.20520547369923
"25890" "C1139" "C3331" 3.21831169012595
"25891" "C1187" "C3331" 3.31050050924238
"25892" "C2083" "C3331" 3.42840147014417
"25893" "C3332" "C3565" 2.50255242366012
"25894" "C3332" "C4817" 2.53356378452812
"25895" "C3332" "C4004" 2.70372384715523
"25896" "C2657" "C3332" 2.78146112441266
"25897" "C3332" "C3376" 2.86910907462114
"25898" "C3333" "C4665" 2.11015112246495
"25899" "C3333" "C3687" 2.12286217972714
"25900" "C3333" "C4846" 2.6299893004813
"25901" "C1575" "C3333" 3.12244279349982
"25902" "C3333" "C4961" 3.3678876178156
"25903" "C3334" "C3839" 2.00819608837566
"25904" "C3334" "C4235" 2.06306969068625
"25905" "C3335" "C3525" 1.90255632788971
"25906" "C3335" "C3801" 2.14650839476355
"25907" "C113" "C3335" 2.46508173104495
"25908" "C3335" "C4832" 2.65401843779449
"25909" "C3101" "C3335" 2.6701175208376
"25910" "C3336" "C4466" 1.49888208027973
"25911" "C3336" "C4740" 1.93845614402085
"25912" "C3336" "C4215" 2.01208094680064
"25913" "C1768" "C3336" 2.06287948953063
"25914" "C92" "C3336" 2.17907040633971
"25915" "C1690" "C3337" 2.21358851835197
"25916" "C2271" "C3337" 2.42493337431502
"25917" "C789" "C3337" 2.5058016221193
"25918" "C3337" "C4462" 2.66522659869206
"25919" "C3337" "C4027" 2.78767008951749
"25920" "C3337" "C4183" 2.78925393185038
"25921" "C464" "C3337" 2.81190303907424
"25922" "C3338" "C3847" 1.63967127634459
"25923" "C3338" "C4229" 1.91904004089338
"25924" "C3338" "C4277" 2.18703533212091
"25925" "C3338" "C3573" 2.29259991454217
"25926" "C3338" "C3555" 2.30440905579281
"25927" "C2553" "C3338" 2.31389945298464
"25928" "C814" "C3339" 3.72673235348584
"25929" "C3217" "C3339" 3.93534207308371
"25930" "C3022" "C3339" 4.14866635496987
"25931" "C3253" "C3339" 4.2083201444655
"25932" "C3339" "C3700" 4.44454126602679
"25933" "C3340" "C3405" 2.28831216634395
"25934" "C3340" "C3880" 2.63682604830162
"25935" "C3340" "C4921" 2.66696154202599
"25936" "C2638" "C3340" 2.76376643403853
"25937" "C3340" "C4720" 2.8113799990976
"25938" "C3340" "C3531" 3.08363485591488
"25939" "C3247" "C3341" 1.83025018193369
"25940" "C1679" "C3341" 1.90048102154486
"25941" "C3341" "C4729" 1.96540321438649
"25942" "C3341" "C4539" 1.98914129657217
"25943" "C3341" "C4023" 1.99139119994076
"25944" "C3342" "C3373" 1.71115913337899
"25945" "C3342" "C3960" 1.87683029231582
"25946" "C3343" "C4854" 1.87556125616373
"25947" "C3343" "C3570" 1.87581798837236
"25948" "C3162" "C3343" 2.04922980610089
"25949" "C3343" "C3396" 2.32261219484123
"25950" "C3343" "C3468" 2.36926229978318
"25951" "C558" "C3343" 2.43860580321195
"25952" "C2590" "C3344" 2.53419811452577
"25953" "C3344" "C3787" 2.69501471165884
"25954" "C2312" "C3344" 2.76289805926101
"25955" "C3344" "C3961" 2.87899817278028
"25956" "C1467" "C3344" 3.00323034829478
"25957" "C668" "C3344" 3.03371740550365
"25958" "C1482" "C3344" 3.156890541582
"25959" "C3345" "C4321" 1.43068796486516
"25960" "C1808" "C3345" 1.57740572555191
"25961" "C3345" "C3913" 1.59730389039887
"25962" "C1469" "C3345" 1.69996333087201
"25963" "C3345" "C3557" 1.84019415012621
"25964" "C3346" "C3347" 2.09215033925032
"25965" "C3100" "C3346" 2.35793081315669
"25966" "C3347" "C4522" 2.42978840988068
"25967" "C1705" "C3347" 2.86686560319663
"25968" "C1167" "C3347" 3.0970603241653
"25969" "C1484" "C3347" 3.17353546082152
"25970" "C1244" "C3347" 3.25737188854554
"25971" "C3347" "C3705" 3.28182707667581
"25972" "C361" "C3347" 3.46596872624128
"25973" "C3348" "C3969" 2.61958038092571
"25974" "C3348" "C3873" 2.68296491999867
"25975" "C937" "C3348" 2.75394225070918
"25976" "C2231" "C3348" 2.86528246057278
"25977" "C3349" "C3458" 1.43352678949865
"25978" "C3349" "C3365" 1.71559306724272
"25979" "C226" "C3349" 1.97489551706121
"25980" "C3349" "C3825" 2.07264530799914
"25981" "C421" "C3349" 2.12711670586131
"25982" "C3349" "C3442" 2.15516849956156
"25983" "C3350" "C4580" 2.09376820883425
"25984" "C3350" "C3860" 2.47111321810367
"25985" "C3350" "C3670" 2.48269291446167
"25986" "C3350" "C4975" 2.61806197346131
"25987" "C282" "C3350" 2.95783019521777
"25988" "C3351" "C4746" 2.38407337506384
"25989" "C1339" "C3351" 2.9190747308973
"25990" "C3351" "C4499" 2.92404087017921
"25991" "C2055" "C3351" 2.98376871870397
"25992" "C658" "C3351" 3.2936009712755
"25993" "C3351" "C4000" 3.34145617216653
"25994" "C3352" "C4927" 1.42850119536016
"25995" "C3352" "C3933" 1.47398415216312
"25996" "C3352" "C3577" 1.47809042382504
"25997" "C211" "C3352" 1.66402532085726
"25998" "C366" "C3352" 1.78087148317869
"25999" "C3353" "C4037" 1.92547792387116
"26000" "C3353" "C4398" 1.95348716326856
"26001" "C3353" "C4516" 2.01650753460022
"26002" "C3354" "C3854" 2.57477780681001
"26003" "C1785" "C3354" 3.14024238328096
"26004" "C979" "C3354" 3.2668040957522
"26005" "C706" "C3354" 3.28629301571993
"26006" "C3354" "C4861" 3.32322710514198
"26007" "C849" "C3354" 3.32642473235308
"26008" "C3354" "C3706" 3.42742399663117
"26009" "C3354" "C4215" 3.4569514555091
"26010" "C3354" "C3925" 3.51802405067151
"26011" "C1949" "C3354" 3.52388928256514
"26012" "C3355" "C4658" 1.41499624790544
"26013" "C249" "C3355" 2.84196536202629
"26014" "C3355" "C3920" 3.3699142338064
"26015" "C3355" "C3638" 3.39861549768568
"26016" "C3355" "C3762" 3.40587207805972
"26017" "C3356" "C3826" 3.67271212268737
"26018" "C3356" "C4039" 4.1698148601025
"26019" "C3356" "C3853" 4.2865678001235
"26020" "C3356" "C3408" 4.76783303693553
"26021" "C1749" "C3356" 4.94435886760446
"26022" "C1234" "C3356" 5.22683469275095
"26023" "C3356" "C3587" 5.43531059964478
"26024" "C1591" "C3356" 5.52407157006865
"26025" "C2300" "C3356" 5.7110080395812
"26026" "C2522" "C3357" 2.92889840491978
"26027" "C3357" "C4412" 2.97621542430173
"26028" "C3148" "C3357" 2.98423986102297
"26029" "C827" "C3357" 2.9859005339455
"26030" "C1681" "C3357" 3.01870320377132
"26031" "C3358" "C3714" 1.25117547047514
"26032" "C3358" "C4139" 2.02376154258404
"26033" "C2496" "C3358" 2.0336603948484
"26034" "C875" "C3358" 2.09354411889568
"26035" "C3358" "C4025" 2.1562650870584
"26036" "C555" "C3358" 2.32277208075535
"26037" "C387" "C3358" 2.34732028492238
"26038" "C3358" "C3507" 2.37734802029079
"26039" "C3358" "C3913" 2.43325542890092
"26040" "C3359" "C4228" 2.31858105244332
"26041" "C2040" "C3359" 2.38211980570348
"26042" "C3359" "C4558" 2.57141063366729
"26043" "C3359" "C3366" 2.5763867603255
"26044" "C1096" "C3359" 2.80437047885533
"26045" "C235" "C3360" 2.16373610507866
"26046" "C2859" "C3360" 2.28691678224932
"26047" "C1547" "C3361" 3.02926259904151
"26048" "C3361" "C4881" 3.31042326068104
"26049" "C1175" "C3361" 3.55483499934643
"26050" "C2706" "C3361" 3.72292395392548
"26051" "C3361" "C3733" 3.74862423714619
"26052" "C3361" "C3910" 3.83183997865555
"26053" "C320" "C3361" 3.84531895232355
"26054" "C3361" "C3439" 3.9469684678085
"26055" "C3362" "C3467" 2.11071405664258
"26056" "C3362" "C4140" 2.50654136658058
"26057" "C1318" "C3362" 2.96121292469651
"26058" "C3362" "C4302" 3.23980604157907
"26059" "C3362" "C4745" 3.3290464015681
"26060" "C3363" "C4925" 1.82586713772662
"26061" "C3363" "C4247" 1.8876455773137
"26062" "C3197" "C3363" 2.40182666486572
"26063" "C3363" "C4145" 2.40362378923218
"26064" "C3363" "C4233" 2.51045315420476
"26065" "C3363" "C4640" 2.51801477051582
"26066" "C3364" "C4931" 1.91805831026566
"26067" "C3364" "C3458" 1.96580817673428
"26068" "C3364" "C3410" 2.1142986485133
"26069" "C3364" "C3772" 2.14699902068309
"26070" "C3345" "C3364" 2.14797547380237
"26071" "C996" "C3364" 2.16377437118233
"26072" "C3365" "C4649" 1.2766170153928
"26073" "C3365" "C4282" 1.70797562850362
"26074" "C1469" "C3365" 1.89992051955218
"26075" "C3117" "C3365" 1.95659820803748
"26076" "C211" "C3365" 1.97660282641305
"26077" "C3366" "C4373" 2.46367576706794
"26078" "C2040" "C3366" 2.64718734518055
"26079" "C3366" "C4633" 3.15166650358775
"26080" "C202" "C3366" 3.26831589383109
"26081" "C2742" "C3366" 3.53215556791606
"26082" "C1218" "C3366" 3.54330228397026
"26083" "C3367" "C4119" 2.07390728817844
"26084" "C2274" "C3367" 2.42546237408793
"26085" "C672" "C3367" 2.43877088210316
"26086" "C3367" "C3433" 2.52283337119668
"26087" "C3367" "C4748" 2.64164127285595
"26088" "C1529" "C3367" 2.77710029461055
"26089" "C3367" "C4751" 2.9200724988779
"26090" "C3367" "C3508" 2.94149707580147
"26091" "C78" "C3367" 2.96756875221075
"26092" "C387" "C3368" 2.07004148046073
"26093" "C1941" "C3368" 2.08354045940624
"26094" "C3368" "C4693" 2.25965672325795
"26095" "C3368" "C3963" 2.40268707738342
"26096" "C1524" "C3368" 2.57906832437639
"26097" "C225" "C3368" 2.58599530710352
"26098" "C3369" "C4684" 3.32986094752082
"26099" "C3369" "C4101" 3.4575875820007
"26100" "C3216" "C3369" 3.48875637484207
"26101" "C3369" "C4486" 3.56990718788813
"26102" "C2160" "C3369" 4.07033586363747
"26103" "C597" "C3369" 4.07286389994638
"26104" "C3370" "C4773" 1.82903223087616
"26105" "C2952" "C3370" 2.20061937857962
"26106" "C3370" "C4392" 2.23617866881258
"26107" "C3370" "C4282" 2.24473371243231
"26108" "C257" "C3370" 2.26232349876782
"26109" "C1904" "C3370" 2.29099737939119
"26110" "C1715" "C3370" 2.3688002866865
"26111" "C3371" "C3992" 0.852687642854435
"26112" "C3371" "C4482" 1.8677917527722
"26113" "C3371" "C3740" 1.99447803787106
"26114" "C1823" "C3371" 2.31853637096901
"26115" "C2821" "C3371" 2.53757561227492
"26116" "C146" "C3372" 3.17499058741555
"26117" "C3372" "C3761" 3.24886342136324
"26118" "C3372" "C3800" 3.33941750904571
"26119" "C3372" "C4799" 3.50633077591144
"26120" "C3372" "C4687" 3.55360147742884
"26121" "C3372" "C4556" 3.667541297051
"26122" "C665" "C3372" 3.7022037098745
"26123" "C3373" "C4117" 1.17842999516607
"26124" "C3373" "C3988" 1.97667085989627
"26125" "C3373" "C4137" 1.99838210972682
"26126" "C3374" "C4708" 2.64085283029124
"26127" "C3374" "C4310" 2.71713555326479
"26128" "C3374" "C4346" 2.84510452270795
"26129" "C3374" "C4404" 2.98278201506183
"26130" "C500" "C3374" 3.04096287824684
"26131" "C3374" "C4050" 3.25946999984073
"26132" "C1785" "C3374" 3.31356023797788
"26133" "C3375" "C4781" 2.02003225739879
"26134" "C271" "C3375" 2.07212161616516
"26135" "C3375" "C4155" 2.10725389766839
"26136" "C2287" "C3375" 2.25082644389249
"26137" "C1391" "C3375" 2.35601981913743
"26138" "C3376" "C3862" 1.32924965353023
"26139" "C3376" "C4494" 2.64818255993252
"26140" "C3377" "C3828" 1.44261617218031
"26141" "C3377" "C4703" 2.43984277733368
"26142" "C2510" "C3377" 2.52203888952388
"26143" "C1926" "C3377" 2.57606035777295
"26144" "C519" "C3377" 2.82471812371594
"26145" "C3377" "C3509" 2.89255422048486
"26146" "C3377" "C3904" 3.09507369755081
"26147" "C3377" "C3834" 3.16891871464561
"26148" "C648" "C3377" 3.44087825549691
"26149" "C3378" "C3459" 2.83788614374594
"26150" "C3378" "C3663" 2.96633179361308
"26151" "C3378" "C3710" 3.1578841241284
"26152" "C110" "C3378" 3.5238048094968
"26153" "C2208" "C3378" 3.54390813517874
"26154" "C3379" "C3952" 3.58569473296304
"26155" "C3151" "C3379" 3.61254297509053
"26156" "C2061" "C3379" 3.70675640937115
"26157" "C3379" "C4845" 3.7409213137469
"26158" "C3379" "C4331" 3.77180602481413
"26159" "C966" "C3379" 3.90913972753458
"26160" "C3380" "C4561" 2.57169467697748
"26161" "C3380" "C3665" 3.40963545691421
"26162" "C3380" "C4749" 3.54608632152786
"26163" "C2110" "C3380" 3.74861436854309
"26164" "C3024" "C3380" 3.77993733317908
"26165" "C3380" "C4742" 4.31967880891176
"26166" "C3381" "C4424" 3.06212602479988
"26167" "C3381" "C4295" 3.10070810237179
"26168" "C3382" "C4255" 1.28850701670911
"26169" "C3382" "C4666" 1.79982807256612
"26170" "C3382" "C4545" 1.83424914242816
"26171" "C354" "C3383" 2.07855807954409
"26172" "C3383" "C3983" 2.11392135946167
"26173" "C3383" "C3561" 2.34653444125767
"26174" "C1523" "C3383" 2.35827194739122
"26175" "C3384" "C4772" 1.73880625024843
"26176" "C3384" "C4937" 1.93881659220215
"26177" "C3342" "C3385" 2.81117524554919
"26178" "C3385" "C4337" 2.92178309461999
"26179" "C1956" "C3385" 3.0472468542862
"26180" "C203" "C3385" 3.12907637442966
"26181" "C3386" "C3480" 2.37025574691802
"26182" "C3386" "C4957" 3.2683903110037
"26183" "C3387" "C4482" 1.55758814845994
"26184" "C3387" "C3642" 2.05963098263084
"26185" "C3387" "C3755" 2.12066132253565
"26186" "C3387" "C3740" 2.2338708041804
"26187" "C1491" "C3387" 2.28397864815024
"26188" "C3388" "C4322" 4.33286979881713
"26189" "C2961" "C3388" 4.6886164512114
"26190" "C3388" "C3789" 4.69577560359765
"26191" "C2783" "C3388" 4.73537537868282
"26192" "C3326" "C3388" 5.14126469383293
"26193" "C981" "C3388" 5.2308201349411
"26194" "C3389" "C3915" 1.29198999239879
"26195" "C3389" "C3747" 1.57389755155642
"26196" "C3389" "C3603" 1.66316596142786
"26197" "C3390" "C4153" 1.12222855756264
"26198" "C3390" "C4411" 1.5897506875968
