"from" "to" "weight"
"23066" "C2888" "C4404" 2.55532920158188
"23067" "C2888" "C4937" 3.51498117697001
"23068" "C399" "C2888" 3.76733833090304
"23069" "C2889" "C3636" 3.08744309715928
"23070" "C2889" "C3998" 3.09694497088088
"23071" "C382" "C2889" 3.93134390244814
"23072" "C2889" "C3220" 4.01056938075698
"23073" "C2889" "C3084" 4.35996164706426
"23074" "C2786" "C2889" 4.57097516316458
"23075" "C2889" "C2992" 4.6688474324585
"23076" "C1605" "C2889" 4.76268195778377
"23077" "C2890" "C3545" 2.82496058086244
"23078" "C2890" "C2933" 2.82540219445634
"23079" "C2890" "C3204" 2.8940293307778
"23080" "C2890" "C4378" 3.57989324495167
"23081" "C2890" "C4846" 3.82558257405444
"23082" "C1279" "C2890" 3.82615715763282
"23083" "C39" "C2890" 4.44761146732053
"23084" "C2891" "C3420" 1.94164888828632
"23085" "C2891" "C3500" 2.00232417082667
"23086" "C2891" "C4589" 2.54707717453631
"23087" "C2891" "C4699" 2.56852066493121
"23088" "C2579" "C2891" 2.84940760723201
"23089" "C2892" "C4689" 2.11663310574947
"23090" "C2892" "C4125" 2.45430713701095
"23091" "C2892" "C3771" 2.59409847132733
"23092" "C2892" "C4575" 2.66715619481558
"23093" "C2892" "C4312" 2.67888817579268
"23094" "C2892" "C4847" 2.76391625070952
"23095" "C2893" "C3933" 2.20973868021475
"23096" "C2893" "C3917" 2.4278039290016
"23097" "C2893" "C4104" 2.75739511454849
"23098" "C2893" "C3655" 3.23705722345107
"23099" "C2893" "C3714" 3.3203220921306
"23100" "C2789" "C2893" 3.75270721651304
"23101" "C2894" "C3274" 1.86709079507932
"23102" "C2894" "C3093" 2.70862277655331
"23103" "C2894" "C4554" 3.24706832090417
"23104" "C2895" "C3936" 0.912846187630217
"23105" "C2895" "C4058" 2.32704872577528
"23106" "C2895" "C3303" 3.027475119238
"23107" "C2896" "C3735" 2.1785548334101
"23108" "C2896" "C3687" 2.81037830571496
"23109" "C2896" "C3753" 2.92332793182814
"23110" "C2106" "C2896" 3.02014275003714
"23111" "C2897" "C2982" 1.99915523611138
"23112" "C2897" "C4771" 2.0960873924063
"23113" "C857" "C2897" 2.33621441089386
"23114" "C2897" "C3418" 2.37129579546427
"23115" "C2245" "C2897" 2.40307473463213
"23116" "C1612" "C2897" 2.5291845447473
"23117" "C2898" "C3646" 2.81094455034178
"23118" "C2898" "C4572" 3.01924400734893
"23119" "C2898" "C3164" 3.33452230090996
"23120" "C2898" "C3518" 3.56512430000605
"23121" "C2898" "C4691" 3.57481897402526
"23122" "C2899" "C4069" 2.70302405063865
"23123" "C2899" "C4455" 2.83901291662699
"23124" "C101" "C2899" 2.93751026925993
"23125" "C2899" "C3157" 2.94648313643456
"23126" "C2899" "C4715" 2.94790795995195
"23127" "C2171" "C2899" 2.96776779608873
"23128" "C395" "C2899" 3.02563141643765
"23129" "C2778" "C2899" 3.06763876339015
"23130" "C2900" "C3579" 2.59652672854599
"23131" "C2900" "C3994" 3.20507488122536
"23132" "C2635" "C2900" 3.79367601736088
"23133" "C2900" "C3084" 4.14197296121953
"23134" "C2901" "C3623" 1.76731123894224
"23135" "C2901" "C4571" 1.8084907867275
"23136" "C1201" "C2901" 2.009227785877
"23137" "C2443" "C2901" 2.17056302157357
"23138" "C2901" "C3792" 2.46940919148376
"23139" "C2445" "C2901" 2.48401124840709
"23140" "C2901" "C4472" 2.52001319826569
"23141" "C2348" "C2901" 2.61481425930353
"23142" "C211" "C2901" 2.62770461688462
"23143" "C1152" "C2902" 3.62235933340026
"23144" "C2902" "C3652" 4.0589597810302
"23145" "C2902" "C4707" 4.09721513111257
"23146" "C123" "C2902" 4.20778216833471
"23147" "C1247" "C2902" 4.29151657612062
"23148" "C2902" "C4175" 4.32083543274937
"23149" "C2903" "C4430" 2.29003491650658
"23150" "C2903" "C4338" 2.32109403054338
"23151" "C931" "C2903" 2.67266803744806
"23152" "C2904" "C3274" 3.171776835632
"23153" "C2904" "C3522" 3.35675995432529
"23154" "C2904" "C3084" 3.40542509780704
"23155" "C2904" "C4957" 3.6439985186851
"23156" "C2894" "C2904" 3.66508066035838
"23157" "C1605" "C2904" 4.23866273169347
"23158" "C382" "C2904" 4.24840097920428
"23159" "C64" "C2904" 4.31584427808912
"23160" "C2905" "C4406" 2.53748873797171
"23161" "C2905" "C3361" 3.41616147656172
"23162" "C2905" "C3904" 4.1975748866001
"23163" "C2905" "C3486" 4.23300134475742
"23164" "C2905" "C4344" 4.32700879892243
"23165" "C2905" "C3001" 4.78008050139421
"23166" "C2905" "C3030" 5.12369077804821
"23167" "C2799" "C2905" 5.19440314019826
"23168" "C2906" "C4802" 1.90522606565077
"23169" "C2906" "C4741" 2.35674289432615
"23170" "C2906" "C4567" 2.51475701613975
"23171" "C2906" "C2920" 2.55498364479022
"23172" "C2906" "C3954" 2.84949761308017
"23173" "C2906" "C4009" 3.54462192021879
"23174" "C2243" "C2906" 3.66887980026598
"23175" "C2907" "C3601" 1.524588118582
"23176" "C2907" "C4534" 1.65143142948509
"23177" "C2907" "C4433" 1.67736123607446
"23178" "C794" "C2907" 1.83373149511728
"23179" "C2908" "C3390" 0.577031735420366
"23180" "C2908" "C4039" 3.43300413800972
"23181" "C2908" "C4449" 3.67833300832649
"23182" "C2909" "C4267" 2.57423166025228
"23183" "C2909" "C3947" 3.24062411201076
"23184" "C1451" "C2909" 3.45422761366263
"23185" "C2909" "C3444" 3.56784813941192
"23186" "C2397" "C2909" 3.85792361741979
"23187" "C2910" "C4921" 2.28291638802244
"23188" "C2910" "C3359" 2.85139195504997
"23189" "C2911" "C4870" 2.11476560764602
"23190" "C2911" "C4263" 2.34512266741825
"23191" "C2911" "C2993" 2.3924426522908
"23192" "C2911" "C4954" 2.44684689259177
"23193" "C2911" "C3809" 2.68518983770674
"23194" "C2911" "C2967" 2.70123627278109
"23195" "C2911" "C4310" 2.73960386372599
"23196" "C2912" "C3738" 2.28878740613696
"23197" "C2912" "C4551" 3.04992635191335
"23198" "C2912" "C3989" 3.35497370264333
"23199" "C2912" "C4548" 3.52514172954101
"23200" "C2913" "C3570" 2.45306785642929
"23201" "C2913" "C3524" 2.69437341511245
"23202" "C2913" "C3162" 3.11956570003358
"23203" "C2913" "C3499" 3.29305737301409
"23204" "C2913" "C4971" 4.0437737433485
"23205" "C2913" "C3088" 4.16608650000871
"23206" "C2913" "C3247" 4.51234919433046
"23207" "C2913" "C4650" 4.70362756987663
"23208" "C2914" "C3003" 3.48778276302089
"23209" "C2914" "C4115" 3.62085182615309
"23210" "C2914" "C4444" 3.69353421354383
"23211" "C2914" "C3285" 3.73753171863252
"23212" "C2914" "C4909" 3.85731759472218
"23213" "C550" "C2914" 4.08391948960754
"23214" "C2145" "C2914" 4.11353378807298
"23215" "C2914" "C3604" 4.27921953025889
"23216" "C2915" "C3252" 1.33813461064834
"23217" "C2915" "C3353" 2.12762238110601
"23218" "C1016" "C2915" 2.47292483964439
"23219" "C2916" "C4355" 1.53668518128879
"23220" "C2916" "C4471" 1.63905466158965
"23221" "C2916" "C3140" 1.66184264504915
"23222" "C2916" "C3584" 1.68165392345648
"23223" "C49" "C2916" 1.72323741249229
"23224" "C2917" "C4218" 2.55838695946037
"23225" "C2917" "C3962" 2.5774441528476
"23226" "C1592" "C2917" 3.36213593066934
"23227" "C2917" "C3839" 3.54585826476607
"23228" "C2917" "C3974" 3.56744625792978
"23229" "C2917" "C4185" 3.59925281360372
"23230" "C2917" "C3407" 3.66076764326832
"23231" "C2917" "C4679" 3.6815704205459
"23232" "C2513" "C2918" 3.9194973268689
"23233" "C1406" "C2918" 3.955079520149
"23234" "C921" "C2918" 4.14896782950454
"23235" "C1662" "C2918" 4.32588649276297
"23236" "C2918" "C4790" 4.35826689726162
"23237" "C68" "C2918" 4.48520144592719
"23238" "C2236" "C2918" 4.5256494898475
"23239" "C1147" "C2918" 4.67398776921344
"23240" "C2190" "C2918" 4.6842208574565
"23241" "C2918" "C3934" 4.81768829240933
"23242" "C2919" "C3785" 2.73667187613876
"23243" "C2919" "C4760" 3.3461329887284
"23244" "C2919" "C4041" 3.51892753821149
"23245" "C159" "C2919" 4.51947186611133
"23246" "C1963" "C2919" 4.64640718075785
"23247" "C2919" "C3703" 4.89189462478225
"23248" "C2919" "C4025" 4.91534722726454
"23249" "C2919" "C4968" 5.07020411931784
"23250" "C1360" "C2919" 5.09951446993901
"23251" "C2920" "C4802" 2.95408258822558
"23252" "C2920" "C4009" 3.31371071576474
"23253" "C2920" "C3975" 3.85356927315139
"23254" "C2920" "C4567" 3.90871221912577
"23255" "C2920" "C4155" 4.03978421460982
"23256" "C2871" "C2920" 4.08177060548394
"23257" "C2770" "C2920" 4.17562355483643
"23258" "C2921" "C3800" 1.81350648649462
"23259" "C2921" "C4148" 1.97444957364981
"23260" "C2921" "C3984" 2.65923786343245
"23261" "C2921" "C4954" 2.66994093934377
"23262" "C1952" "C2921" 2.7371873238343
"23263" "C2921" "C4129" 3.03328326420295
"23264" "C649" "C2921" 3.05994709563574
"23265" "C2922" "C4039" 3.67396091703619
"23266" "C1482" "C2922" 4.45445612827133
"23267" "C2908" "C2922" 4.47596925506908
"23268" "C2922" "C3390" 4.63374065706012
"23269" "C1600" "C2922" 4.88692777832713
"23270" "C2922" "C4449" 4.95120711713375
"23271" "C899" "C2922" 5.23170452331297
"23272" "C2923" "C4621" 1.717023492861
"23273" "C2923" "C3106" 1.88497679654521
"23274" "C2923" "C3795" 2.21569606827547
"23275" "C2923" "C3401" 2.43429612505359
"23276" "C2062" "C2923" 2.4440452854437
"23277" "C2923" "C3576" 2.60725379633012
"23278" "C2923" "C4645" 2.73237209734622
"23279" "C2923" "C3092" 2.76732608364613
"23280" "C2923" "C4884" 2.85980160375089
"23281" "C2924" "C3708" 4.21576945407483
"23282" "C2924" "C3014" 4.37812589583071
"23283" "C853" "C2924" 4.47556568942563
"23284" "C2924" "C3811" 4.48643834922222
"23285" "C819" "C2924" 4.75933734196885
"23286" "C2924" "C4193" 4.81215563471698
"23287" "C2924" "C4182" 4.88095845808163
"23288" "C1006" "C2924" 4.98067846620369
"23289" "C2925" "C4131" 2.08196813027791
"23290" "C2925" "C4677" 2.75295449163366
"23291" "C2925" "C4581" 3.18581358553041
"23292" "C2925" "C3359" 3.22239552496365
"23293" "C2925" "C4838" 3.23783336243163
"23294" "C2925" "C4332" 3.24061719930179
"23295" "C2926" "C3348" 2.71107291552576
"23296" "C942" "C2926" 2.99930601305999
"23297" "C616" "C2926" 3.42762950166778
"23298" "C2926" "C3026" 3.56252718597297
"23299" "C2194" "C2926" 3.6792302493398
"23300" "C1903" "C2926" 3.82257366302281
"23301" "C1287" "C2926" 3.88293021339468
"23302" "C2643" "C2926" 3.88815899410677
"23303" "C1028" "C2927" 4.07665890184021
"23304" "C2927" "C3854" 4.39902341364026
"23305" "C1617" "C2927" 5.19732753469268
"23306" "C76" "C2927" 5.21118042582646
"23307" "C2927" "C4654" 5.31519102961475
"23308" "C2928" "C4279" 1.42955014653852
"23309" "C2928" "C3073" 1.86399408701443
"23310" "C2928" "C4821" 1.966008867426
"23311" "C2928" "C4606" 2.05180839098865
"23312" "C2928" "C4782" 2.06336643179099
"23313" "C2928" "C3356" 2.17172423190788
"23314" "C2928" "C3680" 2.19468185446222
"23315" "C2402" "C2928" 2.83263800350159
"23316" "C2928" "C4401" 2.88979066272772
"23317" "C2929" "C3406" 4.68511363916652
"23318" "C2929" "C3054" 5.13326019268255
"23319" "C2929" "C3361" 5.69582207758152
"23320" "C2080" "C2929" 5.97832050322468
"23321" "C2644" "C2929" 6.05317849306368
"23322" "C2929" "C4299" 6.61188714250053
"23323" "C2930" "C3263" 1.89046258878697
"23324" "C2930" "C4401" 2.52816411741609
"23325" "C2930" "C3720" 2.54113965800514
"23326" "C2930" "C4121" 2.54570015655865
"23327" "C2930" "C4708" 2.7827590062519
"23328" "C2930" "C3073" 2.92048611536783
"23329" "C2657" "C2931" 2.60363234931463
"23330" "C2931" "C4308" 2.60937433188508
"23331" "C955" "C2931" 2.79292382768368
"23332" "C2431" "C2931" 2.93753551811477
"23333" "C2932" "C3121" 1.49855516989454
"23334" "C2932" "C4350" 1.75086759515755
"23335" "C2932" "C4099" 1.86235056096508
"23336" "C2932" "C3383" 2.00763438766493
"23337" "C2933" "C3545" 1.48106251026408
"23338" "C2933" "C4378" 2.64962515944018
"23339" "C620" "C2933" 2.87166628486462
"23340" "C1279" "C2933" 2.89431721985776
"23341" "C2933" "C3075" 2.94702482923735
"23342" "C2934" "C4773" 1.94819187683975
"23343" "C2934" "C4011" 2.58760439641557
"23344" "C2934" "C3734" 2.69324689763592
"23345" "C2934" "C4732" 2.69949247307308
"23346" "C2934" "C4208" 2.83667392821104
"23347" "C2935" "C3632" 2.04595028665336
"23348" "C2935" "C3549" 3.36668930460585
"23349" "C621" "C2935" 3.50311951936539
"23350" "C1208" "C2935" 3.56654895988886
"23351" "C2935" "C4705" 3.58280770116324
"23352" "C2935" "C3130" 3.78257343809763
"23353" "C1438" "C2935" 3.87659807969516
"23354" "C2936" "C4315" 1.67689076249247
"23355" "C2936" "C4473" 2.05259731332744
"23356" "C2936" "C4807" 2.28724749424159
"23357" "C2936" "C3965" 2.51690313757713
"23358" "C1105" "C2937" 3.12684084731922
"23359" "C2937" "C4882" 3.18457237672685
"23360" "C2937" "C4587" 3.2376003019836
"23361" "C1652" "C2937" 3.27117082241445
"23362" "C2937" "C4005" 3.49987377640739
"23363" "C2937" "C3853" 3.70871388566529
"23364" "C2674" "C2937" 3.89759926736987
"23365" "C2938" "C3887" 2.24660408508452
"23366" "C2938" "C4640" 2.61224849419265
"23367" "C2938" "C3109" 3.03689999465406
"23368" "C375" "C2938" 3.09659481124224
"23369" "C2939" "C4134" 1.851282838308
"23370" "C2939" "C4764" 2.83851824156859
"23371" "C2939" "C4043" 2.87458667939826
"23372" "C2939" "C3556" 3.17725748327182
"23373" "C1860" "C2939" 3.42122108161458
"23374" "C2940" "C3600" 1.41629522344033
"23375" "C2940" "C4116" 1.95368393395807
"23376" "C127" "C2940" 2.08761943830333
"23377" "C2940" "C3089" 2.16591617760033
"23378" "C2940" "C3639" 2.38788880354794
"23379" "C2940" "C3202" 2.3912885773727
"23380" "C1060" "C2940" 2.47865928180287
"23381" "C2356" "C2940" 2.49542677040066
"23382" "C2941" "C4651" 2.5076763475974
"23383" "C2941" "C3876" 2.98770083727973
"23384" "C2941" "C3693" 3.08587127338359
"23385" "C2941" "C4175" 3.09660135732806
"23386" "C2942" "C3301" 2.36085347890174
"23387" "C2942" "C4813" 3.60057483079871
"23388" "C2942" "C4528" 3.68763043201732
"23389" "C561" "C2942" 3.75997038921503
"23390" "C1521" "C2942" 3.9398081461554
"23391" "C1410" "C2942" 4.07085704173611
"23392" "C2943" "C3698" 1.30626911287097
"23393" "C2943" "C3822" 1.69430199589568
"23394" "C2943" "C4620" 1.81291742242204
"23395" "C573" "C2943" 2.16961504608219
"23396" "C2944" "C4601" 1.69764943920227
"23397" "C2944" "C4939" 3.09397312354363
"23398" "C2944" "C4613" 3.49859190291097
"23399" "C2944" "C3118" 3.59303508518239
"23400" "C2944" "C3802" 3.8270736549769
"23401" "C2945" "C3596" 1.57075973206695
"23402" "C2945" "C3336" 1.7229833878774
"23403" "C2945" "C3567" 2.56127248285885
"23404" "C2945" "C3706" 2.90681966372646
"23405" "C2945" "C3497" 2.97662892132204
"23406" "C2945" "C3344" 3.15851696796533
"23407" "C2945" "C4750" 3.15872518766
"23408" "C662" "C2946" 2.82457126764841
"23409" "C2946" "C3941" 2.87579904345736
"23410" "C2946" "C4785" 2.92991996878439
"23411" "C1500" "C2946" 2.97895544580659
"23412" "C2297" "C2946" 3.26628743071228
"23413" "C2946" "C4574" 3.38794361858522
"23414" "C2947" "C3031" 2.7929142621826
"23415" "C2947" "C3909" 2.89786780179215
"23416" "C449" "C2947" 3.09241383255579
"23417" "C2747" "C2947" 3.14586166210923
"23418" "C2947" "C2968" 3.21252515511765
"23419" "C1151" "C2947" 3.33705348396835
"23420" "C2947" "C3392" 3.41675031693478
"23421" "C2808" "C2948" 3.66249522382176
"23422" "C2948" "C2990" 3.90717339916061
"23423" "C2948" "C3980" 4.46900125224149
"23424" "C2948" "C3258" 4.65490073595505
"23425" "C268" "C2948" 4.88566132267574
"23426" "C1145" "C2948" 5.04803550046199
"23427" "C859" "C2948" 5.35416407514544
"23428" "C2948" "C3051" 5.38413544615063
"23429" "C2949" "C3690" 3.36007685647213
"23430" "C2949" "C3280" 3.45290116191894
"23431" "C2949" "C4952" 3.45490679608603
"23432" "C2949" "C4412" 3.57236494766759
"23433" "C2949" "C4825" 3.64000406933218
"23434" "C741" "C2949" 4.01378481485183
"23435" "C2950" "C3241" 2.15985867036651
"23436" "C2950" "C4307" 2.3341154732752
"23437" "C2950" "C3557" 2.60360022188074
"23438" "C2950" "C4964" 3.02356175255518
"23439" "C2950" "C4577" 3.83386952681551
"23440" "C2951" "C3398" 1.58881956147634
"23441" "C2951" "C4621" 2.48776303630177
"23442" "C2951" "C3107" 2.66302300287196
"23443" "C2510" "C2951" 2.67618084663799
"23444" "C2278" "C2951" 2.88937888656252
"23445" "C2951" "C3106" 2.91225183122181
"23446" "C2923" "C2951" 2.95264999629216
"23447" "C19" "C2952" 4.80541518507266
"23448" "C1535" "C2952" 5.29258637007799
"23449" "C2952" "C4602" 5.42827508752826
"23450" "C1608" "C2952" 5.49135437985333
"23451" "C2853" "C2952" 5.70289540240186
"23452" "C1421" "C2952" 5.88988176664583
"23453" "C1386" "C2952" 5.90478539230316
"23454" "C600" "C2952" 6.5208931853346
"23455" "C255" "C2952" 6.89634393339829
"23456" "C2953" "C4094" 1.29995271940713
"23457" "C2953" "C3465" 1.52788564284328
"23458" "C2953" "C3160" 2.14786350289762
"23459" "C2953" "C4769" 2.53752417154554
"23460" "C2953" "C4181" 2.70826242823005
"23461" "C2953" "C4317" 2.87447993647238
"23462" "C967" "C2953" 3.04137848566858
"23463" "C2954" "C4926" 2.45410266536409
"23464" "C2954" "C4825" 3.46310389861967
"23465" "C2954" "C4733" 4.47135834062043
"23466" "C2954" "C2999" 4.65594146732793
"23467" "C1567" "C2954" 4.87871373628136
"23468" "C1540" "C2954" 5.10598114477445
"23469" "C1572" "C2954" 5.19650272283512
"23470" "C2955" "C4729" 2.6242283100249
"23471" "C2955" "C4917" 2.63547542775309
"23472" "C2955" "C4819" 2.91991612033475
"23473" "C281" "C2955" 2.92156891434154
"23474" "C1330" "C2955" 2.93389722562541
"23475" "C2956" "C4369" 3.13918045422139
"23476" "C2957" "C4024" 1.34776432865946
"23477" "C2957" "C3277" 1.4601800532179
"23478" "C2957" "C4355" 1.63962421944918
"23479" "C2957" "C3580" 1.79627054677708
"23480" "C2958" "C3458" 2.02800945944378
"23481" "C2958" "C3775" 2.19682871515004
"23482" "C2958" "C4330" 2.60227189204526
"23483" "C2958" "C3679" 3.29898978709664
"23484" "C2045" "C2958" 3.30623157940931
"23485" "C2958" "C3975" 3.48267966203424
"23486" "C2958" "C4013" 3.48835793309901
"23487" "C2958" "C4219" 3.49678254671042
"23488" "C2243" "C2958" 3.52360971211785
"23489" "C2959" "C4607" 3.07670321499383
"23490" "C2959" "C4731" 3.13179248882333
"23491" "C2959" "C4277" 3.93169918948219
"23492" "C2959" "C4173" 4.09381110851251
"23493" "C2960" "C4576" 3.93967742430035
"23494" "C2960" "C4547" 4.0950866055473
"23495" "C2433" "C2960" 4.33678469875332
"23496" "C2427" "C2960" 4.33682091019694
"23497" "C2960" "C3144" 4.60145425318519
"23498" "C886" "C2960" 5.06396254939352
"23499" "C471" "C2960" 5.07598344360826
"23500" "C2960" "C4038" 5.09333142405517
"23501" "C2961" "C3901" 2.89381729250133
"23502" "C2961" "C4911" 3.15852083138356
"23503" "C2961" "C4349" 3.57128887881
"23504" "C2962" "C4903" 2.19401446872279
"23505" "C2962" "C3586" 2.34032968833848
"23506" "C2962" "C3937" 2.88378595644238
"23507" "C1925" "C2962" 3.08121027013735
"23508" "C1725" "C2962" 3.36393833483033
"23509" "C985" "C2962" 3.43843633997117
"23510" "C596" "C2962" 3.47702516419741
"23511" "C2695" "C2962" 3.53932144738413
"23512" "C2963" "C2974" 4.17136235516091
"23513" "C2963" "C4335" 4.94318973296317
"23514" "C2963" "C4363" 5.19972178215395
"23515" "C2963" "C4804" 5.31744658628367
"23516" "C744" "C2963" 5.55826745834496
"23517" "C1461" "C2963" 5.91891361178214
"23518" "C891" "C2963" 5.91965235839587
"23519" "C2426" "C2963" 6.61750518686747
"23520" "C1399" "C2963" 6.65514694147975
"23521" "C2964" "C3270" 0.937934685911276
"23522" "C2964" "C4208" 1.56017691581192
"23523" "C2964" "C3057" 1.93917339791862
"23524" "C2964" "C4732" 2.93994029846275
"23525" "C2964" "C4011" 3.02015756182205
"23526" "C1261" "C2964" 3.0578952163762
"23527" "C2934" "C2964" 3.56866689825604
"23528" "C2216" "C2965" 5.09169530581888
"23529" "C2965" "C3677" 5.14601523644882
"23530" "C2965" "C4714" 5.41106526321963
"23531" "C1360" "C2965" 5.6694767063043
"23532" "C2965" "C4320" 5.74028236115363
"23533" "C2966" "C4459" 2.01410163149112
"23534" "C2966" "C4951" 2.0485944662193
"23535" "C2966" "C4450" 2.21990248213078
"23536" "C2966" "C3404" 2.40231742682699
"23537" "C2966" "C3839" 2.53427572246419
"23538" "C2966" "C3974" 2.75017828403247
"23539" "C2966" "C3117" 2.81994916398181
"23540" "C2967" "C3809" 2.18156683479711
"23541" "C2967" "C4310" 2.27429771400909
"23542" "C2967" "C4351" 2.5248292383939
"23543" "C1550" "C2967" 2.8181221018672
"23544" "C2161" "C2967" 3.09806283880823
"23545" "C2967" "C2993" 3.33283831821919
"23546" "C2967" "C4870" 3.33403153222618
"23547" "C2297" "C2968" 2.97738414440416
"23548" "C2747" "C2968" 3.78284640109413
"23549" "C1772" "C2968" 3.848202818078
"23550" "C2968" "C3031" 3.90865648961589
"23551" "C1500" "C2968" 4.15816662097134
"23552" "C1363" "C2968" 4.37294369112347
"23553" "C482" "C2968" 4.59744128831503
"23554" "C2969" "C4110" 2.81572740301111
"23555" "C2969" "C3923" 3.42909663469617
"23556" "C2969" "C4865" 3.52716755147691
"23557" "C2969" "C4047" 3.63400793897035
"23558" "C2969" "C4033" 3.6544227567757
