"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2240" 8.09984507684895 1.05152819003124 2.52246423592366 -1.31739183640687 1.63576272128294
"C2241" -2.56664076870199 -3.34484306994025 -0.113343538823829 -1.79378440029837 -1.43366391313937
"C2242" -6.59959157668258 4.91459861400167 1.63904414051735 -1.35240749919003 0.0715275955672897
"C2243" 6.18080776655228 2.94059718274063 -3.68202546821503 1.44336852936433 1.36765552695515
"C2244" 4.75372849198747 -2.70169903120794 3.4058962684363 0.688275234139372 -1.30809555182164
"C2245" 4.15513460205206 -5.57560354033146 -1.91697144677456 3.05354453008996 2.3084337941605
"C2246" 5.31343008370946 -2.40898145185848 -2.02158969394247 -2.25607133807145 -0.632083487850197
"C2247" -4.21972737025781 2.97913958427111 -2.19067191256812 -2.68942584743798 1.51070573810837
"C2248" 5.99231103692103 -1.53826916483617 2.71021964514671 -1.90069414371196 -1.60878933927637
"C2249" -3.14043304726781 3.05120826965712 -2.27697069112239 -2.75136319103432 -0.767639114170201
"C2250" 3.38527248885721 1.51867427935252 -5.30676676066653 -3.19481018901587 2.60502686481403
"C2251" 4.28341716787893 -2.37635202789117 2.82753804871547 1.3021742389738 -1.64320776285861
"C2252" 5.81457836535732 -3.05924741515558 -2.01700623631097 0.0815965211492481 -2.04266280380817
"C2253" 4.9563567804812 1.29954081186951 -3.15019575874318 0.255182153552051 0.549402521169229
"C2254" 6.27413958235375 -0.398173198527467 -0.509851890449267 -1.49033368016992 0.369847026205116
"C2255" 6.14862725146375 1.84199353968746 4.49251522687486 -1.4671820833397 1.61837798970447
"C2256" -3.70180798019974 2.21680263767519 -2.90596009160177 -1.99893789239435 -0.112303699426165
"C2257" -4.79625845751616 2.48075000656522 -2.12412591974636 -1.62812504909088 1.06929691580253
"C2258" -4.19496755399797 3.3008291242688 -3.8796513037404 -1.23874292590563 -0.321262363163907
"C2259" 2.88744517109388 2.40465684614969 -5.52454811759749 -0.0736993931868693 2.392016333203
"C2260" 5.11669915375335 0.271913776271834 -3.08845141375366 -0.890717914149834 2.36128821117265
"C2261" -4.82101690201618 3.01906821415278 -2.01814867339136 -1.9749615437544 0.349298179160702
"C2262" 4.96543456091175 0.162157484013667 -3.66562163161446 -1.21404320620341 0.0496874990542985
"C2263" -3.49208190317565 3.21530699039766 -2.5111125368225 -0.926311236907316 -0.467640415968519
"C2264" 4.28026080112704 -0.393862913139282 -3.24912848478716 -0.187149646789043 2.0008784985255
"C2266" -1.43263056949726 1.64905933514333 -5.0115006491595 1.03258688914551 0.0646258979677068
"C2267" -1.98759039989804 -6.32898543841189 -0.0792326198010753 -0.129388953668975 1.20393127249793
"C2268" 4.6963302199745 1.34508443855293 0.474214767943897 -0.764775401374826 0.745193301603929
"C2269" 1.92839761423474 -0.0316830178913678 -6.70242245043518 0.837846939572391 1.3190305199952
"C2270" 4.77876729483844 1.36710480755206 -0.878608266912027 -0.405864727871575 2.2699213921156
"C2271" -5.23883316460979 3.85906228897199 -2.16152724504834 -2.58336420143631 3.09084567328548
"C2272" 4.29282521564003 -2.3676079025245 0.919935447577017 0.344404810506078 -1.9926353386888
"C2273" 4.16164104487434 1.04998698501689 0.525479092508257 -2.72915610083658 2.43294508939152
"C2274" -3.48385561047633 -5.00036185456898 6.63744810497793 -0.817597896281815 -0.591514756026551
"C2275" -4.33503639862924 -4.24460294353519 0.857163349106288 0.332332961846791 0.359019993797063
"C2276" 0.277911600192374 1.41929298052067 -5.22856537650716 0.993087911201073 -2.22639740243348
"C2277" 2.44311805851071 2.83714256457448 -2.4324312881181 1.31141956697124 -1.88347495250161
"C2278" 2.67242970631718 3.22763341041346 -3.5714607483846 2.63784524630769 1.3987969749651
"C2279" -4.93891511000954 -0.344454872060905 -2.98927647165221 0.222221756117979 2.13036341096279
"C2281" -5.39672340289148 -3.26123544577033 -0.842307552675293 1.97000271307631 0.326049852704916
"C2282" 1.97841568283816 -0.974682842658481 -7.74351195571689 -0.250987558003167 0.124082239881043
"C2283" 3.65473939823229 2.96878490441111 -3.31930865655613 1.04230627373675 -0.0798734203234059
"C2284" 4.60920569632134 2.29523017900238 3.65100202825989 -0.727321084880444 0.233459565320397
"C2285" -1.17631013570724 3.72932528347345 -3.11694368011205 0.849018094572931 0.0795780057937359
"C2286" -7.624348013032 9.42203008881253 4.76239141188849 -2.57826281160217 -0.795356502113352
"C2287" 8.11666604662986 5.023219352351 3.90718416701612 1.03439579578562 2.97725945236023
"C2288" 5.94699316415927 -2.18087185392003 1.3803547145876 -1.25044928727014 -1.15889231181497
"C2289" 5.65354802275054 1.46430207925375 -0.35353569127967 0.0943399039403264 1.29924698892861
"C2290" -5.49162101916209 3.64647613648161 -1.16427593377529 -2.56469868163853 0.179268638981948
"C2291" -8.41454119899532 0.751792981750989 2.54855322857242 2.96638511481297 1.80153393278737
"C2292" 0.0128399809225908 6.81719593858287 0.246832415708801 2.44657565000446 -3.73340519634821
"C2293" 4.10432507660835 1.00389375608633 -1.6074609779471 -1.34683798769407 0.451246424333448
"C2294" -3.08587907735759 2.73849966710608 -2.30518385394397 -4.081271052577 0.305470236380053
"C2295" 2.45532780892858 -5.10830107495624 -4.40074494422312 -0.41242810184489 -1.4653493510858
"C2296" -0.380254304054188 3.84034644942854 -2.18118894937465 0.627278897592783 -2.29384297185603
"C2297" -4.92177772151704 -2.40548985890633 -4.14031576516114 -0.224875052484626 2.76272826445015
"C2298" -0.0256688392655348 -8.23344823084278 -0.00450647317014755 0.388527675340579 3.15242240487483
"C2299" 4.91727860102626 0.407654505012097 2.42122242441735 -1.47255191518472 -1.21699328823484
"C2300" -3.57665131007644 3.88331936917123 -2.37907332287716 -1.47905275219689 0.189269591191361
"C2301" -3.31124357037061 0.172173002172555 -4.74388548889623 -2.24331244502467 1.2264654045857
"C2302" 4.94974309144877 -2.85431739166525 -3.44724954325747 -0.152221644647147 0.0710490028428288
"C2303" 3.34140926199249 -3.61735131444211 -0.798931076696451 -2.38152444235706 0.411750868069598
"C2304" 1.09261703508183 5.94951617565646 -0.865921271358756 2.26220331985945 0.0245973554757082
"C2305" -4.83485085571905 -2.39651525838857 -2.53289444781422 0.931605254552805 2.86256022513836
"C2306" -1.84403799873164 -3.92829383827815 -0.740816586378538 -3.00029516901753 -2.36128631099575
"C2307" -3.08585172483061 -0.508175178508316 -5.68684120110643 0.00861838514716748 -0.598569736615897
"C2308" 0.368630422057912 0.166111247369862 -4.89089770173425 2.62587584786625 0.394153015135158
"C2309" 4.73534221187875 0.30887142532795 -2.0361497075628 -0.518144200189446 1.06312659621628
"C2310" -6.18607629470004 3.48989201787868 -0.119858027218856 -0.763979296497725 1.48728528813101
"C2311" -3.74055618991567 3.21917644701358 -4.04020443324935 -2.77286887581886 2.26495026067989
"C2312" -4.57647355255142 -3.8170281528633 4.21698916055944 0.0184821978862905 -1.15128229212866
"C2313" -6.85706126273126 -0.940289537700985 1.38474176299197 0.604139459699613 -0.141762131162269
"C2314" 1.38974338006726 -1.2092083788761 -7.75448775624439 -0.441820386521178 -1.28708345894939
"C2315" 2.73354927299938 1.36328185968625 -4.93356128157806 -0.866632337134657 1.53328689244223
"C2316" -7.89951407765075 3.09170537747986 0.961517598548446 0.863276818464115 1.49184926086465
"C2317" -0.0575214706073301 -5.84715368861035 3.81779660516596 0.69372819502393 1.66566703168247
"C2318" -3.14297697481737 1.60274525783063 -3.08803008671059 -2.77378599359342 -0.728119166120982
"C2319" -1.10550738602085 6.26070883740816 0.0654315489614427 2.30646356552701 -3.01875103250151
"C2320" -3.44684254715754 -0.282193488668263 -4.88952420238735 -2.21264451656249 0.480606374253374
"C2321" -4.21395654945963 -4.11810469421458 -0.887371319203217 0.349775069813977 -0.969351670895144
"C2322" -3.82824707777112 1.85125755768961 -4.52903671812514 -1.15613234744176 -0.570446227330177
"C2323" 3.46756525427258 3.8117380047671 -2.17792235112204 0.636489080506914 3.10110281022559
"C2324" 6.00261325598745 1.10042878368023 4.23388856064694 -0.93542187905832 -0.278459329686273
"C2325" -4.52301281299281 -2.20231034092444 -4.01379281406957 0.275787977374101 -0.176698206510115
"C2326" 4.72093853020628 4.50171358521208 2.433092620495 -0.0338907714885029 2.4064599232609
"C2327" 1.30054476282745 -5.35944363543283 -2.1300181842793 -1.70152429323203 0.455053120264339
"C2328" -4.28647662170902 -4.00618130657936 2.98787515546099 -0.807797340206747 -1.49999259019886
"C2329" -4.11053418114645 -1.20156731527715 -2.4185274063503 0.77690395938816 0.76366705734043
"C2330" 4.84857285474163 6.72131801385507 3.2297252619798 1.5924625902231 1.00462420994368
"C2331" -5.69425604290563 -0.888386329665074 -1.92992169783157 1.25178660892479 1.93980329468247
"C2332" -5.83184471225421 2.52838976924762 0.404751504290027 -1.05235500801368 -1.44437823463405
"C2333" 5.39126969511679 1.38863080723228 0.747932746583647 -0.0802525105251227 0.0179634919079135
"C2334" -0.73953202765371 8.89762293156013 1.40588861291794 0.955145517356417 -3.09909272977355
"C2335" -11.0523246797122 15.3393435468768 13.3037566373879 -6.73599188672012 0.212169813360668
"C2336" 3.34184643504173 0.0557955306677598 7.06761842795656 -4.29407312677948 -2.66751746022132
"C2337" -5.93511123118105 2.49458353107996 -0.499359370177581 -1.36313067589562 0.464325554412088
"C2338" -5.45209220591263 -3.52558877935535 -0.681696721163644 0.959096850054189 -0.152598810022442
"C2339" 5.4654510742057 5.11704931166544 3.01510500313458 -0.528516978445343 2.48948829393985
"C2340" -1.13613403720862 -0.522607862457185 2.50125808970853 -3.64255008269417 -0.586527036813343
"C2341" 3.99382321291116 7.00374514738194 1.96100851757312 0.953192762497321 2.84269374326482
"C2342" -1.64851828807608 -4.87869839611957 0.484142229913673 -1.05412568557595 -0.531259768326052
"C2343" 3.70243350379201 -3.59938336721299 2.17801076291378 -3.10930384308313 -0.26666691082222
"C2344" -0.106031350105611 5.93102431146802 -0.0265677301978933 -0.0252834970188613 -2.03970402421094
"C2345" -6.05479573323511 -3.48309779986856 1.30476322045806 0.189055059638851 -3.39853906153214
"C2346" -4.10711207186372 -5.03174036015903 -1.11896993719381 -2.46458745116296 -1.31117710732026
"C2347" -1.46644437052472 9.45771270858124 3.88086012961328 0.486377077481726 -3.05003081599387
"C2348" -9.04769907008097 -0.900197434949454 3.45561496873391 -0.450677119092991 0.480613628613569
"C2349" -1.425944829035 2.18053690385861 -3.48993877527519 1.6297970085226 -3.21776040026729
"C2350" 1.67079618155587 2.54502274089602 -2.03298447717074 -0.134632052195765 0.642075761055001
"C2351" -2.76807313211687 9.10238596194317 2.79357006021228 2.39700333704515 -5.22147468158472
"C2352" 4.29828069506618 7.00730083023105 6.54153651929191 -1.19446409631044 -0.54268106848297
"C2353" -4.9331440577089 -4.97842558224024 0.417600440603882 1.30203876981023 -1.7095339742537
"C2354" 6.15594284185315 -1.20597381869974 0.409694284591151 -0.1677354458567 0.136742536520411
"C2355" -5.2012477239025 -4.69748770542063 0.923428608567482 0.81405056941572 -1.87112605310225
"C2356" -4.31272785606699 -0.847488830368314 -3.36207918132033 0.43552462967748 2.56657840706331
"C2357" -5.26506488167856 -1.50074114291305 -1.87560095487518 1.3139845569424 0.135274593467268
"C2358" -0.239333175486493 4.81147178846612 -2.65542669979768 1.44879736456387 -1.73269202313949
"C2359" 3.87602057413259 4.73098516965233 0.567133566643646 1.36363323619427 3.03873871401495
"C2360" -8.57426477394334 7.18535561468645 2.54502272390892 1.2151157617538 2.89833973978934
"C2361" -4.34384778060058 -5.35797093673795 -2.06299397071245 1.05990636924724 -1.66706093556154
"C2362" 6.65080836456799 4.5486660249307 7.98479196036748 -2.1896414656681 -0.0749163549174133
"C2363" -4.28966368194371 -2.32187844495099 -3.71770264894011 1.03126888846027 1.19109633582016
"C2364" 4.83044561904293 -3.45457882666346 -0.805793673196722 -0.576949574767846 -2.65061064214859
"C2365" 5.17569363614389 0.0167019210490828 -1.00443879565584 -0.588976473915351 2.4532823244185
"C2366" 4.78428833076991 -0.848102011833506 -2.45156036375739 -2.41426912897677 0.126763149189122
"C2367" 4.5238574631125 4.39232051837359 -1.93044475986737 -1.44145578471355 0.474513588875172
"C2368" 1.60299811499336 2.69969640022317 -3.86910995231507 2.08619745885854 0.780855023808076
"C2369" 4.31314145271631 0.612535218845658 -4.77401875791811 1.53522374851467 1.46964797693916
"C2370" -0.218973679655134 -8.14178371963402 5.04454669249187 -0.0601676289556409 1.17154906805994
"C2371" -5.33308146052995 -2.23508158461763 4.28000144774388 0.400335581023168 -1.36825186920744
"C2372" -2.54310631090425 -5.85855711325575 -5.40358482561116 0.100142407022551 1.32226581457591
"C2373" 4.24322808967753 0.529282688013566 -0.838093192522806 -1.17078256384934 1.73227129080042
"C2374" -6.07669673256327 -3.99918625437246 4.51233188557773 0.172720279290535 -2.3564251188438
"C2375" 3.49475763835955 3.47618887737359 -0.248859073596067 0.936130109788039 0.653259463424751
"C2376" -1.67851460165054 -7.51162757202976 -3.42764297860337 -0.338618757811205 -2.92443728678206
"C2377" -5.42021104233421 -0.400729926362535 -1.18748438934935 0.712716591480182 0.796733509245813
"C2378" -7.13595712229825 4.98153604652734 2.22051368120227 -1.18174100231461 1.52264083991288
"C2379" 1.58012206873097 2.88017505293885 -4.75781636496325 2.09454771429969 -1.46191479980537
"C2380" -5.29234552710317 -2.85059781677062 -3.60441838662036 1.38453582118025 2.28157368598327
"C2381" -0.507527615890763 -5.8276280935842 0.38072074634847 -2.10969047765517 -4.1338499377084
"C2382" 6.07771390087064 1.73275058547784 1.38008725857696 -1.01460413197978 -0.0553661520948791
"C2383" 0.118387895323973 -7.08822506466389 -0.638403602538044 -0.590397864409531 1.0127466901856
"C2384" 1.32296672800544 -3.84212450999975 4.24543087615769 -1.0366929367295 -0.607859628879878
"C2385" -0.177297473895031 5.76597285768741 -0.578753178662384 0.654801893437369 -0.730025444632354
"C2386" -2.38147629575882 -3.12462436740832 0.694864698838027 -2.60495989759895 -2.35399920720615
"C2387" 5.6027158519454 -2.64457702841289 0.327755874368578 -4.94152353361915 -1.91349382355005
"C2388" -5.66662280903226 -0.643680649261816 -3.80849423542575 -0.546750690838204 1.57446307299822
"C2389" 5.29433962938457 -2.71518925463671 3.10417177374997 -1.58851733859597 -1.19169618915356
"C2390" -4.0411832040958 2.33382301804649 -3.301205536903 0.0718358522137883 -0.351507034849892
"C2391" 0.931467168521122 1.07695012351704 -5.9961262874946 0.625881859272953 -0.723843272529877
"C2392" -4.06676938375187 2.73041904669968 -3.34723871686544 -2.40194296358874 0.0813785814266848
"C2393" 2.73763583287548 3.85813876827675 -1.17630669822434 1.94905782607437 -0.0362414469595933
"C2394" 2.5579107905218 6.98816449026142 2.40601274047157 1.90801134110634 -0.611070137426819
"C2395" 6.16028119429572 3.0735886931163 -0.658889212899585 -0.380394111636916 4.28251031909721
"C2396" 5.08412484232959 1.75532124657059 -1.33329064438333 -0.639362191812 1.93718603999907
"C2397" 3.76485382562792 3.51389345407805 -1.35397015414874 -0.305108977850447 -0.413840216874664
"C2398" 3.87263272116064 0.566917800959462 -2.12398598878405 -0.326997759057746 1.38097133798528
"C2399" -4.05276110832425 1.27955229734403 -2.49573685362256 -0.659447728827532 0.352736133305683
"C2400" -6.10543415476782 6.0613271470846 0.579306903405626 -2.46457030484541 -0.199486630215244
"C2401" 3.13698803509695 -3.04043233804802 3.25113843683938 1.75428175683684 -1.43657277458331
"C2402" -2.96064000407205 2.34508921096382 -1.85810635445832 -1.77792988742364 -0.641468179453284
"C2403" 1.16047425109962 3.86186321348721 -4.16362010985813 1.25223569018698 -1.41356965206241
"C2404" -7.14626607911864 -3.25444686871184 -0.872282250403064 2.4359072261204 1.68615331318208
"C2405" -1.51482638716521 -5.08276034533637 1.84685843992908 0.556629717797122 0.475980105346822
"C2406" -7.49229540087051 -3.69429809847566 0.260579941699258 3.08681193205284 1.08321102158973
"C2407" 4.27598400542554 -1.0869051444867 -3.69713821420118 -1.07805842729904 2.56731882361516
"C2408" 3.77408990331589 -2.27156888745282 0.201402922667422 1.07697683798442 -0.0896810513142396
"C2409" -4.20523764870131 2.10574455415756 -2.61549751757174 -1.86667367036764 -0.0216388916327092
"C2410" -3.19892112912028 -4.83899893352067 -2.80318355531808 -0.274366356117789 -0.692598781758456
"C2411" 4.21353283517332 2.95628380710079 -1.93518458905231 0.272621525668814 2.14361441207445
"C2412" -9.91535619519711 -1.11781555826062 9.02787296436108 4.76309025403225 -0.980645012078603
"C2413" 5.7139555915691 0.745767859614946 4.03368859668536 0.947163062315321 -2.31578124052234
"C2414" -7.52440518363249 -0.836515639868109 2.28772845885273 4.07180201062045 0.270469691251764
"C2415" 2.91424018058248 -1.16558506798345 5.69043463845007 -4.9111791624463 1.04845745364787
"C2416" 4.31657991760319 -0.725619183651106 -4.22010977051845 0.422339181095958 1.26320441325938
"C2417" -2.34528122542639 -5.76511946964713 5.13374290730029 1.56208622984359 3.26330179261809
"C2418" 4.70798340623152 1.43236132015772 -3.80562288744294 2.09479442894892 -0.783610321211498
