"from" "to" "weight"
"11390" "C900" "C1852" 0.00610273138070154
"11391" "C1295" "C1852" 0.0065370885144473
"11392" "C1852" "C2242" 0.00769648917539481
"11393" "C1745" "C1852" 0.008567825385516
"11394" "C1852" "C2023" 0.00860136554283881
"11395" "C403" "C1852" 0.00876527323939878
"11396" "C527" "C1852" 0.0090478348710645
"11397" "C1853" "C2396" 0.00162660571906481
"11398" "C1853" "C2190" 0.00357721938546306
"11399" "C1066" "C1853" 0.00458589419603116
"11400" "C991" "C1853" 0.00483546417451773
"11401" "C1429" "C1853" 0.00573724515597155
"11402" "C707" "C1853" 0.00654350930307737
"11403" "C1543" "C1853" 0.00660674295046305
"11404" "C1854" "C1961" 0.00186195696345707
"11405" "C1854" "C2312" 0.00241377646578009
"11406" "C1854" "C2307" 0.00244292231358542
"11407" "C1854" "C2400" 0.00254236077314439
"11408" "C1854" "C2320" 0.00332353357680212
"11409" "C1855" "C2058" 0.00271965182071008
"11410" "C1855" "C1951" 0.00340079265211114
"11411" "C1856" "C2047" 0.000292410327989946
"11412" "C1856" "C2367" 0.00150350159808852
"11413" "C1856" "C1866" 0.0027259444779747
"11414" "C1856" "C2254" 0.00322537737021754
"11415" "C1856" "C2091" 0.0032256079447034
"11416" "C1857" "C2366" 0.00224732998174438
"11417" "C1857" "C2032" 0.00302902138989651
"11418" "C1857" "C2122" 0.0031283364011297
"11419" "C1857" "C2234" 0.003215390278563
"11420" "C1837" "C1857" 0.00326718564580674
"11421" "C1858" "C2082" 0.00240251118002052
"11422" "C929" "C1858" 0.00309267024499771
"11423" "C1859" "C1887" 0.00338502702736961
"11424" "C520" "C1859" 0.00545290894763992
"11425" "C965" "C1859" 0.00595256331113145
"11426" "C1605" "C1859" 0.0063757919897988
"11427" "C533" "C1859" 0.00644921939539858
"11428" "C453" "C1859" 0.00653999384345936
"11429" "C1088" "C1859" 0.00706466195229384
"11430" "C1860" "C2111" 0.00375738308527692
"11431" "C1861" "C2131" 0.000932504056320525
"11432" "C1861" "C1935" 0.00120723791727393
"11433" "C1861" "C1950" 0.00201475120587301
"11434" "C1861" "C2338" 0.00213730676066384
"11435" "C1862" "C2398" 0.00205062876029988
"11436" "C1862" "C2090" 0.00658133559192755
"11437" "C1862" "C2076" 0.00761046405981635
"11438" "C1862" "C2040" 0.00896117657526264
"11439" "C1453" "C1862" 0.00945061698567089
"11440" "C1863" "C2045" 0.00213691139887672
"11441" "C1863" "C2379" 0.00228507904187358
"11442" "C1863" "C2048" 0.00254209811224227
"11443" "C1864" "C2002" 0.00592775428736259
"11444" "C1864" "C2308" 0.00698291055216576
"11445" "C1864" "C2364" 0.00866012088767852
"11446" "C1865" "C2264" 0.00247746680836055
"11447" "C1865" "C2088" 0.00318351678169499
"11448" "C354" "C1865" 0.00342626684267012
"11449" "C1541" "C1865" 0.00357103688017381
"11450" "C1865" "C2051" 0.00363580535861392
"11451" "C1866" "C2254" 0.00218197282213551
"11452" "C1866" "C2047" 0.00277786203220141
"11453" "C1866" "C2367" 0.00286668965695713
"11454" "C1623" "C1866" 0.00433260858378377
"11455" "C1867" "C1998" 0.00258670937095992
"11456" "C1867" "C2300" 0.00419025475367508
"11457" "C1868" "C1930" 0.00156211933284764
"11458" "C593" "C1868" 0.00200324357126453
"11459" "C1868" "C2185" 0.0020442560124047
"11460" "C1868" "C1941" 0.00205993419544968
"11461" "C1869" "C1976" 0.00235326101168339
"11462" "C1869" "C1878" 0.00442263063332091
"11463" "C1869" "C2391" 0.00494446818469242
"11464" "C1869" "C1908" 0.00576721986021395
"11465" "C1086" "C1869" 0.00593133190260166
"11466" "C1871" "C2438" 0.00365387114850679
"11467" "C1872" "C2289" 0.0016180995077641
"11468" "C1873" "C1914" 0.00150284504747029
"11469" "C1783" "C1873" 0.0040790244928307
"11470" "C1873" "C2382" 0.00444425876412653
"11471" "C1874" "C2144" 0.000133320860709424
"11472" "C1874" "C2220" 0.00171405294195918
"11473" "C1874" "C2157" 0.00236271408828386
"11474" "C1874" "C2100" 0.00259485889237876
"11475" "C1875" "C2274" 0.000830312000812955
"11476" "C1875" "C2280" 0.00172436608920143
"11477" "C1875" "C2148" 0.00175632721626988
"11478" "C1875" "C2028" 0.00220526368769071
"11479" "C1875" "C2319" 0.00271036105024396
"11480" "C1876" "C2424" 0.000493210672877804
"11481" "C1876" "C1947" 0.0024816072731126
"11482" "C1876" "C1980" 0.00249754176332956
"11483" "C1877" "C2078" 0.00583459133441171
"11484" "C1877" "C2072" 0.00592318401843387
"11485" "C1877" "C2361" 0.00611254244653954
"11486" "C1878" "C2409" 0.00221882893966095
"11487" "C1878" "C1908" 0.00414906500516315
"11488" "C1879" "C2096" 0.00212528658494739
"11489" "C1879" "C2109" 0.00245223124192736
"11490" "C1879" "C2035" 0.00255730344507992
"11491" "C1880" "C2177" 0.000974600585992671
"11492" "C1881" "C2062" 0.000749877219596425
"11493" "C1881" "C2114" 0.00197627815156902
"11494" "C1881" "C2375" 0.00203880012563318
"11495" "C1881" "C2217" 0.00229024722408378
"11496" "C1882" "C2277" 0.00135042415497957
"11497" "C1882" "C2066" 0.00313443097761005
"11498" "C1882" "C2353" 0.00313980156611788
"11499" "C1884" "C1919" 0.00258485352939201
"11500" "C1884" "C1940" 0.00346194798562884
"11501" "C1884" "C2322" 0.00400806658043926
"11502" "C1884" "C2351" 0.00419454561085842
"11503" "C1885" "C2128" 0.00226787455651211
"11504" "C1885" "C1926" 0.00300860812757415
"11505" "C1885" "C2084" 0.00301942552368846
"11506" "C1431" "C1885" 0.00356569211079809
"11507" "C1886" "C2278" 0.00265786356142007
"11508" "C965" "C1887" 0.00442204783559619
"11509" "C1887" "C2380" 0.00500642808085261
"11510" "C1888" "C2101" 0.00267065160038976
"11511" "C1838" "C1888" 0.00387489890752994
"11512" "C819" "C1888" 0.00393076695748738
"11513" "C1889" "C2351" 0.0066047765382014
"11514" "C1889" "C2297" 0.00664740167715274
"11515" "C1890" "C2128" 0.0016421565303322
"11516" "C929" "C1890" 0.00318754426499489
"11517" "C1890" "C2066" 0.00323654541041086
"11518" "C687" "C1890" 0.0035950841924077
"11519" "C1890" "C1926" 0.00360535966618383
"11520" "C1891" "C2236" 0.00343177226411887
"11521" "C1891" "C2067" 0.00671355738376001
"11522" "C150" "C1891" 0.00969026668199357
"11523" "C1892" "C2249" 0.00153266761522952
"11524" "C1892" "C2433" 0.00227588760931417
"11525" "C1892" "C2328" 0.00264506615229358
"11526" "C1774" "C1893" 0.00368477300387667
"11527" "C1893" "C2122" 0.00371672105436091
"11528" "C1894" "C1899" 0.00733399934637823
"11529" "C1894" "C2076" 0.00806246246544065
"11530" "C925" "C1894" 0.00966498454634303
"11531" "C1895" "C2372" 0.00258804534274305
"11532" "C1756" "C1895" 0.00365176195588626
"11533" "C1201" "C1895" 0.00372345256170993
"11534" "C1895" "C2437" 0.00373894294427572
"11535" "C1896" "C2444" 0.00444940954202559
"11536" "C1755" "C1896" 0.00622833702085325
"11537" "C370" "C1896" 0.00682166639140846
"11538" "C673" "C1896" 0.00685536880964239
"11539" "C856" "C1896" 0.0070956775329336
"11540" "C1897" "C2321" 0.00324764643514424
"11541" "C1897" "C2290" 0.0128647413289825
"11542" "C932" "C1897" 0.0150103824038273
"11543" "C1897" "C2166" 0.015955228004594
"11544" "C331" "C1897" 0.0160629971345233
"11545" "C1897" "C2283" 0.0161874167875106
"11546" "C1898" "C2022" 0.00189766174621731
"11547" "C1898" "C2074" 0.00217581168427023
"11548" "C1898" "C2147" 0.00303994278694356
"11549" "C1898" "C2434" 0.00354940948172218
"11550" "C458" "C1898" 0.0037620041515384
"11551" "C1137" "C1898" 0.00401496467370768
"11552" "C1899" "C2222" 0.00555787412285671
"11553" "C1899" "C2365" 0.00636081707458728
"11554" "C685" "C1899" 0.00674377361826188
"11555" "C1780" "C1899" 0.0070596568716505
"11556" "C1900" "C2390" 0.00224914045726239
"11557" "C1089" "C1900" 0.00234648120118944
"11558" "C201" "C1900" 0.0024444444295018
"11559" "C1900" "C2121" 0.00259858531103806
"11560" "C1901" "C2238" 0.00352846364596715
"11561" "C1902" "C2259" 0.00322137967021692
"11562" "C1902" "C1984" 0.0056857758038849
"11563" "C1902" "C2209" 0.00617165393324604
"11564" "C973" "C1902" 0.00662743996665598
"11565" "C203" "C1902" 0.00714660412943182
"11566" "C1904" "C2286" 0.00101688357828758
"11567" "C1904" "C2122" 0.00239878004616817
"11568" "C1904" "C2418" 0.00259263606059559
"11569" "C1905" "C2362" 0.00173792683265837
"11570" "C1905" "C2168" 0.00178588313965454
"11571" "C1293" "C1905" 0.00460796298950931
"11572" "C838" "C1905" 0.00512697822317462
"11573" "C587" "C1905" 0.00561583687832073
"11574" "C1906" "C2261" 0.00337072100769026
"11575" "C1908" "C2391" 0.00473927786858001
"11576" "C1908" "C2012" 0.00477080781036301
"11577" "C1908" "C2171" 0.00539732892662902
"11578" "C1909" "C2403" 0.0035040499582425
"11579" "C1909" "C2300" 0.00463532370588074
"11580" "C363" "C1910" 0.0147258838466109
"11581" "C144" "C1910" 0.0170273477324785
"11582" "C807" "C1910" 0.0179176300386978
"11583" "C1508" "C1910" 0.0180438664453763
"11584" "C812" "C1910" 0.0207204426194989
"11585" "C1749" "C1910" 0.0218380893502264
"11586" "C1911" "C2182" 0.00362355289685484
"11587" "C1911" "C2411" 0.00376296266948142
"11588" "C981" "C1911" 0.00390415356035469
"11589" "C1912" "C2198" 0.0102705364378794
"11590" "C195" "C1912" 0.0109809415895484
"11591" "C1270" "C1912" 0.0111417771390876
"11592" "C1912" "C1942" 0.0111864524944621
"11593" "C1912" "C2063" 0.0124499262947168
"11594" "C500" "C1913" 0.00247063684814143
"11595" "C1914" "C2378" 0.00468985990254332
"11596" "C1574" "C1914" 0.00501830412544704
"11597" "C1916" "C2069" 0.00451872381176936
"11598" "C1916" "C2231" 0.00603626218975686
"11599" "C1592" "C1916" 0.00767838364868369
"11600" "C1916" "C2165" 0.00788345734219551
"11601" "C1916" "C2186" 0.00798897961777731
"11602" "C1918" "C2277" 0.00302338044206038
"11603" "C1882" "C1918" 0.00322437874227212
"11604" "C1551" "C1918" 0.00373377920853378
"11605" "C1919" "C2322" 0.00190149074416957
"11606" "C1919" "C2049" 0.00364969945012529
"11607" "C1920" "C2166" 0.00100279097834266
"11608" "C1920" "C1971" 0.0030786661010272
"11609" "C1920" "C1966" 0.00455915376698578
"11610" "C1920" "C2290" 0.00594937772738777
"11611" "C428" "C1920" 0.00657297856166606
"11612" "C1921" "C2196" 0.00137951807979245
"11613" "C1921" "C2109" 0.00213595064562515
"11614" "C1264" "C1921" 0.00310796662082742
"11615" "C1687" "C1921" 0.00348523203316858
"11616" "C1242" "C1921" 0.00353146823757986
"11617" "C1922" "C2354" 0.00876079288290381
"11618" "C1450" "C1922" 0.00997897487821568
"11619" "C565" "C1922" 0.0102635273275172
"11620" "C1707" "C1922" 0.0108827807725059
"11621" "C1922" "C2006" 0.0108984614436115
"11622" "C1700" "C1922" 0.0111092447672721
"11623" "C1922" "C2039" 0.0124186947378938
"11624" "C1922" "C2077" 0.0124956573670114
"11625" "C1628" "C1922" 0.0127691173403687
"11626" "C1923" "C2173" 0.00269766789002838
"11627" "C1267" "C1923" 0.00351214903295558
"11628" "C1467" "C1923" 0.00461469157992316
"11629" "C1924" "C2260" 0.00250710192053303
"11630" "C1925" "C1945" 0.00049520371160362
"11631" "C1925" "C1929" 0.00157231124402156
"11632" "C1926" "C2128" 0.00240186725894446
"11633" "C1926" "C2154" 0.00285535502477202
"11634" "C1927" "C2060" 0.00256394393640826
"11635" "C1927" "C2095" 0.00588301972426947
"11636" "C1928" "C2113" 0.00182799479994216
"11637" "C1928" "C2382" 0.00348150856840945
"11638" "C737" "C1928" 0.00357886336612336
"11639" "C1929" "C1945" 0.00145277821831271
"11640" "C41" "C1929" 0.00205444725141539
"11641" "C1930" "C1941" 0.000511796966062886
"11642" "C1930" "C2185" 0.000562472998563501
"11643" "C594" "C1930" 0.00209366354182836
"11644" "C1931" "C2138" 0.00121967108947606
"11645" "C1931" "C2406" 0.00190064273939406
"11646" "C1932" "C2065" 0.00179307689510242
"11647" "C330" "C1932" 0.00294944982839848
"11648" "C449" "C1932" 0.00330742387211015
"11649" "C1660" "C1932" 0.00347265888245211
"11650" "C1932" "C2053" 0.00355599756426205
"11651" "C1933" "C2160" 0.00140928533526328
"11652" "C1933" "C2436" 0.00217292577476459
"11653" "C1934" "C2063" 0.00589804563878283
"11654" "C328" "C1934" 0.00666814763531577
"11655" "C1935" "C2131" 0.000553052608750524
"11656" "C1935" "C2338" 0.00109647452202436
"11657" "C1935" "C2081" 0.00196790638668737
"11658" "C1530" "C1935" 0.00207660628053733
"11659" "C1020" "C1936" 0.00241500464139629
"11660" "C1936" "C1981" 0.00243393282580601
"11661" "C1936" "C2363" 0.00278508714132074
"11662" "C510" "C1936" 0.00318125955064451
"11663" "C1542" "C1936" 0.00335253806729955
"11664" "C1937" "C1989" 0.0102521052465308
"11665" "C713" "C1937" 0.0180106400573332
"11666" "C1897" "C1937" 0.0182199849720742
"11667" "C1937" "C2321" 0.0198494713774744
"11668" "C1524" "C1937" 0.021620392534767
"11669" "C686" "C1937" 0.0224215743758066
"11670" "C1938" "C2441" 0.00251010045446225
"11671" "C591" "C1938" 0.00286333141511242
"11672" "C1939" "C2150" 0.00424287321139467
"11673" "C222" "C1939" 0.0101314623225303
"11674" "C1939" "C2355" 0.011454780469594
"11675" "C1256" "C1939" 0.0120671852601036
"11676" "C704" "C1939" 0.0124008092044124
"11677" "C862" "C1939" 0.0125224824836157
"11678" "C1940" "C2351" 0.0040610104871358
"11679" "C1941" "C2185" 0.000468211466975396
"11680" "C1212" "C1941" 0.00214418138866232
"11681" "C1942" "C2063" 0.00161505014028321
"11682" "C1942" "C2443" 0.00554178716640562
"11683" "C1934" "C1942" 0.00745663897737264
"11684" "C1776" "C1942" 0.00796644375518746
"11685" "C254" "C1943" 0.0119934692743325
"11686" "C1943" "C2070" 0.0141926474268299
"11687" "C1621" "C1944" 0.00256892606088233
"11688" "C1944" "C1947" 0.00286892706016575
"11689" "C1947" "C2424" 0.00202678675529059
"11690" "C1948" "C2137" 0.00743495549037161
"11691" "C1948" "C2205" 0.00812970051900807
"11692" "C1949" "C2193" 0.000789127363979465
"11693" "C1949" "C2167" 0.00462041309476196
"11694" "C1337" "C1949" 0.00663848173999354
"11695" "C1949" "C2186" 0.00724189647274046
"11696" "C1" "C1949" 0.00789013844862763
"11697" "C1670" "C1950" 0.00274475911757968
"11698" "C1950" "C2131" 0.00279862288011977
"11699" "C1951" "C2309" 0.00144504198771912
"11700" "C1951" "C2058" 0.00149982336904264
"11701" "C1951" "C2270" 0.0016795268957425
"11702" "C1951" "C2207" 0.00219474121312535
"11703" "C1951" "C2164" 0.00226856797099209
"11704" "C1069" "C1951" 0.00355512903781313
"11705" "C1952" "C2332" 0.00147985041473651
"11706" "C1952" "C2385" 0.00210271669584277
"11707" "C1952" "C2285" 0.00230872871789569
"11708" "C1214" "C1952" 0.00232497174567744
"11709" "C1757" "C1952" 0.0027605399633725
"11710" "C1953" "C2426" 0.00257544602458195
"11711" "C1953" "C2019" 0.003073249287359
"11712" "C1953" "C2339" 0.00708661907921851
"11713" "C1953" "C2026" 0.00730794361623262
"11714" "C1953" "C2327" 0.00866261288969735
"11715" "C329" "C1953" 0.00915465346912551
"11716" "C1954" "C2057" 0.00170121335349523
"11717" "C1954" "C2383" 0.00219133050943416
"11718" "C1606" "C1954" 0.00248617390263712
"11719" "C1957" "C2061" 0.00211611902690417
"11720" "C1957" "C2214" 0.00470333779492948
"11721" "C1957" "C1966" 0.00497131256704374
"11722" "C1957" "C1971" 0.00602024743130894
"11723" "C1959" "C2180" 0.00242063945176681
"11724" "C1959" "C2374" 0.003519386147654
"11725" "C957" "C1959" 0.00556820339273818
"11726" "C1960" "C2330" 0.00136355789518257
"11727" "C1961" "C2312" 0.000718728192634717
"11728" "C835" "C1961" 0.00324820156565602
"11729" "C1961" "C2305" 0.00328058550845392
"11730" "C1961" "C2307" 0.0039943362100775
"11731" "C1962" "C2268" 0.00244571108169948
"11732" "C829" "C1962" 0.00289604468276391
"11733" "C1962" "C2134" 0.00309039419819421
"11734" "C1963" "C2055" 0.0010795575879577
"11735" "C1963" "C2343" 0.00374388725900883
"11736" "C1553" "C1963" 0.0043897056291693
"11737" "C791" "C1963" 0.00469927040990019
"11738" "C1558" "C1963" 0.00471822090150635
"11739" "C1964" "C2344" 0.000408506560962467
"11740" "C1964" "C2240" 0.00110406249853138
"11741" "C1964" "C2265" 0.0032037988785387
"11742" "C1232" "C1964" 0.00359714800960683
"11743" "C336" "C1964" 0.00359916305261532
"11744" "C1965" "C2284" 0.00247843768332288
"11745" "C228" "C1965" 0.00398041621239503
"11746" "C119" "C1965" 0.00494719127742094
"11747" "C857" "C1965" 0.00498330771827879
"11748" "C1966" "C1971" 0.00467802919729912
"11749" "C1966" "C2166" 0.00535890735907881
"11750" "C428" "C1966" 0.0058914888360238
"11751" "C1967" "C2154" 0.000944689039486266
"11752" "C1967" "C2353" 0.00195982197676936
"11753" "C189" "C1968" 0.0216324727376412
"11754" "C469" "C1968" 0.0228536613280688
"11755" "C1320" "C1968" 0.0243726863686179
"11756" "C3" "C1968" 0.0257728733013889
"11757" "C271" "C1968" 0.0268787294688546
"11758" "C346" "C1968" 0.0282242959097065
"11759" "C1850" "C1968" 0.028908914640506
"11760" "C721" "C1968" 0.0307603638862357
"11761" "C209" "C1968" 0.0338440012426143
"11762" "C1969" "C2213" 0.00492598685252973
"11763" "C1969" "C2080" 0.00496335617167702
"11764" "C1969" "C2198" 0.00913948018737256
"11765" "C1969" "C2098" 0.00938408373437254
"11766" "C1270" "C1969" 0.0107532829407548
"11767" "C1970" "C2206" 0.00198499286892231
"11768" "C1970" "C2275" 0.00353577305998336
"11769" "C1970" "C2294" 0.00730594350059373
"11770" "C1970" "C2170" 0.00789906755082391
"11771" "C1971" "C2166" 0.00396574635706185
"11772" "C1971" "C2162" 0.00482057079560763
"11773" "C1971" "C2290" 0.00510646065644629
"11774" "C1973" "C2191" 0.00212348294337909
"11775" "C1973" "C2341" 0.00234539588598581
"11776" "C318" "C1973" 0.00352236665681985
"11777" "C374" "C1973" 0.00372578368809403
"11778" "C1973" "C2401" 0.00407419032781646
"11779" "C1974" "C2357" 0.00432986234219373
"11780" "C1974" "C2037" 0.00557619279026343
"11781" "C1974" "C2147" 0.00579571059768676
"11782" "C1974" "C2434" 0.00603505639302513
"11783" "C944" "C1974" 0.00612243026216327
"11784" "C1974" "C2388" 0.00632969544403857
"11785" "C1974" "C2022" 0.00689566870861204
"11786" "C650" "C1974" 0.00727769901078505
"11787" "C1975" "C2030" 0.00171550364917596
"11788" "C1975" "C2437" 0.00294694822059282
"11789" "C1975" "C2382" 0.00322185235675114
"11790" "C635" "C1975" 0.00355973246173699
"11791" "C1976" "C2391" 0.00520909612489586
"11792" "C1084" "C1976" 0.00639106615215724
"11793" "C1127" "C1976" 0.00675085569899627
"11794" "C1977" "C2231" 0.00390432529133381
"11795" "C1142" "C1977" 0.00786552470002747
"11796" "C285" "C1977" 0.00866247286013444
"11797" "C1016" "C1977" 0.00866992326604765
"11798" "C1978" "C2372" 0.00181876594209551
"11799" "C1978" "C2169" 0.00191419823215936
"11800" "C732" "C1978" 0.00354947841622661
"11801" "C264" "C1979" 0.00474949073905583
"11802" "C1979" "C2253" 0.00476647217352847
"11803" "C1980" "C2139" 0.00205547616887331
"11804" "C1980" "C2424" 0.00243395162735446
"11805" "C1981" "C2093" 0.00143987075272068
"11806" "C1981" "C2135" 0.0017140933607475
"11807" "C1983" "C2205" 0.00318921797676587
"11808" "C1983" "C2020" 0.0035690532900701
"11809" "C1983" "C2228" 0.00739747240644939
"11810" "C1070" "C1984" 0.00288110603478718
"11811" "C1984" "C2259" 0.0030126936925409
"11812" "C1984" "C2209" 0.00325139511093799
"11813" "C1504" "C1984" 0.00346247534427398
"11814" "C1984" "C2116" 0.00389020500113317
"11815" "C1987" "C2094" 0.0006783909742665
"11816" "C1988" "C2100" 0.00174159084665819
"11817" "C1988" "C2220" 0.00262537233772965
"11818" "C1683" "C1988" 0.00290256889294073
"11819" "C933" "C1989" 0.0222145381712313
"11820" "C1788" "C1989" 0.0234028843249144
"11821" "C889" "C1989" 0.0240503031657846
"11822" "C1684" "C1989" 0.0242479429201176
"11823" "C268" "C1989" 0.025091451293955
"11824" "C941" "C1989" 0.0259651725682871
"11825" "C1990" "C2023" 0.00935943170186274
"11826" "C1745" "C1990" 0.0100766784660915
"11827" "C900" "C1990" 0.0103410328367378
"11828" "C622" "C1990" 0.0105033542698674
"11829" "C937" "C1990" 0.0108506222353516
"11830" "C170" "C1990" 0.0109215862496495
"11831" "C1992" "C2399" 0.00202972751069665
"11832" "C1573" "C1993" 0.00276314992652499
"11833" "C191" "C1994" 0.00225139778529939
"11834" "C1994" "C2251" 0.0023236007478904
