"from" "to" "weight"
"7875" "C312" "C763" 0.056222257280027
"7876" "C763" "C800" 0.0585769350762099
"7877" "C764" "C803" 0.0596650334335837
"7878" "C764" "C774" 0.0811916675853019
"7879" "C764" "C804" 0.084065296873195
"7880" "C605" "C764" 0.0875395987121764
"7881" "C655" "C764" 0.108689569607045
"7882" "C739" "C764" 0.111060727275664
"7883" "C177" "C764" 0.117139425795577
"7884" "C258" "C764" 0.118490789421019
"7885" "C533" "C765" 0.0781901314773075
"7886" "C766" "C929" 0.0484624737843718
"7887" "C21" "C766" 0.0794490335665632
"7888" "C766" "C881" 0.0795642586756597
"7889" "C41" "C766" 0.0812802718525088
"7890" "C406" "C766" 0.0851204869656852
"7891" "C766" "C977" 0.0888868375465096
"7892" "C766" "C798" 0.094628221096179
"7893" "C146" "C766" 0.0970365909689855
"7894" "C115" "C766" 0.113106818835887
"7895" "C766" "C932" 0.115874885556661
"7896" "C766" "C976" 0.118758720562664
"7897" "C357" "C766" 0.119346077043582
"7898" "C767" "C926" 0.0361837719825528
"7899" "C767" "C865" 0.162643082735301
"7900" "C767" "C904" 0.21733256472554
"7901" "C767" "C862" 0.311700702789432
"7902" "C767" "C867" 0.343752846983799
"7903" "C29" "C767" 0.371117463525788
"7904" "C121" "C767" 0.399065991076963
"7905" "C766" "C767" 0.460314826608396
"7906" "C266" "C767" 0.495992562320783
"7907" "C354" "C767" 0.501185149290176
"7908" "C8" "C767" 0.506750453490352
"7909" "C767" "C929" 0.508306030212633
"7910" "C767" "C881" 0.521301383655922
"7911" "C769" "C991" 0.0165337092594542
"7912" "C769" "C897" 0.0262453683322951
"7913" "C181" "C769" 0.0303372616918023
"7914" "C769" "C822" 0.031391167017489
"7915" "C769" "C806" 0.0329846890538474
"7916" "C77" "C769" 0.0385776802311024
"7917" "C769" "C956" 0.0403458212280365
"7918" "C499" "C769" 0.0408406787134322
"7919" "C770" "C946" 0.033446103298273
"7920" "C252" "C770" 0.0385095411179779
"7921" "C301" "C770" 0.0420160831153205
"7922" "C449" "C770" 0.0444179762669794
"7923" "C770" "C796" 0.0454601980096367
"7924" "C537" "C770" 0.0468193933427465
"7925" "C618" "C770" 0.0477662873615015
"7926" "C771" "C913" 0.0163363698212278
"7927" "C771" "C967" 0.0305113056066862
"7928" "C771" "C984" 0.0507390964070887
"7929" "C771" "C925" 0.0597904845329583
"7930" "C772" "C927" 0.0609129288600148
"7931" "C772" "C893" 0.0648698207505076
"7932" "C772" "C854" 0.0775606408483983
"7933" "C772" "C842" 0.0810980594559113
"7934" "C772" "C863" 0.0874297404092698
"7935" "C772" "C973" 0.103023653153722
"7936" "C773" "C963" 0.0155689079892741
"7937" "C773" "C815" 0.0157225905988043
"7938" "C773" "C949" 0.0214447321001741
"7939" "C773" "C957" 0.0234696390538528
"7940" "C773" "C999" 0.0237084496423085
"7941" "C83" "C773" 0.0237399536102024
"7942" "C773" "C852" 0.0241808233420397
"7943" "C774" "C803" 0.0225463657316724
"7944" "C774" "C804" 0.0481095614286335
"7945" "C775" "C942" 0.0207554369915356
"7946" "C775" "C909" 0.0261507788052061
"7947" "C249" "C775" 0.0359329797036555
"7948" "C664" "C775" 0.0395804480218281
"7949" "C776" "C829" 0.0220385157932926
"7950" "C776" "C797" 0.0262740466594368
"7951" "C776" "C923" 0.0265292001263969
"7952" "C776" "C981" 0.0273667467594862
"7953" "C20" "C776" 0.0307626107551227
"7954" "C181" "C776" 0.0322517811117103
"7955" "C776" "C955" 0.0348435402621485
"7956" "C777" "C886" 0.0525549453158962
"7957" "C777" "C888" 0.0759112006723738
"7958" "C777" "C931" 0.0993300283280318
"7959" "C779" "C796" 0.0408709781578861
"7960" "C779" "C896" 0.0487219183949777
"7961" "C770" "C779" 0.0594724927340228
"7962" "C523" "C779" 0.0618339198447945
"7963" "C397" "C779" 0.0698379748912054
"7964" "C457" "C779" 0.0808808037512143
"7965" "C269" "C779" 0.0867016586264707
"7966" "C748" "C779" 0.0872915628420299
"7967" "C779" "C928" 0.0877896429089479
"7968" "C780" "C954" 0.0146602065764466
"7969" "C780" "C784" 0.0168365623240109
"7970" "C780" "C937" 0.0294447320164147
"7971" "C780" "C818" 0.0429221771636297
"7972" "C780" "C861" 0.0439437076566781
"7973" "C780" "C917" 0.0452101019365895
"7974" "C781" "C961" 0.0378925433799288
"7975" "C781" "C972" 0.0387473955899481
"7976" "C781" "C847" 0.052258023020804
"7977" "C782" "C942" 0.0197962019474815
"7978" "C775" "C782" 0.0405185392111964
"7979" "C39" "C782" 0.0446856900793617
"7980" "C256" "C782" 0.0450126041771656
"7981" "C615" "C782" 0.0500758387438538
"7982" "C500" "C782" 0.0509489125593736
"7983" "C383" "C782" 0.0557033804993228
"7984" "C293" "C783" 0.0809136338063235
"7985" "C530" "C783" 0.0831688407507358
"7986" "C127" "C783" 0.0913526945857459
"7987" "C783" "C786" 0.104218181259137
"7988" "C95" "C783" 0.106149740443579
"7989" "C783" "C898" 0.112483609275213
"7990" "C526" "C783" 0.113385046590692
"7991" "C784" "C954" 0.0108798322616724
"7992" "C784" "C917" 0.0346941575376441
"7993" "C784" "C861" 0.0410574025592961
"7994" "C784" "C830" 0.0431403953995562
"7995" "C784" "C937" 0.0454135946379427
"7996" "C784" "C792" 0.0500091268992137
"7997" "C785" "C870" 0.0691364248605875
"7998" "C785" "C811" 0.127432401287248
"7999" "C785" "C843" 0.152720979853582
"8000" "C761" "C785" 0.17282259443164
"8001" "C416" "C785" 0.176789232656827
"8002" "C446" "C785" 0.177790842473728
"8003" "C548" "C785" 0.202523805573683
"8004" "C786" "C797" 0.0181907166023501
"8005" "C786" "C898" 0.0214304209612986
"8006" "C786" "C829" 0.0297268384678368
"8007" "C786" "C923" 0.0341418100719514
"8008" "C147" "C786" 0.036962835269529
"8009" "C776" "C786" 0.0391786921409846
"8010" "C208" "C786" 0.0422198211307373
"8011" "C494" "C786" 0.0490521110020532
"8012" "C305" "C786" 0.0511457286024251
"8013" "C436" "C786" 0.0527746713570244
"8014" "C787" "C791" 0.0965966106181367
"8015" "C787" "C808" 0.097943580342219
"8016" "C485" "C787" 0.100089329730054
"8017" "C90" "C787" 0.101910496539088
"8018" "C624" "C787" 0.107636783352736
"8019" "C788" "C823" 0.0270104981995884
"8020" "C788" "C986" 0.041210010508321
"8021" "C789" "C988" 0.0920149259856158
"8022" "C789" "C906" 0.108035143156834
"8023" "C789" "C871" 0.185573357802578
"8024" "C38" "C789" 0.250883001158748
"8025" "C283" "C789" 0.265744260949228
"8026" "C367" "C789" 0.283075413076642
"8027" "C352" "C789" 0.290297362937692
"8028" "C790" "C990" 0.0900978479200861
"8029" "C559" "C790" 0.109791584392842
"8030" "C636" "C790" 0.110345219636879
"8031" "C533" "C790" 0.118020912411009
"8032" "C36" "C790" 0.118608231187097
"8033" "C157" "C790" 0.119830257461589
"8034" "C791" "C794" 0.0789059432716467
"8035" "C62" "C791" 0.118240061845298
"8036" "C209" "C791" 0.122564714083449
"8037" "C357" "C791" 0.13056329058256
"8038" "C791" "C929" 0.133497297704476
"8039" "C791" "C932" 0.137162455667626
"8040" "C406" "C791" 0.137276354901545
"8041" "C792" "C830" 0.00867488365444902
"8042" "C792" "C917" 0.0169501740258159
"8043" "C792" "C861" 0.0181321382084242
"8044" "C792" "C954" 0.0436731773611112
"8045" "C321" "C792" 0.044922562894931
"8046" "C780" "C792" 0.0575985581862677
"8047" "C706" "C792" 0.0582868310978301
"8048" "C606" "C792" 0.0604503475442309
"8049" "C348" "C792" 0.0695781669350242
"8050" "C792" "C818" 0.070314570160731
"8051" "C793" "C932" 0.020314553198812
"8052" "C115" "C793" 0.0493008410202672
"8053" "C793" "C977" 0.0557828743652293
"8054" "C17" "C793" 0.0699087289430032
"8055" "C271" "C793" 0.0716213659051516
"8056" "C21" "C793" 0.0725716693439709
"8057" "C730" "C793" 0.0744249144378037
"8058" "C41" "C793" 0.0804441903633307
"8059" "C793" "C798" 0.0821711429617767
"8060" "C380" "C793" 0.0851410107279534
"8061" "C357" "C794" 0.112629776630305
"8062" "C793" "C794" 0.114132420286063
"8063" "C794" "C932" 0.12161699758229
"8064" "C787" "C794" 0.122144895340864
"8065" "C406" "C794" 0.139822716766132
"8066" "C517" "C794" 0.141755893589793
"8067" "C795" "C989" 0.0144133419835734
"8068" "C795" "C968" 0.0275007421107463
"8069" "C231" "C795" 0.0719602616747139
"8070" "C795" "C928" 0.0750636502335823
"8071" "C196" "C795" 0.0849805714287797
"8072" "C469" "C795" 0.0854694656368895
"8073" "C457" "C795" 0.0877618638607683
"8074" "C795" "C890" 0.0977613793035555
"8075" "C449" "C795" 0.102040565250707
"8076" "C238" "C795" 0.104002769100692
"8077" "C796" "C896" 0.015880534005332
"8078" "C397" "C796" 0.0562669725815145
"8079" "C201" "C796" 0.0568337193054476
"8080" "C546" "C796" 0.0584372112466475
"8081" "C671" "C796" 0.0594027245811415
"8082" "C796" "C831" 0.0598148722126846
"8083" "C537" "C796" 0.0628365474839258
"8084" "C748" "C796" 0.0645809002292548
"8085" "C796" "C970" 0.0656529863689945
"8086" "C797" "C923" 0.0162619949471044
"8087" "C797" "C829" 0.0285605267789102
"8088" "C797" "C898" 0.0364259674088904
"8089" "C305" "C797" 0.0392392991118237
"8090" "C436" "C797" 0.0404285183988238
"8091" "C668" "C797" 0.0449945404997372
"8092" "C797" "C897" 0.0464225443509143
"8093" "C798" "C881" 0.0172472590380079
"8094" "C798" "C976" 0.0276424918910801
"8095" "C798" "C977" 0.0335339038266176
"8096" "C799" "C916" 0.0196901814147417
"8097" "C799" "C982" 0.0293093178020453
"8098" "C799" "C935" 0.0660788815743423
"8099" "C799" "C965" 0.0946508015328733
"8100" "C59" "C800" 0.0500279251145718
"8101" "C643" "C800" 0.0503221297311339
"8102" "C696" "C800" 0.0517911462904806
"8103" "C595" "C800" 0.0537369864653166
"8104" "C246" "C800" 0.0616581368994495
"8105" "C800" "C824" 0.0620448224969039
"8106" "C800" "C992" 0.0672693393048209
"8107" "C801" "C974" 0.00993820668194639
"8108" "C589" "C801" 0.0240085978374545
"8109" "C801" "C966" 0.0258210218610034
"8110" "C539" "C801" 0.0259575249755115
"8111" "C801" "C840" 0.0260609924939739
"8112" "C544" "C802" 0.108415010530057
"8113" "C697" "C802" 0.117604386032624
"8114" "C296" "C802" 0.1189617473559
"8115" "C188" "C802" 0.145232963567956
"8116" "C802" "C847" 0.158005835770294
"8117" "C443" "C802" 0.162399087160473
"8118" "C803" "C804" 0.0423327161352038
"8119" "C501" "C804" 0.0897020777850646
"8120" "C805" "C947" 0.0529114212088893
"8121" "C805" "C825" 0.113999024658759
"8122" "C18" "C805" 0.122315297640745
"8123" "C675" "C805" 0.124409562209375
"8124" "C415" "C805" 0.12492464206277
"8125" "C805" "C998" 0.125909460090094
"8126" "C806" "C981" 0.0112306563938611
"8127" "C806" "C822" 0.0158623468062451
"8128" "C806" "C991" 0.0177707241916971
"8129" "C806" "C956" 0.0265104495627784
"8130" "C806" "C897" 0.027829535712371
"8131" "C807" "C820" 0.0252020362739555
"8132" "C807" "C812" 0.0556059980664656
"8133" "C807" "C921" 0.0606335111297131
"8134" "C721" "C807" 0.0822027363249957
"8135" "C757" "C807" 0.0886637652803352
"8136" "C276" "C807" 0.0943887484689469
"8137" "C808" "C992" 0.0519471721667807
"8138" "C246" "C808" 0.0654755272228371
"8139" "C808" "C938" 0.0742835527215679
"8140" "C595" "C808" 0.0777763743024067
"8141" "C485" "C808" 0.0784407995525125
"8142" "C237" "C808" 0.0794878408246892
"8143" "C638" "C808" 0.0803591040943358
"8144" "C624" "C808" 0.0910004006553454
"8145" "C199" "C808" 0.0921736044978111
"8146" "C696" "C808" 0.0944685404279792
"8147" "C312" "C808" 0.0947189499122802
"8148" "C59" "C808" 0.095534050320262
"8149" "C809" "C844" 0.0903852852433117
"8150" "C809" "C910" 0.148522274111693
"8151" "C809" "C905" 0.235560381765505
"8152" "C809" "C885" 0.257026811386121
"8153" "C809" "C906" 0.327626801185254
"8154" "C810" "C833" 0.0381415996276536
"8155" "C810" "C997" 0.0496368393808243
"8156" "C811" "C870" 0.0585607527824624
"8157" "C811" "C995" 0.156486633828433
"8158" "C811" "C889" 0.160871399739835
"8159" "C812" "C921" 0.0624714117873822
"8160" "C812" "C820" 0.0767950334432186
"8161" "C754" "C812" 0.083511842773401
"8162" "C678" "C812" 0.0837453502324909
"8163" "C813" "C892" 0.0427930500162779
"8164" "C813" "C882" 0.101743427659753
"8165" "C567" "C813" 0.111451999937298
"8166" "C813" "C930" 0.112614599678154
"8167" "C814" "C985" 0.0784851302162078
"8168" "C743" "C814" 0.0990301070395215
"8169" "C576" "C814" 0.1305742339822
"8170" "C378" "C814" 0.141791968078921
"8171" "C815" "C957" 0.00803877017447864
"8172" "C815" "C939" 0.0261573254594977
"8173" "C669" "C815" 0.0271804516948445
"8174" "C815" "C963" 0.028425335468711
"8175" "C728" "C815" 0.0313220061939209
"8176" "C193" "C815" 0.0313602563071263
"8177" "C816" "C934" 0.0202968487716156
"8178" "C816" "C998" 0.113657026442334
"8179" "C816" "C883" 0.124106540008487
"8180" "C325" "C816" 0.12676933157992
"8181" "C816" "C836" 0.127067673494457
"8182" "C72" "C816" 0.133193978442155
"8183" "C459" "C816" 0.133244245681987
"8184" "C817" "C900" 0.0390187838927265
"8185" "C818" "C937" 0.0381037924579338
"8186" "C818" "C954" 0.0484385801673663
"8187" "C818" "C861" 0.0522112755754489
"8188" "C784" "C818" 0.0572641791983356
"8189" "C818" "C917" 0.0677835024756277
"8190" "C819" "C890" 0.0168768298724144
"8191" "C819" "C1001" 0.0496242437715563
"8192" "C819" "C968" 0.0919220342558331
"8193" "C795" "C819" 0.112381497919796
"8194" "C337" "C819" 0.113113802915125
"8195" "C819" "C989" 0.116501106428404
"8196" "C532" "C819" 0.120625576162047
"8197" "C48" "C819" 0.12510454637276
"8198" "C267" "C819" 0.133623224557789
"8199" "C819" "C928" 0.137169377706848
"8200" "C698" "C819" 0.144804024283392
"8201" "C820" "C921" 0.0840703523420517
"8202" "C721" "C820" 0.0909529878992788
"8203" "C757" "C820" 0.107618884532266
"8204" "C619" "C820" 0.113709354634496
"8205" "C821" "C952" 0.0172324085359808
"8206" "C821" "C962" 0.0757355543063973
"8207" "C821" "C959" 0.0901500851040023
"8208" "C560" "C821" 0.171499081665609
"8209" "C822" "C956" 0.0118295192245789
"8210" "C822" "C991" 0.0155835770843793
"8211" "C822" "C981" 0.0239213056204603
"8212" "C264" "C823" 0.0607396231258465
"8213" "C140" "C823" 0.0621771740731554
"8214" "C306" "C823" 0.0632722226527013
"8215" "C56" "C823" 0.0655417313699368
"8216" "C824" "C938" 0.0323160017294553
"8217" "C825" "C893" 0.0863515473898807
"8218" "C826" "C993" 0.0308703832297727
"8219" "C826" "C922" 0.072520517133825
"8220" "C329" "C826" 0.134086970761328
"8221" "C826" "C936" 0.134244525417179
"8222" "C224" "C826" 0.134388035288181
"8223" "C827" "C980" 0.065581563551097
"8224" "C827" "C872" 0.0890246011577784
"8225" "C665" "C827" 0.10520090120106
"8226" "C92" "C827" 0.122284278103422
"8227" "C467" "C827" 0.124671472573414
"8228" "C587" "C827" 0.12761418894329
"8229" "C828" "C922" 0.0741520425974485
"8230" "C611" "C828" 0.130435997816785
"8231" "C599" "C828" 0.144811885612226
"8232" "C826" "C828" 0.144822159862923
"8233" "C828" "C936" 0.145939298503577
"8234" "C224" "C828" 0.146166417031326
"8235" "C329" "C828" 0.148527731971736
"8236" "C828" "C920" 0.14913051143152
"8237" "C829" "C898" 0.0284140896700604
"8238" "C208" "C829" 0.0377948295895641
"8239" "C829" "C923" 0.0393171366039054
"8240" "C253" "C829" 0.0397908697504423
"8241" "C830" "C917" 0.00876411380015695
"8242" "C830" "C861" 0.0194611300606937
"8243" "C830" "C954" 0.0380809820245958
"8244" "C780" "C830" 0.0525211884405082
"8245" "C706" "C830" 0.0546104952288911
"8246" "C606" "C830" 0.055678901484787
"8247" "C348" "C830" 0.0648521155117711
"8248" "C334" "C830" 0.0702743817481592
"8249" "C818" "C830" 0.070572682463713
"8250" "C831" "C970" 0.032293073840702
"8251" "C537" "C831" 0.0451555849443809
"8252" "C546" "C831" 0.0468163545345806
"8253" "C831" "C997" 0.0520974394636488
"8254" "C670" "C831" 0.0530610028532928
"8255" "C831" "C845" 0.0563271159525606
"8256" "C831" "C896" 0.0568452388861501
"8257" "C741" "C831" 0.0589047705711514
"8258" "C552" "C831" 0.0612658337217626
"8259" "C832" "C925" 0.0183637386675866
"8260" "C832" "C918" 0.0436457960228242
"8261" "C832" "C984" 0.0498887367724844
"8262" "C832" "C908" 0.0529675665400995
"8263" "C832" "C913" 0.0583895259732921
"8264" "C833" "C997" 0.048121182176267
"8265" "C186" "C833" 0.0612389441638209
"8266" "C435" "C833" 0.064764382050075
"8267" "C833" "C845" 0.0662784851281257
"8268" "C580" "C833" 0.0684371892502044
"8269" "C834" "C877" 0.0487351358769823
"8270" "C834" "C882" 0.0945125427188842
"8271" "C151" "C834" 0.0995391551370695
"8272" "C834" "C895" 0.110364304484957
"8273" "C141" "C834" 0.124807146416631
"8274" "C184" "C834" 0.128409131739595
"8275" "C835" "C905" 0.330852934794322
"8276" "C835" "C885" 0.33368833244714
"8277" "C835" "C839" 0.360118750398368
"8278" "C734" "C835" 0.401089663390789
"8279" "C836" "C883" 0.00527382725811917
"8280" "C836" "C907" 0.0228079645969609
"8281" "C836" "C943" 0.0316212416337887
"8282" "C123" "C836" 0.0348335173864327
"8283" "C648" "C836" 0.0365930745089447
"8284" "C836" "C941" 0.039279972026894
"8285" "C210" "C836" 0.0467907305566082
"8286" "C837" "C996" 0.0151891070176038
"8287" "C123" "C837" 0.0339737992855472
"8288" "C495" "C837" 0.0353641755629
"8289" "C648" "C837" 0.0355686402583487
"8290" "C837" "C943" 0.0378392994665164
"8291" "C837" "C856" 0.0383941513881705
"8292" "C837" "C907" 0.040354079364996
"8293" "C210" "C837" 0.0404957680885866
"8294" "C214" "C837" 0.047758589529339
"8295" "C837" "C941" 0.0478718075925315
"8296" "C838" "C945" 0.00801779605912599
"8297" "C620" "C838" 0.0273873541512889
"8298" "C838" "C878" 0.0288470628275573
"8299" "C178" "C838" 0.0347822312421811
"8300" "C838" "C879" 0.0354141516402167
"8301" "C300" "C838" 0.0363179374280035
"8302" "C839" "C911" 0.148018458706956
"8303" "C541" "C839" 0.275183780273793
"8304" "C192" "C839" 0.275344430773274
"8305" "C839" "C866" 0.285452325055162
"8306" "C839" "C877" 0.297711169948936
"8307" "C40" "C839" 0.300460964235858
"8308" "C732" "C839" 0.313423744919173
"8309" "C840" "C958" 0.0237046170162028
"8310" "C840" "C853" 0.0252351005128068
"8311" "C841" "C891" 0.0713684571923883
"8312" "C646" "C841" 0.089503449712655
"8313" "C54" "C841" 0.0916872500099303
"8314" "C842" "C854" 0.0208767864070607
"8315" "C842" "C863" 0.0283600953552236
"8316" "C842" "C927" 0.0893942741636425
"8317" "C843" "C933" 0.129445375064322
"8318" "C843" "C889" 0.137152281211753
"8319" "C843" "C975" 0.141749318312021
"8320" "C844" "C910" 0.163382623796887
"8321" "C844" "C905" 0.199960667324998
"8322" "C844" "C885" 0.270784116919948
"8323" "C844" "C906" 0.310553458376083
"8324" "C845" "C970" 0.0240451946087722
"8325" "C845" "C997" 0.0248313520242959
"8326" "C845" "C884" 0.0304693029365641
"8327" "C845" "C946" 0.0311878705453616
"8328" "C846" "C912" 0.0444371066743756
"8329" "C400" "C846" 0.117914648872324
"8330" "C501" "C846" 0.125998610804422
"8331" "C258" "C846" 0.126460582963791
"8332" "C627" "C846" 0.13641587583963
"8333" "C655" "C846" 0.1368707189803
"8334" "C764" "C846" 0.160960210992604
"8335" "C605" "C846" 0.161318949048618
"8336" "C175" "C846" 0.166930612408912
"8337" "C654" "C846" 0.170336055736536
"8338" "C803" "C846" 0.170606295768764
"8339" "C847" "C961" 0.0183252932417775
"8340" "C847" "C972" 0.0728517106291362
"8341" "C849" "C855" 0.0136741319099546
"8342" "C849" "C880" 0.0168245749310914
"8343" "C849" "C953" 0.026744385301938
"8344" "C850" "C894" 0.180851989132097
"8345" "C622" "C850" 0.204053467344316
"8346" "C106" "C850" 0.211960621037781
"8347" "C70" "C850" 0.218667940898801
"8348" "C191" "C850" 0.219460129905077
"8349" "C401" "C850" 0.220115353665301
"8350" "C396" "C850" 0.22216397721032
"8351" "C227" "C850" 0.222514560227749
"8352" "C405" "C850" 0.22570326682268
"8353" "C470" "C850" 0.226857924785815
"8354" "C247" "C850" 0.232759598136927
"8355" "C429" "C850" 0.236704342625444
"8356" "C852" "C999" 0.0060774490345759
"8357" "C852" "C949" 0.0166431717555341
"8358" "C852" "C958" 0.0211504224727581
"8359" "C852" "C963" 0.0235676858285858
"8360" "C589" "C852" 0.0271741407737979
"8361" "C483" "C852" 0.0275948998781556
"8362" "C801" "C853" 0.0351641559290448
"8363" "C419" "C853" 0.0364585842743877
"8364" "C382" "C853" 0.0382292567761219
"8365" "C100" "C853" 0.039520851579975
"8366" "C589" "C853" 0.0413623852319106
