"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2140" -0.169574871955011 -0.0294291408163754 0.0229806823234257 0.000957658440296277 0.00295382199968568
"C2141" -0.00328237988221553 0.00879655653603877 -0.00710163477489442 -0.0019144589834268 0.0128323007984074
"C2142" 0.00148500854537302 0.00257825520605672 -0.0112586379363144 0.00478081527760539 0.00165779131891294
"C2143" 0.0422970457707092 0.0127001707952396 -0.00308573472759338 0.00515412672572756 0.00164332143946401
"C2144" 0.08383260191012 -0.0373526779395303 0.0045004384860514 -0.00802445768800499 0.0139062702800944
"C2145" 0.0663028600796344 -0.0215240467455826 0.00505108642621514 -0.00894290555950657 -0.0134688504526067
"C2146" 0.108119325009279 0.00482625045639023 0.0125421296372137 0.00274544380972889 0.00562901083946133
"C2147" 0.096242937570911 -0.00178654896366974 0.00120810574500883 -0.00372437852070074 0.00137651232150925
"C2148" -0.0508461933636331 -9.25894057652861e-05 -0.00518918783358111 -0.00629098716169169 0.002220048821062
"C2149" 0.117535223616975 -0.00642078266186209 -0.00247700406488411 -0.000696596684908985 -0.0093601220121168
"C2150" 0.0791644902278335 -0.0226857275466079 0.00699265878057469 -0.000792135616942477 -0.0172480607334907
"C2151" -0.159721759219791 -0.00402526774263508 0.0160117318520628 -0.00785916352582864 0.000905371262080538
"C2152" 0.070151046212056 -0.010960997312207 -0.00648753005108121 -0.00639851752939162 -0.00511955621762344
"C2153" 0.0802267496234857 -0.0278461422608832 0.00044692962243776 -0.00668970570320782 -0.00959817533708685
"C2154" -5.21994890719114e-05 -0.00241535129437277 -0.0184696108282687 0.00856962409692212 -0.010949350856339
"C2155" 0.0925895627171623 -0.00466318081248054 0.00856415630906552 -0.0116844024818603 -0.00214066681340677
"C2156" -0.0275067478651266 -0.0113932903741089 -0.0111840302983778 0.00264489740459997 -0.00173757370315682
"C2157" -0.0693225495232346 0.00749627785893189 -0.0110633880618011 -0.0124291982071703 -0.0135126011344909
"C2158" 0.0895263832568608 -0.0243472979522811 -0.0023972269698006 0.00593730023677716 0.0110516191345921
"C2159" -0.0539562241402799 0.0154482158659845 -0.00612780791548266 0.00528779133940634 -0.00473325729518836
"C2160" -0.0859704517649428 2.32590250894567e-05 -0.0128915645635792 -0.0037203300616428 0.000157988442940974
"C2161" 0.110392390930359 0.00907491401051141 0.0143202716395288 0.00183757751575947 -0.00977532804466446
"C2162" -0.107253790041481 -0.00186418109687449 -0.00068339475761049 -0.000548687184559145 0.00157231799408063
"C2163" 0.0898719879279578 -0.00274374630640193 -0.00112627555292699 -0.0128870583952487 0.000955585448585151
"C2164" 0.119449649117514 0.0114237971067563 0.00758397397434515 0.0030513686948166 -0.00265628031664646
"C2165" 0.0827925070696015 -0.00181326618454936 -0.00202629939102958 0.00508500362389623 -0.00635596952816769
"C2166" -0.0239204878194226 0.0163224709746237 -0.0130379928481919 -0.00843011852135946 0.000756117509207581
"C2167" 0.107478516122855 0.00569959301051195 0.00372099007342669 0.000723032380418623 -0.00310551750012093
"C2168" -0.14676957968538 -0.0206816750714395 0.0190152722031285 0.00925098930657339 -0.00660659909093773
"C2169" 0.103779671874772 0.000800039419462348 0.00595881679318871 -0.0143659645617583 -0.00456519601149139
"C2170" -0.0686547016287055 0.0064332269511234 -0.0183173365001996 -0.000100960345923339 -0.00499944365876489
"C2171" 0.0117080114832974 0.0161710265810179 -0.00683786907680408 -0.0127185134990963 0.00323942709605733
"C2172" 0.0901426918062161 -0.0305442054059119 0.00477124713362596 -0.00916242796073728 -0.0227276079328434
"C2173" -0.123722638381342 -0.0343314321036697 -0.00724386080271316 -0.0242833156486568 -0.0141004136013148
"C2174" -0.108406701752575 0.00948008519708033 0.0058055203665745 0.00246858737745298 0.000119710227793378
"C2175" -0.111819028015708 -0.00227896177420373 0.0106468793519233 -0.00124521860077625 0.00192485889293749
"C2176" 0.0969387323294176 0.00325599237268882 0.00503364774276154 -0.00220963344871368 0.00369514446042158
"C2177" 0.130393441702634 0.00614110374032193 0.00619927458679843 -0.00930535523719122 -0.00895451244273934
"C2178" -0.108890319413619 -0.000346742278295659 0.0119630759128315 0.00270275646073802 -0.00479080334989693
"C2179" 0.111065446621801 0.0100016175671543 0.0120837117440061 0.00296990526502731 0.00145547807434899
"C2180" -0.0404389321014607 0.0201639104546243 -0.00524508252401519 -0.0068247897486207 -0.00288327132002598
"C2181" 0.102036909162044 -0.00671702617032358 0.00710301904304435 -0.000733545739106461 -0.00387541803330055
"C2182" 0.0711846351333371 0.0131841802711106 -0.00420989054094317 -0.00730639125849383 -0.00332365554269198
"C2183" 0.0899597285830586 -0.017728370679166 -0.000545620655932731 0.00629335842909427 -0.0156879710125953
"C2184" -0.0299451954360458 0.0152406616034822 0.00550006573329111 0.00547210258507731 -0.00381537461471814
"C2185" -0.0263901814416879 -0.00991769501702651 -0.013051835247369 -0.00690533046242083 0.00408240883268588
"C2186" 0.132922239188064 0.00907145227439897 0.00775966845249931 -0.00278574692172057 -0.00394898262139011
"C2187" 0.116554791094635 0.00796993308359516 0.00579946728420075 0.00552098547639522 -0.00123395811791011
"C2188" -0.0533809974867282 -0.00669295367952167 -0.0149114107682988 -0.0105189539883328 -0.00390283789912935
"C2189" -0.126042914864061 0.00399734158310077 0.00139930535399649 -0.00994700054397474 0.00366158845247884
"C2190" -0.0544183481407776 -0.000435529806487964 0.00916804871842939 -0.00377295328166119 -0.0060532396719415
"C2191" -0.169171269957302 -0.00127103372669104 0.0253065428140093 -0.0163971440832411 0.00342658913807851
"C2192" 0.0682042049707677 -0.00740579250333622 -0.000467363870893436 0.0134020881354765 -0.0112060169534731
"C2193" -0.116430757419008 -0.0211373307584757 0.00778394693313746 -0.0044947585051089 -0.00338930192092061
"C2194" 0.0980901746611429 1.91714588429254e-06 0.00238881211825298 -0.00621735110292695 -0.00197799310978531
"C2195" -0.0605947476443335 0.01433079603896 -0.00681547874096575 -0.00107675270424806 -0.0038253466298735
"C2196" -0.0600645946533274 -0.00599977798490024 -0.00995441932478645 0.0013023827838167 -0.0072526119108291
"C2197" 0.12928960963985 0.00416311900247477 0.00130649895148624 -0.00463509212728333 -0.00484043601647229
"C2198" -0.0123777939653149 -0.0175552013596851 -0.0167084842421967 -0.0232802022374255 -0.00116317113611274
"C2199" 0.0146397067570952 -0.00246851517360693 -0.00746874414202639 0.00493226351130574 0.00315379128770342
"C2200" -0.0727509725027493 0.0103904836561347 -0.00636853040775421 0.00539346227550865 0.00230444744753573
"C2202" 0.110119456987983 0.00879837551580206 0.00773235185660162 0.0061836561534867 0.0104651648042044
"C2203" 0.035753802923092 -0.0125031013643834 -0.00509631443803432 0.00200610117820223 0.00549150888433088
"C2204" -4.35714891308945e-05 0.0102207313013115 -0.00655322885953235 -0.00309814054385354 -0.00536727851173611
"C2205" -0.0659680156264763 0.0126756155832068 0.000246172912187843 0.00661283039875152 0.000290022380881837
"C2206" -0.131929136141901 -0.00713127403055568 0.0110575111884116 -0.00186803520553821 -0.00403320416103688
"C2207" 0.102883518037889 -0.00697114443426687 0.00583207277459257 -0.00658897582146457 0.00353078405293473
"C2208" 0.0543941169404067 -0.0114440095998254 -0.00375244101906786 -0.000911552912066446 -0.00301276621919633
"C2209" 0.0814837770270106 -0.0214256637876014 0.00496120833973288 0.000385075121190124 -0.00304944809197244
"C2210" 0.072771730065083 0.00709480646693303 0.00488061300101711 0.00529097032355694 0.00722479824213374
"C2211" 0.076801848102544 0.000495998741313756 0.00308893986887359 -0.0117773091966612 0.00555830891172424
"C2213" -0.0503674939470334 0.0119294426948142 -0.00444057395065331 -0.00268579032865521 0.00371636119968995
"C2214" 0.101643497389355 0.00224458596361496 0.0140759004721146 -0.00673251429843704 -0.00522483286743502
"C2215" 0.0804225419168826 -0.00417916339426496 0.00363393255774573 -0.000648473977504658 0.0108302865759711
"C2216" 0.0968757212319397 -0.0142930758613515 -0.00312505647743932 -0.00954163679938721 0.00180963392097637
"C2217" -0.177230304944271 -0.0101253772089601 0.0329447243673116 0.00551127352167203 0.0021196485294582
"C2218" -0.0600350079072155 0.0129995691511234 0.0005976806695587 -0.00330180368581052 0.00750781140808095
"C2219" 0.125321559134988 0.0160381178274321 0.00908547908108122 -0.0027166693054129 0.000907053952921327
"C2220" -0.104037855267824 -0.00197568313127796 0.00148514948963465 -0.00741949626325212 0.0117863121449424
"C2221" 0.0895937592821015 -0.00782975133323883 0.00620046779715371 -0.00303081897537986 -0.00401587839716276
"C2222" 0.109530795834715 -0.00509140832862359 0.012917143844935 -0.000618277737000783 0.00342816607231245
"C2223" 0.0142987207537914 0.0193526995844053 -0.0097335735813995 0.00342454747063832 0.000383228147386156
"C2224" 0.110012855020476 -0.0175453706718111 -0.00633547235838013 -0.00866807932185716 0.0240685638185762
"C2225" -0.00462041400297756 0.00950985784591184 -0.00470109006978734 -0.00410651177983379 -0.00720150192287535
"C2226" -0.0963407473223195 0.0125320980880617 -0.00480590139488587 0.00558629545602132 0.00517072332929213
"C2227" -0.105167791685825 0.0208783492031122 0.00877102046484435 -0.00255554274568839 0.00552857659197559
"C2228" -0.0518285738680974 -0.00149006000972235 -0.00272259933956182 -0.00464162184712287 -0.00695715562889371
"C2229" 0.0910090802901715 0.00143632522037855 0.00942706217967925 0.00288249137330737 0.00332972874831005
"C2230" -0.0420067449643617 0.0218227588817249 -0.00735022244436428 0.00286885704905686 0.00145203340872507
"C2231" 0.0784989779012515 0.010935103344859 0.00834401874354986 0.00508707095759921 -0.00336971148471437
"C2232" 0.110470204337887 -0.0112254856504789 -0.0113811679591452 0.0119151604065393 0.0107645484996133
"C2233" -0.0295547578818561 0.00964885047392953 -0.00261317555586191 0.000596643324380274 -0.00120904418345749
"C2234" -0.0391008643884596 0.0126157359953315 -0.00782363870357307 -0.00407261936321586 0.00629075331851808
"C2235" 0.0484062599047624 -0.0245735625838679 0.00721076396569945 0.000724888607057221 0.00154221918905298
"C2236" -0.0199183220575555 0.0158400809991919 -0.00273089067108592 -0.000782946115959426 0.0126510439851149
"C2237" 0.125410020197254 0.00222349893986899 0.00771038295047458 0.00101145891130683 -0.00272176172122367
"C2238" 0.110354774115388 0.00782410144587627 0.0136318515493518 0.00286693881756889 -0.00480158825634593
"C2239" 0.0606656401275117 -0.0181092288539835 0.00598291192755128 0.0125143636044604 0.00791148146077453
"C2240" 0.115787697997702 -0.016564684338171 0.00949835506161754 0.0031329231137911 -0.00429432827939642
"C2241" -0.0700083335112818 0.00947150094251112 -0.00468907676276401 0.00404480487847801 0.00251550408962154
"C2242" -0.00497249688115085 0.013701090313538 -0.00559274264272276 0.000859104773872547 0.00334548915497199
"C2243" 0.0878979742314236 -0.00962791026174021 -0.00340081447455226 -0.0020522686814445 -0.00541383399298409
"C2244" -0.0352957852640696 0.0219514795541114 -0.00352009015326217 0.00102162414840838 -0.00282601580593728
"C2245" 0.100077768104322 -0.00429104477436082 -0.0120622308875856 0.00722644106922776 -0.000374457426940413
"C2246" -0.0352952737706729 0.00489695128775818 -0.00740128393926563 0.00458835372493613 0.00875010615475437
"C2247" 0.0860984801354167 -0.00774207808348563 0.0100674111126198 -0.000688052152954995 -0.00168052331852799
"C2248" -0.079227527753515 0.00237946304356604 -0.00922077290794522 -0.00542037884053676 -0.00425327244147188
"C2249" -0.070366857855036 0.0179636386303052 0.00538488158571474 0.00143357422986912 -0.00450876316141797
"C2250" -0.156457619199116 -0.0439119932061502 0.00780499094741266 0.0219613362871717 0.0072587751805659
"C2251" -0.0219883597704818 0.0234418884705796 0.00493427861477373 0.00242223911029201 -0.00142188530854148
"C2252" 0.0855880080025896 -0.00943167261088124 0.00224789501013365 -0.0151765390609714 0.000271172553721445
"C2253" -0.0237096783778949 -0.0134849134949215 -0.00868057213514981 0.014832642071127 0.00589357712094708
"C2254" -0.15965860181734 -0.0203218379096994 0.0200593794722863 0.00857303353755503 0.00625516331237594
"C2255" -0.0706294507235111 0.0101194391202441 -0.0017725073331599 0.00374239678906237 -0.00876873153841771
"C2256" -0.021833898515507 0.0103843090871081 -0.00942124083299507 -0.00457426855486234 -0.00461078359727853
"C2257" 0.127857056410027 -0.00210176954587546 0.00296751730620253 -0.00512199835764022 -0.00279822118539199
"C2258" -0.0669942588354231 -0.00396217031470017 -0.00655400557826834 -0.00740889211593488 -0.00575484958394059
"C2259" -0.0615218839453496 -0.0360382868201708 0.00790163388233437 -0.014370551063793 0.00429633479546963
"C2260" 0.0972313407683339 -0.00516538837096712 -0.00123160736233123 -0.0153999583268618 -0.0086749622881615
"C2261" 0.119025129228716 0.00561103340990461 0.00960725133372752 -0.00408497994726531 0.00758811405810192
"C2262" -0.13819809222878 -0.012456036924075 0.0115530073143444 -0.000345360873398559 -0.00701817996870613
"C2263" 0.0922231783203494 0.00462796078879001 0.00533957058096048 0.00423076006920081 0.00311514496139316
"C2264" -0.0375821170491607 0.000811752335602708 -0.0125517713157591 0.00479641072194666 0.000396547240741156
"C2266" 0.073430006301544 -0.028649241410215 -0.01798275703381 -0.000419222549734515 -0.0167617689554922
"C2267" -0.170125263789508 -0.0200563886504612 0.0363459182188822 -0.00498850077552054 -0.00931898951192899
"C2268" 0.113100229605235 0.0168898991219916 0.00950759036314898 0.000988561270588892 0.000166322501240104
"C2269" 0.037214421726291 -0.0298339400317161 -0.00542835637313633 -0.0172988360520818 -0.00590343888379031
"C2270" 0.104578842877669 -0.00802262926037427 0.0068642702044457 0.00281000500727503 0.0067575851968237
"C2271" -0.0217620993732434 -0.0079196843076461 -0.00837041807015775 -0.0162075301372666 0.0114643142695981
"C2272" 0.0949421284872078 0.00809611056900921 0.0148307432236335 -0.00614617711231837 -0.0076376976989761
"C2273" 0.0829180629989089 -0.0125445336895643 0.00421743573372968 -0.00746966598570306 -0.0019495921201869
"C2274" -0.124958621328148 0.0138752055843053 0.00963054073335045 0.00170706612159379 -0.00396355936549807
"C2275" -0.140706822635258 -0.0128104687298537 0.0204827002747425 -0.00173207251783308 0.0043742999935374
"C2276" 0.0712444401054413 -0.0256542718596194 -0.00457208900965162 -0.0161950540038911 -0.000531466354908393
"C2277" 0.119392515973072 0.0144411356133347 0.00984975834753928 -0.00214898269475266 -0.00347209735355666
"C2278" -0.172644549441749 -0.0229728399855285 -0.00348269452340993 0.000753090173036181 -0.0171877874177223
"C2279" -0.135867479569588 -0.016424739289579 0.00914888402788342 -0.00837670238543986 -0.0118278036392782
"C2280" 0.0674162520868261 -0.046978199390459 -0.0109825181014775 0.0250811492477886 -0.010123089784786
"C2281" 0.0975411842990099 0.000489774359794522 0.00344348247919946 0.000877968861494943 -0.00735076115642511
"C2282" -0.0931151212133411 -0.0291654565321189 -0.00851900836741095 0.0107694836240511 0.00929760284515566
"C2283" -0.0669573140470018 0.00286805323055158 -0.0111959642145103 0.00617976864791985 0.000791175444258308
"C2284" -0.0472634966340613 0.0223037641756081 -0.00172988269425974 0.00589512908373874 -0.00392301614124006
"C2285" 0.0781609495137452 -0.0293922622604566 -0.0188131417770359 -0.0154516925429974 0.0310236776120312
"C2286" 0.129010999759799 0.00203067474256437 0.00457778566208026 -0.00278269751357245 0.00153164230598128
"C2287" 0.105739897602504 0.00780967765552788 0.00926516869683093 0.00171905508830315 -0.00180293342795883
"C2288" -0.0593119408745516 0.0137551752271151 0.000364746360991999 0.000959202304662079 -0.00945704420704254
"C2289" -0.0645494934575585 -0.00672939369413056 -0.00264779984881486 0.0118608354038644 -0.00352362548645979
"C2290" 0.0954525949686185 0.00146113448997968 0.00462607156384648 -0.0016390225855321 0.00694188935417464
"C2291" -0.143171436866259 -0.00475840669168403 0.0143512213373758 -0.00267884698055795 0.0159355846057228
"C2292" 0.118540956202837 0.00862815150763361 0.0074864006263027 0.00711816011878563 -0.00299836652338511
"C2293" -0.0643992800034695 0.00570877343906633 -0.00675680076649117 -0.010741493463155 -0.0177118910759875
"C2294" 0.0849282848693631 -0.0158889316814329 -0.00952578282623993 -0.00659884699146981 0.00990819241637018
