"from" "to" "weight"
"5537" "C571" "C754" 3.67824463099788
"5538" "C755" "C902" 6.05882696508543
"5539" "C227" "C755" 6.13915537482722
"5540" "C329" "C755" 7.58343653248231
"5541" "C554" "C755" 7.91337383705599
"5542" "C755" "C874" 7.99890170001222
"5543" "C755" "C870" 8.19263250798739
"5544" "C523" "C755" 8.27967462682079
"5545" "C756" "C814" 3.14726817797748
"5546" "C571" "C756" 4.10466803948978
"5547" "C756" "C804" 4.11273729898925
"5548" "C414" "C756" 4.54300529255791
"5549" "C511" "C756" 4.5468790001946
"5550" "C279" "C756" 4.58142664783531
"5551" "C757" "C921" 3.50416069292778
"5552" "C757" "C854" 3.53143095017317
"5553" "C757" "C908" 3.75192462584416
"5554" "C359" "C757" 4.45100052685364
"5555" "C757" "C790" 4.71074181291569
"5556" "C758" "C885" 2.34612661341449
"5557" "C758" "C800" 2.69091376969905
"5558" "C687" "C758" 3.59319449917
"5559" "C742" "C759" 3.72290367457886
"5560" "C759" "C817" 4.13514869927062
"5561" "C393" "C759" 4.19371282134459
"5562" "C759" "C764" 4.25084269840053
"5563" "C760" "C852" 3.41757039323922
"5564" "C760" "C806" 3.44131165155831
"5565" "C687" "C760" 3.72506361811132
"5566" "C335" "C760" 3.78456469596572
"5567" "C761" "C857" 4.15868950892313
"5568" "C315" "C761" 4.16167278797311
"5569" "C613" "C761" 4.2004278744122
"5570" "C761" "C842" 4.37013732700991
"5571" "C761" "C911" 4.42061326771952
"5572" "C754" "C761" 4.61957861004429
"5573" "C761" "C881" 4.6522179880902
"5574" "C762" "C866" 3.93519818615273
"5575" "C98" "C762" 5.3211722297457
"5576" "C148" "C763" 5.21366323947781
"5577" "C338" "C763" 5.57008735840842
"5578" "C751" "C763" 6.11426708808524
"5579" "C270" "C763" 6.13645883711911
"5580" "C633" "C763" 6.17107714996122
"5581" "C764" "C890" 3.71979347573813
"5582" "C765" "C900" 2.83000780575955
"5583" "C765" "C793" 2.99367271863465
"5584" "C765" "C917" 3.29102367055844
"5585" "C765" "C769" 3.4902259857508
"5586" "C261" "C765" 3.70746043246746
"5587" "C565" "C766" 4.24571844362108
"5588" "C766" "C780" 4.34991045821701
"5589" "C766" "C907" 4.51776676280251
"5590" "C694" "C766" 4.82561723412098
"5591" "C704" "C766" 4.9947707198928
"5592" "C99" "C766" 5.08872728509108
"5593" "C766" "C862" 5.14815822468499
"5594" "C331" "C766" 5.25657756132239
"5595" "C766" "C772" 5.30711528658956
"5596" "C768" "C783" 3.51943685727106
"5597" "C99" "C768" 4.01278964954542
"5598" "C768" "C875" 4.35311147086388
"5599" "C694" "C768" 4.54157761368049
"5600" "C769" "C793" 3.43547650747784
"5601" "C769" "C900" 3.53701225879529
"5602" "C769" "C922" 3.77627827881218
"5603" "C770" "C774" 4.79677223364127
"5604" "C246" "C770" 5.15966455086481
"5605" "C321" "C770" 5.7573705564446
"5606" "C762" "C770" 5.83366022882893
"5607" "C290" "C771" 4.53181529248847
"5608" "C562" "C771" 4.72855127261308
"5609" "C297" "C771" 5.07726379856907
"5610" "C100" "C771" 5.15609690618659
"5611" "C472" "C771" 5.53884856228039
"5612" "C79" "C771" 5.61051476834197
"5613" "C420" "C771" 5.64838827989
"5614" "C772" "C907" 2.13712821459438
"5615" "C772" "C829" 4.14019491968749
"5616" "C772" "C862" 4.93745697088589
"5617" "C276" "C772" 5.17143433921154
"5618" "C772" "C780" 5.2158446698547
"5619" "C592" "C772" 5.29068395593763
"5620" "C613" "C772" 5.32443086398768
"5621" "C773" "C859" 3.54765949206847
"5622" "C220" "C773" 4.25353218974055
"5623" "C124" "C774" 5.3591324862386
"5624" "C774" "C895" 5.68723871700211
"5625" "C600" "C774" 6.2152795707196
"5626" "C98" "C774" 6.23564528989826
"5627" "C667" "C774" 7.29677494729973
"5628" "C775" "C805" 3.3776767289726
"5629" "C775" "C804" 3.65182216908372
"5630" "C775" "C783" 3.73034946361501
"5631" "C776" "C795" 4.70131835144053
"5632" "C776" "C797" 4.7108439041732
"5633" "C213" "C776" 5.07088064852796
"5634" "C496" "C776" 5.11414804897142
"5635" "C639" "C777" 4.95784652339463
"5636" "C218" "C777" 5.10160349451677
"5637" "C462" "C777" 5.53256621569428
"5638" "C136" "C777" 5.70127244861324
"5639" "C49" "C777" 5.89480677000338
"5640" "C187" "C777" 5.94883083364154
"5641" "C30" "C778" 4.97712000057443
"5642" "C779" "C797" 2.60887302339261
"5643" "C439" "C779" 4.48104534714554
"5644" "C267" "C779" 4.59564864550164
"5645" "C143" "C779" 4.72495186762675
"5646" "C780" "C857" 3.62120120373654
"5647" "C780" "C829" 3.66460674887107
"5648" "C780" "C875" 3.84480407112572
"5649" "C748" "C780" 3.84579696408755
"5650" "C780" "C862" 3.96491789754306
"5651" "C781" "C798" 2.96633743545626
"5652" "C489" "C782" 3.56157223762029
"5653" "C782" "C908" 3.6793764816833
"5654" "C630" "C782" 3.71766503618752
"5655" "C782" "C854" 3.90459995357184
"5656" "C783" "C875" 2.49645146066186
"5657" "C784" "C930" 3.13271007803761
"5658" "C785" "C835" 1.60994603389486
"5659" "C785" "C626" 2.68870646972136
"5660" "C203" "C785" 3.04553252100689
"5661" "C115" "C785" 3.12825107940742
"5662" "C570" "C785" 3.13796451609991
"5663" "C786" "C879" 4.26580995058168
"5664" "C786" "C853" 5.06909908139489
"5665" "C786" "C891" 5.07504970563425
"5666" "C391" "C786" 5.30364437029812
"5667" "C787" "C875" 3.2119207823718
"5668" "C787" "C804" 3.80047938389458
"5669" "C775" "C787" 3.80329190302954
"5670" "C414" "C787" 3.84740872190695
"5671" "C748" "C787" 3.98632830573854
"5672" "C788" "C797" 3.66134180553861
"5673" "C559" "C788" 4.04006256891227
"5674" "C267" "C788" 4.25500507010807
"5675" "C789" "C927" 3.64332628412137
"5676" "C40" "C789" 5.24204498735819
"5677" "C121" "C789" 5.5950072290613
"5678" "C23" "C789" 5.74465025139497
"5679" "C251" "C789" 6.20258212959895
"5680" "C487" "C789" 6.21028552010554
"5681" "C103" "C789" 6.43355758221536
"5682" "C523" "C789" 6.68656106277893
"5683" "C195" "C789" 6.93527216243585
"5684" "C404" "C790" 3.99967862518564
"5685" "C55" "C790" 4.10985008016918
"5686" "C790" "C854" 4.97590995083588
"5687" "C282" "C790" 5.40784291022096
"5688" "C784" "C791" 3.6076261764566
"5689" "C573" "C792" 2.9304064602798
"5690" "C793" "C915" 2.71044543837698
"5691" "C793" "C809" 2.8769803097474
"5692" "C793" "C922" 3.07210552364608
"5693" "C794" "C843" 3.79886262743079
"5694" "C794" "C863" 3.92308108770858
"5695" "C794" "C910" 4.2954624313797
"5696" "C794" "C917" 4.96474727529184
"5697" "C135" "C794" 5.05698728298286
"5698" "C448" "C794" 5.15428088657521
"5699" "C475" "C794" 5.23175936133298
"5700" "C394" "C794" 5.2818868918201
"5701" "C450" "C795" 4.3135729121812
"5702" "C795" "C906" 4.43453178125679
"5703" "C213" "C795" 4.64380072799998
"5704" "C268" "C795" 4.98870606997628
"5705" "C119" "C795" 5.0555160800963
"5706" "C796" "C821" 2.83819968545241
"5707" "C796" "C823" 4.40861798378603
"5708" "C193" "C796" 4.62903400841875
"5709" "C213" "C796" 5.07471498215416
"5710" "C496" "C796" 5.44707720542313
"5711" "C91" "C796" 5.55482879094922
"5712" "C527" "C796" 5.73805008026027
"5713" "C431" "C796" 5.79111572013493
"5714" "C796" "C831" 5.80834199297783
"5715" "C796" "C810" 6.00927741591353
"5716" "C797" "C836" 4.95044116402481
"5717" "C799" "C897" 3.1872484787366
"5718" "C530" "C800" 3.2337283724304
"5719" "C635" "C801" 5.29543873561186
"5720" "C494" "C801" 5.81881656530745
"5721" "C647" "C801" 6.25207847027167
"5722" "C801" "C922" 6.28066004660774
"5723" "C172" "C802" 5.12283764407178
"5724" "C795" "C802" 5.27090750342131
"5725" "C57" "C802" 5.55672428293993
"5726" "C399" "C802" 6.08503100829563
"5727" "C306" "C802" 6.32914039057795
"5728" "C776" "C802" 6.43941295759701
"5729" "C117" "C802" 6.63090187872849
"5730" "C393" "C802" 6.66867860715798
"5731" "C545" "C803" 4.28277405674957
"5732" "C803" "C878" 5.28611531082874
"5733" "C439" "C805" 4.42028391552791
"5734" "C247" "C805" 4.61766948462621
"5735" "C149" "C806" 3.1595454550951
"5736" "C335" "C806" 3.67443367338123
"5737" "C36" "C806" 3.9884831853172
"5738" "C758" "C806" 4.1740800046974
"5739" "C724" "C806" 4.34609943870325
"5740" "C767" "C806" 4.36148623940847
"5741" "C488" "C806" 4.55840942072687
"5742" "C807" "C897" 2.04405887115625
"5743" "C799" "C807" 3.47730734817691
"5744" "C808" "C846" 6.25952440709915
"5745" "C612" "C808" 7.20753534799165
"5746" "C8" "C808" 7.82065503232926
"5747" "C162" "C808" 7.85972259860059
"5748" "C809" "C915" 3.85143721968447
"5749" "C374" "C809" 3.88283090395501
"5750" "C810" "C893" 2.90767122290049
"5751" "C784" "C810" 3.51757998152128
"5752" "C810" "C831" 3.72849973959231
"5753" "C597" "C811" 5.37481984912005
"5754" "C588" "C811" 5.69983736265357
"5755" "C673" "C811" 6.18410189489212
"5756" "C555" "C811" 6.25084053433808
"5757" "C559" "C811" 6.72808731410552
"5758" "C84" "C811" 6.80016456425273
"5759" "C812" "C877" 3.39856478674993
"5760" "C338" "C812" 4.38829599514695
"5761" "C812" "C858" 4.476484137525
"5762" "C812" "C904" 4.52230229837015
"5763" "C103" "C812" 5.18348746852707
"5764" "C476" "C813" 9.34434894358816
"5765" "C363" "C813" 9.3611891901512
"5766" "C715" "C813" 10.036677474888
"5767" "C669" "C813" 10.1019985614057
"5768" "C427" "C813" 10.9755657345832
"5769" "C623" "C813" 11.2366584645737
"5770" "C108" "C813" 11.3453258789936
"5771" "C662" "C813" 11.5252412914576
"5772" "C279" "C813" 11.5833241587615
"5773" "C281" "C813" 11.6754136736428
"5774" "C176" "C814" 4.26129311473336
"5775" "C279" "C814" 4.62397791920276
"5776" "C571" "C814" 4.86462902756258
"5777" "C495" "C815" 7.91168900191973
"5778" "C815" "C837" 9.00424366750759
"5779" "C3" "C815" 9.10237536375158
"5780" "C717" "C815" 9.59875470885386
"5781" "C256" "C815" 10.1575412610917
"5782" "C24" "C815" 11.4178952873838
"5783" "C815" "C882" 11.7720412893922
"5784" "C170" "C815" 11.8703629129038
"5785" "C815" "C863" 11.9183411992583
"5786" "C611" "C816" 3.76248743618882
"5787" "C816" "C842" 4.01136345815813
"5788" "C414" "C816" 4.06531724827774
"5789" "C816" "C829" 4.14957935101436
"5790" "C775" "C816" 4.31412556069412
"5791" "C99" "C816" 4.34842481241577
"5792" "C817" "C923" 4.41779490793677
"5793" "C817" "C824" 4.68301325220641
"5794" "C742" "C817" 5.09465948961252
"5795" "C172" "C817" 5.17514827758612
"5796" "C474" "C817" 5.25991639933209
"5797" "C393" "C817" 5.31958919098563
"5798" "C818" "C829" 4.82898805712504
"5799" "C436" "C818" 4.86236452830293
"5800" "C592" "C818" 5.63273036693991
"5801" "C438" "C818" 5.65936919981858
"5802" "C611" "C818" 5.71126181939741
"5803" "C308" "C819" 3.84771808153905
"5804" "C617" "C819" 4.33421475446532
"5805" "C820" "C835" 2.82041370098176
"5806" "C275" "C820" 3.01057974154667
"5807" "C626" "C820" 3.02341897708416
"5808" "C174" "C820" 3.05102547505842
"5809" "C785" "C820" 3.2241738880322
"5810" "C821" "C823" 3.57571366786617
"5811" "C379" "C821" 4.03837639681689
"5812" "C810" "C821" 4.44525207663771
"5813" "C283" "C821" 4.95679871031189
"5814" "C822" "C919" 2.61542407556288
"5815" "C275" "C822" 2.77392410232911
"5816" "C368" "C822" 2.87116602480947
"5817" "C203" "C822" 2.89275187163748
"5818" "C823" "C844" 3.77636921331965
"5819" "C810" "C823" 3.86018830422993
"5820" "C33" "C824" 4.25959010272994
"5821" "C480" "C825" 6.81638571569397
"5822" "C104" "C825" 7.44805025855798
"5823" "C42" "C825" 7.54597725225607
"5824" "C812" "C825" 7.70960019986893
"5825" "C192" "C825" 7.73805385874844
"5826" "C567" "C825" 8.19558009150358
"5827" "C826" "C906" 5.00345993856058
"5828" "C795" "C826" 5.18819631774377
"5829" "C443" "C826" 5.71590028860933
"5830" "C826" "C831" 5.8743286392789
"5831" "C372" "C826" 6.11599815479223
"5832" "C213" "C826" 6.12316103833344
"5833" "C826" "C893" 6.52603754186748
"5834" "C450" "C826" 6.57694490450362
"5835" "C4" "C827" 3.01739972526226
"5836" "C573" "C827" 3.21969521521887
"5837" "C229" "C827" 3.26778333326211
"5838" "C48" "C827" 3.34239143279197
"5839" "C475" "C828" 4.91028433906014
"5840" "C338" "C828" 5.21126208224366
"5841" "C741" "C828" 5.38911558961903
"5842" "C633" "C828" 5.54114176022714
"5843" "C448" "C828" 5.54145535999946
"5844" "C128" "C828" 5.58991186497129
"5845" "C571" "C829" 3.79474667825926
"5846" "C829" "C842" 3.86610144036317
"5847" "C613" "C829" 3.88869136299011
"5848" "C748" "C829" 3.91504940235383
"5849" "C830" "C914" 0.950657210128055
"5850" "C830" "C900" 3.8601754744898
"5851" "C831" "C893" 2.73255648028417
"5852" "C527" "C831" 4.31448518002177
"5853" "C832" "C892" 1.97183148986433
"5854" "C526" "C832" 2.82893024074655
"5855" "C78" "C832" 2.97006581711551
"5856" "C505" "C832" 3.06649750966384
"5857" "C832" "C864" 3.18592067418743
"5858" "C173" "C832" 3.25436699294643
"5859" "C48" "C832" 3.34400636113646
"5860" "C575" "C832" 3.35107472022901
"5861" "C59" "C832" 3.46634828509109
"5862" "C833" "C842" 3.55245116837867
"5863" "C748" "C833" 3.75691648272019
"5864" "C232" "C833" 3.93740071642053
"5865" "C490" "C834" 3.82501504480217
"5866" "C275" "C834" 3.91353953085969
"5867" "C834" "C899" 3.95752646186631
"5868" "C785" "C834" 4.07709758652146
"5869" "C275" "C835" 2.99731487572947
"5870" "C626" "C835" 3.25032097954764
"5871" "C174" "C835" 3.58958424846512
"5872" "C570" "C835" 3.60170323774086
"5873" "C203" "C835" 3.75775685346139
"5874" "C788" "C836" 4.53323380669518
"5875" "C836" "C916" 4.72679564697109
"5876" "C551" "C836" 4.90804132738918
"5877" "C549" "C836" 4.98574997151781
"5878" "C836" "C778" 5.05948297974744
"5879" "C837" "C905" 3.59601947727088
"5880" "C256" "C837" 5.47121874146506
"5881" "C278" "C837" 5.56584811079582
"5882" "C452" "C837" 5.93485795614397
"5883" "C170" "C837" 6.19496780439876
"5884" "C837" "C914" 6.3514700372934
"5885" "C837" "C900" 6.42519019793864
"5886" "C253" "C837" 6.50726540751862
"5887" "C830" "C837" 6.56454376899078
"5888" "C346" "C837" 6.79834253090407
"5889" "C262" "C838" 3.15494300945564
"5890" "C230" "C838" 3.54928210246248
"5891" "C454" "C839" 6.33179786258829
"5892" "C596" "C839" 6.36116680135657
"5893" "C496" "C839" 6.3869903472981
"5894" "C584" "C839" 6.95768295591268
"5895" "C509" "C839" 7.22879790049161
"5896" "C839" "C912" 7.36936624445491
"5897" "C201" "C839" 7.39281731607625
"5898" "C393" "C839" 7.68820914369797
"5899" "C379" "C839" 7.72089270973796
"5900" "C430" "C840" 4.4972514470151
"5901" "C840" "C914" 4.61204579872157
"5902" "C338" "C841" 4.29007716669417
"5903" "C487" "C841" 4.58884468309184
"5904" "C23" "C841" 4.72582566518563
"5905" "C843" "C915" 4.08390874026582
"5906" "C843" "C863" 4.36439877394509
"5907" "C532" "C844" 4.63238946340224
"5908" "C110" "C844" 4.83426229793544
"5909" "C345" "C844" 4.89335569292766
"5910" "C283" "C844" 4.90143115031497
"5911" "C350" "C844" 4.95586896074291
"5912" "C527" "C844" 5.26827990015272
"5913" "C821" "C844" 5.29288370097359
"5914" "C526" "C845" 2.83183356326701
"5915" "C307" "C845" 2.94191124130567
"5916" "C115" "C845" 2.97088196506886
"5917" "C626" "C845" 3.07009138274769
"5918" "C661" "C845" 3.16920200322784
"5919" "C314" "C846" 7.18730379057059
"5920" "C847" "C866" 4.96072803646153
"5921" "C246" "C847" 5.42272417232788
"5922" "C533" "C847" 5.67173047441034
"5923" "C600" "C847" 5.85873876515236
"5924" "C691" "C847" 5.88048058681321
"5925" "C678" "C847" 6.29124544068531
"5926" "C608" "C847" 6.36119646570319
"5927" "C577" "C847" 6.69554253122449
"5928" "C398" "C848" 6.86445463504394
"5929" "C83" "C848" 7.51001846618749
"5930" "C593" "C848" 7.66247093092123
"5931" "C301" "C848" 7.73960170919858
"5932" "C534" "C849" 4.55647158989631
"5933" "C449" "C849" 4.57197565558212
"5934" "C307" "C849" 4.83031355117682
"5935" "C75" "C849" 4.90568310092556
"5936" "C785" "C849" 5.15688528184973
"5937" "C849" "C899" 5.21605408488253
"5938" "C275" "C849" 5.24200093289925
"5939" "C437" "C850" 3.85237469741722
"5940" "C377" "C850" 4.0241393577636
"5941" "C426" "C850" 4.25008961629532
"5942" "C18" "C850" 4.36660089797637
"5943" "C27" "C850" 4.4851416826898
"5944" "C374" "C851" 4.60129878055005
"5945" "C52" "C851" 4.64833398777296
"5946" "C657" "C851" 5.08701083345514
"5947" "C606" "C851" 5.09548460333228
"5948" "C850" "C851" 5.25524477110573
"5949" "C583" "C852" 4.54914129840804
"5950" "C527" "C852" 4.55636935590265
"5951" "C684" "C852" 4.63634878954377
"5952" "C404" "C852" 4.75563324515501
"5953" "C387" "C852" 4.85072234937844
"5954" "C734" "C853" 5.52771456744006
"5955" "C853" "C879" 5.9420916360138
"5956" "C853" "C891" 7.04968814232004
"5957" "C391" "C853" 7.0684732762396
"5958" "C854" "C908" 2.20164146679591
"5959" "C854" "C921" 3.37888933486954
"5960" "C17" "C854" 3.65169546359169
"5961" "C234" "C855" 4.63271441065261
"5962" "C606" "C855" 5.25762949429778
"5963" "C855" "C856" 5.64297910204791
"5964" "C751" "C855" 5.68194458982932
"5965" "C398" "C855" 5.69344643903775
"5966" "C494" "C855" 5.73262625584031
"5967" "C706" "C856" 4.81275451232514
"5968" "C675" "C856" 5.24447415173053
"5969" "C234" "C856" 5.26815826590091
"5970" "C606" "C856" 5.39047543354027
"5971" "C751" "C856" 5.59648310109794
"5972" "C857" "C911" 2.54681744344171
"5973" "C857" "C881" 2.6418107219679
"5974" "C754" "C857" 4.19566659787755
"5975" "C748" "C857" 4.22401797576085
"5976" "C122" "C857" 4.45992934219092
"5977" "C624" "C857" 4.51591948614012
"5978" "C858" "C877" 3.47740119329257
"5979" "C89" "C858" 4.65504789706327
"5980" "C103" "C858" 4.84456900602063
"5981" "C480" "C858" 5.81747527479104
"5982" "C858" "C841" 5.85718038844409
"5983" "C859" "C898" 2.55374384530732
"5984" "C782" "C860" 4.49706371187516
"5985" "C860" "C878" 5.13213369640437
"5986" "C479" "C860" 5.38257848890622
"5987" "C721" "C860" 5.44924487497248
"5988" "C860" "C908" 5.52871592654363
"5989" "C591" "C860" 5.61321191404286
"5990" "C638" "C860" 5.85219903263928
"5991" "C189" "C860" 5.90686814569219
"5992" "C561" "C861" 4.36261093692472
"5993" "C723" "C861" 4.82961879172148
"5994" "C397" "C861" 4.83547703822346
"5995" "C781" "C861" 4.89763875274026
"5996" "C228" "C861" 5.0153779385209
"5997" "C862" "C907" 3.10968312102278
"5998" "C694" "C862" 4.08790577892686
"5999" "C829" "C862" 4.64198394408773
"6000" "C863" "C903" 3.50822431293605
"6001" "C863" "C897" 4.42164782250451
"6002" "C376" "C864" 2.82651353321502
"6003" "C78" "C864" 2.96315958216668
"6004" "C575" "C864" 3.09725824520991
"6005" "C748" "C865" 3.96270951315459
"6006" "C833" "C865" 4.23045136488516
"6007" "C531" "C865" 4.37862143488283
"6008" "C582" "C865" 4.39024579553504
"6009" "C291" "C867" 5.67901309419861
"6010" "C486" "C867" 5.93771791309812
"6011" "C867" "C896" 6.03969386578872
"6012" "C235" "C867" 6.22665955037388
"6013" "C86" "C867" 6.32454938005506
"6014" "C592" "C867" 6.87121493609897
"6015" "C868" "C891" 3.77724712714221
"6016" "C112" "C868" 5.72430524404751
"6017" "C277" "C868" 5.88582064632578
"6018" "C117" "C868" 5.93293641471342
"6019" "C869" "C871" 3.15890651341151
"6020" "C272" "C869" 3.44155162553711
"6021" "C41" "C869" 4.00299540870422
"6022" "C155" "C869" 4.10478428107912
"6023" "C262" "C869" 4.2151877674988
"6024" "C417" "C869" 4.22887102895589
"6025" "C209" "C869" 4.3069923133066
"6026" "C661" "C869" 4.32258098890501
"6027" "C570" "C869" 4.36788447144992
"6028" "C455" "C869" 4.48937577351757
"6029" "C547" "C870" 5.02661402138428
"6030" "C870" "C924" 6.44647332023297
"6031" "C365" "C870" 6.61407463024545
"6032" "C408" "C870" 6.8353060983752
"6033" "C121" "C870" 7.23192867570245
"6034" "C459" "C870" 7.27443479668486
"6035" "C128" "C870" 7.55652523667905
"6036" "C227" "C870" 7.59873999187992
"6037" "C103" "C870" 7.894580255605
"6038" "C368" "C871" 2.96214605415872
"6039" "C341" "C871" 3.11101324633576
"6040" "C209" "C871" 3.19666962060127
"6041" "C579" "C872" 3.05666899332635
"6042" "C4" "C872" 3.17983459633048
"6043" "C573" "C872" 3.35443893245344
"6044" "C390" "C872" 3.4113802178336
"6045" "C181" "C872" 3.50830714807849
"6046" "C799" "C873" 3.65404253368374
"6047" "C733" "C874" 4.42309666243994
"6048" "C873" "C874" 5.0085692390057
"6049" "C297" "C874" 5.15896113075038
"6050" "C271" "C874" 5.39368082061692
"6051" "C269" "C874" 5.48880038597648
"6052" "C304" "C874" 5.70071109527583
"6053" "C740" "C874" 5.88071912461731
"6054" "C27" "C874" 6.1516173273866
"6055" "C71" "C876" 4.50146018350347
"6056" "C136" "C876" 4.74640549510172
"6057" "C154" "C876" 5.00625599545906
"6058" "C798" "C876" 5.07684642497237
"6059" "C351" "C878" 4.24137071816853
"6060" "C878" "C908" 4.37214769294525
