"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1820" -0.0472981168135652 0.00567609669677809 0.00916017309264796 -0.0244042564544727 0.0312663841449606
"Cell1821" 0.0525405555701411 0.000699815628368975 -0.0096650097027372 0.0336004526400083 -0.00101353175850629
"Cell1822" -0.00105299398388127 0.0431514152443045 -0.0157079588928794 -0.0228706582713196 -0.0221602601793367
"Cell1823" 0.0364315254125019 0.0110386917133094 -0.0279346437901272 -0.00690586528564612 -0.00167988438136541
"Cell1824" 0.0524150041682822 -0.0511498244504244 -0.0109736992527619 -0.0397670230477675 0.0454467835668004
"Cell1825" -0.0518943733277842 0.00372361609029345 -0.0230574391557481 0.0273909957445419 -0.0125168974538281
"Cell1826" 0.00301099924663073 -0.0233182036837278 0.0238654839108656 -0.0851172205156119 -0.0222474813666271
"Cell1827" -0.0052512800073266 -0.0151287321643666 0.0350041491306648 -0.0381624998166746 0.0145805984203789
"Cell1828" 0.0585821355380738 0.0212903861075716 0.0342266460043103 0.0501887524298073 -0.0258185493297584
"Cell1829" 0.0404684684457186 0.0333630516018079 -0.0200588200382175 0.00867310019726733 0.0286811904814743
"Cell1830" -0.0361708904810178 0.0103286925738751 0.00693347973997033 0.0236016521095784 -0.00918578451689609
"Cell1831" 0.0526080555135661 0.0284093152759886 -0.00262445049741612 -0.0410816043337524 -0.00891422197362401
"Cell1832" -0.0422822390570509 -0.0368998885399057 -0.0166100347182878 -0.0179688977918687 0.0407814832436863
"Cell1833" -0.022490599226207 -0.0485136826232064 -0.00872451272895781 -0.00926970705346434 -0.0235742734162363
"Cell1834" 0.0179941718704221 0.00900784838853681 -0.0202294854750616 -0.0335418403927254 0.00134854992825056
"Cell1835" 0.00505601480376401 0.0176479237644954 -0.0149391583636153 0.012768060097913 -0.0101370915524548
"Cell1836" -0.0458406570132611 0.0268320229641803 0.00906239127980934 0.00364613855056908 -0.00978572921599598
"Cell1837" -0.06121414241126 -0.0599054624239706 0.0294753826425279 0.0112917661891688 -0.00957971793040568
"Cell1838" 0.00887476268747754 0.0214677718910246 0.0456693922792889 0.020385465940731 0.025031876872756
"Cell1839" -0.00641488812718689 -0.00900506545421861 -0.0534026286559519 0.0103506299605944 -0.0282991999845982
"Cell1840" -0.0815779373167158 0.0148993004379057 -0.0100813616499912 -0.0385958364308465 0.00206987735755451
"Cell1841" -0.00938579047179127 -0.0463738045656165 0.00478865717449212 0.040090213686185 -0.00919169808174332
"Cell1842" -0.0515953522131156 0.0414788137031597 -0.0150274609920557 0.0088331136969414 -0.0221538788652598
"Cell1843" -0.0419708764585193 0.00329118697260879 -0.0237036008346315 -0.0211704822410704 -0.00134706157007342
"Cell1844" 0.0378854788171876 -0.0188982242427708 0.0488898574596422 -0.0030004362289 -0.0430094950600451
"Cell1845" 0.0124936269734947 0.00704091598853387 0.0122765502360967 0.0467228738667787 -0.00509321175677458
"Cell1846" 0.0240508067482409 0.0692090468264225 0.017283501947384 -0.0582624576149162 0.0174581076658322
"Cell1847" -0.0106026996345443 0.00722264471258049 -0.0357199087253163 -0.0250531087302999 0.00212808314665047
"Cell1848" 0.00305234218610634 0.000933096485942626 -0.0239188542519454 0.0263174701422105 0.0504548438406118
"Cell1849" 9.17308375918814e-05 0.00127284011558856 0.0124144144568856 0.0498717399707005 -0.0376772829419822
"Cell1850" -0.0197509613600339 -0.00099275985983502 -0.0226353691428326 0.0106547163348808 0.00201485919389963
"Cell1851" 0.00132392711398152 0.00210146625333513 -0.03130164876791 0.0249756615744793 -0.0125818114151168
"Cell1852" 0.00304748574421375 0.0193123750080949 0.0475315366925935 0.0151311663996196 -0.0532744505429974
"Cell1853" 0.00297078602951056 0.0101713299159803 -0.00770282507466034 0.0442994996387031 -0.0135213921933919
"Cell1854" -0.00159734391850054 -0.0203162059355155 -0.0623004271136567 -0.00769661651179749 -0.0368631781619323
"Cell1855" -0.0107955121988454 0.0172340908763427 0.0175635182032391 0.00737158054462471 0.0102355927838983
"Cell1856" 0.0505695489210244 0.0131444325091885 0.0548077602656594 -0.0438489170167957 -0.0138931326053128
"Cell1857" -0.000224983656550897 0.0225229595659768 -0.0121113010592858 -0.0163512263144379 -0.0352444652045589
"Cell1858" -0.00285288402269158 -0.06221525542499 0.0139651812338073 -0.0264071437192507 -0.0116991249704561
"Cell1859" -0.0439827033548813 -0.0531090179618066 -0.0103807705815908 -0.0011466794070446 0.052018202093619
"Cell1860" -0.0180905389096545 0.0460637600706435 0.0130655144155194 -0.0184433294922775 -0.00261377518433007
"Cell1861" 0.026764286374776 0.0101573447890759 0.00624228720107843 0.0053244433849018 0.00167914265517244
"Cell1862" 0.0362200510251093 -0.0335338205292518 -0.0109869519783598 -0.00881234288343783 -0.0125112008306257
"Cell1863" -0.0376311199785479 0.0528504533249507 0.00381633370856048 -0.0319834091061297 0.02635033298186
"Cell1864" 0.0280823143909114 -0.0276515100774856 -0.0541656110618239 0.0431996989271471 -0.0220218693289199
"Cell1865" 0.0453504531480551 0.00858043508488293 0.0335533334051968 0.0480085927391768 -0.0334642642575751
"Cell1866" -0.00889699661567827 0.0457458850099598 -0.0102128247972518 0.00192223810490041 -0.0510059652225896
"Cell1867" -0.0218405394168717 -0.0280769309625974 -0.0229017974334611 -0.0212197300581512 0.000754993119788715
"Cell1868" -0.00443558575663299 0.0269752781372656 0.0275526693676604 -0.00575597196437549 0.0205134943677407
"Cell1869" 0.0193250157697247 0.0371446539717563 -0.0013004799650965 0.0244728378150214 0.0372467355734382
"Cell1870" 0.0255275246282724 -0.0222698003410548 0.0199074579425221 0.0227457775403944 -0.00372068128116707
"Cell1871" 0.012105210599763 0.0504918127070085 -0.0122087570179932 0.0603945921183361 -0.000833240683288144
"Cell1872" 0.00531731107615025 0.0399825835523277 0.0240559889573587 -0.0278727589048789 0.0821983230133499
"Cell1873" -0.00570016359883982 0.0124355104144033 0.0362850807801494 0.0459765305974456 -0.0318684618561912
"Cell1874" 0.052268494852365 -0.020724921939948 -0.0190391894200291 0.0176454065677934 -0.0307906355953536
"Cell1875" -0.0184236439301733 -0.0221373399301211 -0.0256458683585001 -0.0126716472952911 0.0388620188245004
"Cell1876" -0.0186232119036757 0.023452006710273 -0.00150880596567903 -0.0148930421231581 0.0119288895648414
"Cell1877" -0.00334065445367783 0.0187563033119714 0.0244344133936956 0.0457383893650214 0.0678794628839994
"Cell1878" -0.0410794315918679 -0.0106280369521305 -0.040936747077408 0.00836927283123375 0.00345355229724941
"Cell1879" -0.0111808436194254 -0.0409739977397823 0.0340642654585003 -0.0424939922211688 0.0118172639434197
"Cell1880" 0.0320564030698056 -0.0114131635378418 0.0215791751046676 0.010422788839368 0.0123327781359472
"Cell1881" -0.0131481486374024 -0.050104723768593 -0.0133131694311542 -0.0260901666902722 0.0608788804351286
"Cell1882" -0.0171897683328169 0.00987305808355549 -0.0217285968928341 -0.0800756981570554 0.0117953287381409
"Cell1883" -0.0443005296919376 -0.00850719079844584 0.0325468435705355 0.0138124933373211 0.0261658143540548
"Cell1884" 0.0199186415958626 -0.0166694564081205 -0.0115588593811083 0.00047734660688591 0.00490582730062005
"Cell1885" -0.041886994823592 -0.00280183825611691 0.00690415427516414 -0.0232875859446772 0.00645981038895422
"Cell1886" 0.0194621950913324 0.0262245105321252 -0.017676814366656 -0.00629971282888753 -0.0181997674823332
"Cell1887" 0.0417495972891401 0.00481689994223543 0.00694858047548196 0.0208210304042409 0.0355300574533327
"Cell1888" -0.00987226354427408 -0.0212546458675882 -0.00268934891386412 -0.0684374023480949 -0.0044219813789074
"Cell1889" 0.00979758479217591 0.00277809529674626 -0.0285824715085641 -0.0429473573191232 -0.0672886153430684
"Cell1890" 0.0113081244913638 -0.0187039393640266 -0.0420964613630839 0.0309213473442457 0.0296047172486184
"Cell1891" -0.0429964353086208 -0.0178260096088065 0.000220575364951527 -0.0402233956509602 0.0425621160376889
"Cell1892" 0.0200113175434939 -0.0187306946339309 -0.0461682589455922 0.0384915079833118 0.000983132327420626
"Cell1893" -0.0209764275039008 0.00869613247712355 -0.0262418540805134 -0.0317618980636235 -0.0110846752978802
"Cell1894" 0.0403408026840176 -0.0108874852739693 -0.0285300574688629 -0.0386727403170669 -0.00623061601247456
"Cell1895" -0.00150047997990804 0.0712275201498636 -0.0209216060451289 -0.00295024669161047 0.0170732639812498
"Cell1896" 0.00466346031923656 -0.031617055225658 -0.00983958399415207 0.0356924452144032 -0.00214079709125777
"Cell1897" 0.0507082976933124 -0.0216807290590091 0.0469516226796747 -0.0336696283174073 -0.0586480429847079
"Cell1898" 0.0332566772277493 -0.00476794405597443 -0.0305596820296094 -0.0232726677476991 0.0022152628461756
"Cell1899" 0.0236032914663573 0.0315259412907169 -0.00444949342915695 -0.00874847427021834 0.0501165364817039
"Cell1900" 0.00216798509314492 -0.00667073786491128 0.0169869130084136 0.00634620401711294 0.00815312984304369
"Cell1901" -0.034780599627311 0.0318345322168188 0.00905187806040728 -0.013904471079354 -0.0169816416670203
"Cell1902" 0.0339203347313577 0.00564211347080638 -0.00422617926252215 0.0283169257734392 0.00912539767665637
"Cell1903" -0.0341988588700064 -0.0392859424585509 -0.00563068480625822 0.0157543779417016 -0.0393449553886439
"Cell1904" -0.0240875077088628 0.0247324753070465 0.00374891174048954 -0.00671088385745143 0.0108454399892546
"Cell1905" -0.000897739853490763 0.0607046322690736 -0.0374428711616511 0.0203701710449305 0.0131574209314166
"Cell1906" -0.00942291015158211 0.00764909456247382 0.00518726125870057 0.0386317401532326 -0.0143896683874856
"Cell1907" -0.0660393958801609 0.00621398033170926 -0.00187444200158899 0.0375627745943913 0.00542706074958336
"Cell1908" 0.00837558787768522 -0.00859696852887673 -0.000198238218185237 0.056729452796902 -0.00719993545893833
"Cell1909" -0.00521854290742299 0.0261482921755834 -0.0093498542856589 -0.00605410817152776 -0.0149619506625594
"Cell1910" 0.0196356818456149 0.0410966982843302 0.0256025378902318 0.033850732680086 -0.0184447753321726
"Cell1911" -0.0423790240489238 0.043718814399376 0.0218248273357039 -0.0173624287196986 0.01844297821815
"Cell1912" -0.03514875033947 -0.0419642153545376 0.00729766451402001 0.00307453029499838 0.072376332285058
"Cell1913" 0.0133417934472528 0.0362876333196489 -0.0486740548804203 -0.0032514975087158 -0.0195986687373294
"Cell1914" 0.00808707804960393 0.0203427528452406 0.0461161314045801 -0.0440622948813046 0.00627949520896526
"Cell1915" 0.0035267257855842 0.0401823519171022 -0.0347836769360568 -0.0487299462513217 0.0264171326419635
"Cell1916" 0.0348354337882353 0.0463896628748249 0.0209443178888095 0.00877293252857414 -0.0100591561035464
"Cell1917" 0.043047503357661 -0.0426591900009738 0.0318373937769515 -0.0354486319156581 -0.00529372248806083
"Cell1918" 0.051726896124506 0.00587811684640506 0.029398752812682 0.0157184747672822 0.017946306404535
"Cell1919" -0.0249013931941278 0.000289839948176156 -0.00975829389165619 0.0540015753106156 -0.00368694562991308
"Cell1920" -0.0407271216730394 0.0180544558757053 0.027762152813731 -0.0138460280684278 0.0201505343791854
"Cell1921" -0.00752353924927324 0.0123746653730113 -0.013649204060263 0.0318021790220204 0.0254992075324589
"Cell1922" -0.00477863848804793 0.0104743079520915 -0.000513772005169277 0.0287891573570372 -0.0236127590490803
"Cell1923" 0.0593896635801079 0.00176125622949419 0.00787471334097947 0.0680080762664339 -0.0101482580568594
"Cell1924" 0.0241557809459137 0.0287599325171122 -0.0171752506073336 -0.0414348323865602 -0.0411949838043429
"Cell1925" -0.0501800039663253 -0.0312115966855915 0.0402704200590105 -0.00347219514500513 0.0257929109172339
"Cell1926" -0.00339810154297539 0.0337464795530026 0.0339909103834481 0.00502833696948683 -0.0146762205024115
"Cell1927" -0.0309510910414446 0.012157328348335 -0.0356328680631279 -0.0331748098446787 -0.0178054665185384
"Cell1928" -0.0403804019097857 -0.0150189005587315 -0.00637451139007776 -0.0446187491852961 -0.000592679643631592
"Cell1929" -0.0392307101164071 0.0257751070422462 0.00297633715853527 0.0170484305776503 -0.0334001739582574
"Cell1930" 0.0160955273141795 0.0177668055706934 0.0255082591321074 -0.0195348532622337 -0.0343121194852753
"Cell1931" 0.00505556763305323 0.0369201695459174 -0.0166096404503085 -0.0122952221389859 -0.0446246330217046
"Cell1932" 0.0223763703688183 0.0360858731327072 -0.0281279952583011 -0.015300008249166 -0.0304121331650217
"Cell1933" -0.00894465615082239 0.000458933250597696 0.0514670004640747 0.0378414485661324 -0.017343537256543
"Cell1935" -0.0269196822836992 0.0346388660799503 -0.000153527966174264 -0.0129825244640153 -0.0284044891605448
"Cell1936" 0.0268316788923494 -0.00170199627054908 0.0318620035955461 -0.0154765025655888 -0.00295280368316175
"Cell1937" 0.0728317320758838 -0.0347555802900337 -0.0104570007731309 0.016162266082049 -0.00493140989097604
"Cell1938" -0.0108875278210078 -0.0346289243362449 0.0328611380732853 0.0034890774779199 0.00496027584504289
"Cell1939" 0.0425465147114945 -0.0624759486687425 0.0133809567634967 -0.0376098919065716 0.0082787727386083
"Cell1940" 0.0096301779266209 -0.00289120452017636 0.0147564926390142 -0.0174220092499865 -0.00960979210314272
"Cell1941" 0.0404948761211807 0.0299339201889332 -0.00912956888301687 -0.047260114673542 -0.0167097222602171
"Cell1942" -0.0481117180962375 -0.00842623354324415 0.0108303880564265 -0.0144671246103936 -0.0146770367147787
"Cell1943" -0.00188574693323619 0.0177661866376079 -0.0278031673343788 0.0619695395753633 -0.00757006479130465
"Cell1944" 0.00411703987109567 0.0114748647215675 0.0165046557314544 0.0160140541577178 0.00691802069490893
"Cell1945" -0.00299319039563479 -0.0230019565978525 0.0201576987177128 -0.0107093226498918 -0.0271415340285752
"Cell1946" -0.0365671539367246 0.0052178366927622 0.00641774136778487 0.032702225681619 -0.0339873962191463
"Cell1947" -0.0284989433561755 0.0310156209260286 -0.028230415851855 -0.0156272909663811 0.0341414108148926
"Cell1948" -0.0217386223064862 0.0217400211179536 0.00426759730317385 -0.0245867333662347 0.033693394081438
"Cell1949" -0.0159829105722191 0.0371245157979136 -0.00709282559833567 -0.00208331624420592 -0.00321050592729146
"Cell1950" -0.0201153011039907 -0.027245873148108 -0.0302989265458258 -3.16484366449788e-05 0.0194380568614702
"Cell1951" 0.0440544550245336 0.0301393290008435 0.0385106324065962 0.0126755808804297 0.0343242344193172
"Cell1952" 0.022398343165287 0.0183030376088868 0.00913430283918148 0.0289480126090263 -0.0199129927698943
"Cell1953" -0.0184274394222434 -0.0486000014868188 -0.0165234216413647 0.00560896362718942 0.0561858049520768
"Cell1954" 0.0398841926518543 -0.0533292437683206 -0.061472571262469 -0.0332368687085652 -0.0192310336008031
"Cell1955" 0.0275958869756671 0.0414078433163383 -0.0082569860041064 -0.0210298695176278 -0.00662852570153193
"Cell1956" -0.00148103954613246 -0.0161063587697056 0.0425835375081487 -0.00342386531219278 -0.0247822038197921
"Cell1957" -0.0148106396682658 -0.00333328862440227 0.0134705200345562 0.023884151751086 -0.00210412405342891
"Cell1958" 0.0148459318503745 -0.0208612025690695 0.0433206021582507 0.0046090884138243 -0.00285855649424606
"Cell1959" -0.00384741180511228 -0.0129814884053184 -0.0222357903166819 -0.0289366918485621 0.0126312764804128
"Cell1960" 0.0211777241189583 0.0412043281254956 0.027273806911868 0.0159951400286156 0.0186507275154864
"Cell1961" -0.00124319398072987 -0.00316205616881581 0.0146008516501429 -0.0376145775639077 0.0403632734794474
"Cell1962" 0.0309036013823009 0.020243695707122 -0.00902889280548873 0.0394801237206447 -0.015257671385138
"Cell1963" 0.011764490491899 0.0147403112582429 0.00772856817843653 -0.0216698633905588 -0.00665083913047859
"Cell1964" -0.00531340126478888 -0.0514344717587007 -0.0355182205809014 -0.007039691263462 -0.0107828247679859
"Cell1965" 0.0196010919167947 -0.0671618224061372 0.0502401998473047 -0.021796768555642 0.0140922718295131
"Cell1966" -0.010627903637964 -0.0148471320129114 -0.0225083762733305 0.00354815864304016 0.0674536710143736
"Cell1967" -0.016380700118564 0.0273242180693977 -0.0255125038537673 0.00750700509002805 0.0319482663646292
"Cell1968" -0.0455445017436838 0.0846684006529871 -0.0292624613151953 0.0204559788533176 0.0179494052051803
"Cell1969" -0.0439738794156784 0.00290768916250661 -0.0362337677995579 0.0233104921814093 0.0238746368734486
"Cell1970" -0.0730643649982437 0.0172085331365452 0.00581215469340778 -0.00318050639939361 0.00142868258386592
"Cell1971" 0.0843583475765684 -0.0555213645512285 -0.060689687480586 0.012951386528105 -0.0100684605627366
"Cell1972" -0.0409024325446821 -0.0112255725107774 0.0172949601624606 0.00750076145129923 0.000208155926612416
"Cell1973" -0.0122265703757536 -0.0535126709199479 0.0541907096787033 -0.0397794512666464 0.00305477305357179
"Cell1974" 0.0327932449319453 0.0288632723226352 0.0432379038414399 -0.00871339672840765 -0.0244897446540353
"Cell1975" 0.00530581134698516 -0.00530191186140872 -0.0769375421656743 0.0129728193374295 -0.027622238468807
"Cell1976" -0.0473887410415023 0.0581739020646221 -0.0368249538317679 0.0142217015046298 0.00170221358755171
