"from" "to" "weight"
"12461" "Cell1814" "Cell2326" 8.40509491552327e-05
"12462" "Cell1814" "Cell1954" 0.000574896529348144
"12463" "Cell1814" "Cell2048" 0.000725978553779557
"12464" "Cell1814" "Cell1916" 0.000841896665067339
"12465" "Cell1815" "Cell2319" 0.000829450000860963
"12466" "Cell1175" "Cell1815" 0.00148924032682481
"12467" "Cell1816" "Cell1936" 0.0011194473321449
"12468" "Cell1817" "Cell1966" 0.00130321829043171
"12469" "Cell1817" "Cell1995" 0.00154181230067456
"12470" "Cell1373" "Cell1817" 0.00164272414300391
"12471" "Cell1326" "Cell1817" 0.00194641356936823
"12472" "Cell1818" "Cell1928" 0.000348400758719619
"12473" "Cell1818" "Cell2278" 0.000868276569968228
"12474" "Cell1622" "Cell1818" 0.00108646533547637
"12475" "Cell1818" "Cell2094" 0.00116408086490998
"12476" "Cell1819" "Cell2289" 0.000557822647774138
"12477" "Cell1819" "Cell1851" 0.000581431533756784
"12478" "Cell1819" "Cell1979" 0.00074219765803561
"12479" "Cell1819" "Cell2228" 0.00104530094318956
"12480" "Cell809" "Cell1819" 0.00104765338300815
"12481" "Cell1820" "Cell2095" 0.000289015283280623
"12482" "Cell1821" "Cell1939" 0.000190810557343552
"12483" "Cell1821" "Cell1898" 0.000476252979874813
"12484" "Cell1822" "Cell2215" 0.000813789984402989
"12485" "Cell1822" "Cell2192" 0.00117518377892623
"12486" "Cell1822" "Cell2246" 0.00157358717922079
"12487" "Cell549" "Cell1822" 0.00189092490989939
"12488" "Cell1823" "Cell2342" 0.000888398511873332
"12489" "Cell1823" "Cell1964" 0.00122544498362849
"12490" "Cell1823" "Cell2251" 0.00129254479018123
"12491" "Cell1824" "Cell2016" 0.000229630886313118
"12492" "Cell1120" "Cell1824" 0.000651476678587441
"12493" "Cell953" "Cell1824" 0.000686069733903986
"12494" "Cell968" "Cell1824" 0.000723397834920148
"12495" "Cell1825" "Cell2256" 0.000738037176662905
"12496" "Cell1825" "Cell2231" 0.000822799711591907
"12497" "Cell1825" "Cell2087" 0.000844631561824873
"12498" "Cell1349" "Cell1825" 0.000909664744526889
"12499" "Cell1826" "Cell1832" 0.000274002750348907
"12500" "Cell1826" "Cell2283" 0.00059736814535416
"12501" "Cell1826" "Cell2280" 0.000836468014337537
"12502" "Cell1826" "Cell2159" 0.000991915479982444
"12503" "Cell859" "Cell1826" 0.00114210343442351
"12504" "Cell1827" "Cell2226" 0.000299916996060105
"12505" "Cell424" "Cell1827" 0.000621302428113343
"12506" "Cell1828" "Cell2105" 0.000845919870303249
"12507" "Cell1828" "Cell2351" 0.00100650373996836
"12508" "Cell1829" "Cell2387" 0.000536975280082336
"12509" "Cell1829" "Cell2390" 0.000727385148422552
"12510" "Cell1829" "Cell2149" 0.00074950382340353
"12511" "Cell1830" "Cell2041" 0.00047474712184679
"12512" "Cell1830" "Cell2082" 0.00142633260678743
"12513" "Cell1830" "Cell2328" 0.00205887612671662
"12514" "Cell1594" "Cell1830" 0.00207184313901536
"12515" "Cell1270" "Cell1830" 0.00223382920794604
"12516" "Cell1831" "Cell1852" 0.000630691019754058
"12517" "Cell1831" "Cell1893" 0.000764597931449345
"12518" "Cell1832" "Cell2280" 0.000563902646066189
"12519" "Cell1832" "Cell2283" 0.000767133563252485
"12520" "Cell1833" "Cell1949" 3.77794935111759e-05
"12521" "Cell1833" "Cell2420" 0.000657031411463099
"12522" "Cell1022" "Cell1833" 0.000685973523197084
"12523" "Cell1833" "Cell2433" 0.000732721110136575
"12524" "Cell1834" "Cell2441" 0.000226664169027617
"12525" "Cell1834" "Cell2364" 0.000598686873786203
"12526" "Cell1834" "Cell1879" 0.00163214552152465
"12527" "Cell1834" "Cell2353" 0.00185343982579162
"12528" "Cell1836" "Cell2306" 0.00039443972330716
"12529" "Cell1836" "Cell2352" 0.000828172864566045
"12530" "Cell1321" "Cell1836" 0.00134091618330843
"12531" "Cell509" "Cell1836" 0.00137717314200504
"12532" "Cell1837" "Cell2174" 0.00238054161154964
"12533" "Cell1203" "Cell1837" 0.00281281463629547
"12534" "Cell1837" "Cell2329" 0.00290698383143097
"12535" "Cell1838" "Cell2081" 0.000372563270535382
"12536" "Cell1839" "Cell2004" 0.00059716830488024
"12537" "Cell1839" "Cell2087" 0.000610835187123071
"12538" "Cell1839" "Cell2186" 0.000644471412114549
"12539" "Cell1839" "Cell2256" 0.000965877372067304
"12540" "Cell411" "Cell1839" 0.000984161629617433
"12541" "Cell1840" "Cell2369" 0.000406710318708416
"12542" "Cell1840" "Cell2139" 0.000911687034258658
"12543" "Cell1840" "Cell2159" 0.00108430430951008
"12544" "Cell1840" "Cell1895" 0.00113832621833594
"12545" "Cell1841" "Cell2052" 0.000406801904914537
"12546" "Cell625" "Cell1841" 0.00207942825029607
"12547" "Cell1841" "Cell2037" 0.00212618440659706
"12548" "Cell1190" "Cell1841" 0.00215850836244673
"12549" "Cell1842" "Cell2405" 0.000819000428766861
"12550" "Cell1843" "Cell2244" 0.00295908192402176
"12551" "Cell1843" "Cell1929" 0.00430220771138866
"12552" "Cell1843" "Cell2426" 0.00441764186091585
"12553" "Cell1843" "Cell1856" 0.00444119560941165
"12554" "Cell1843" "Cell2224" 0.00526944163550013
"12555" "Cell837" "Cell1843" 0.00546320477563117
"12556" "Cell1844" "Cell2252" 0.000598251516748112
"12557" "Cell1844" "Cell2115" 0.000602192205981709
"12558" "Cell1845" "Cell1874" 0.0010634046977919
"12559" "Cell649" "Cell1845" 0.00196192469645086
"12560" "Cell1846" "Cell2249" 0.000358081944626611
"12561" "Cell1846" "Cell1987" 0.000794398863637826
"12562" "Cell1847" "Cell2096" 0.000445377299609055
"12563" "Cell1065" "Cell1847" 0.000927092931900435
"12564" "Cell1847" "Cell2311" 0.000951899063012055
"12565" "Cell1211" "Cell1847" 0.00097818221477524
"12566" "Cell1847" "Cell2077" 0.00103297424711595
"12567" "Cell1847" "Cell2071" 0.00106753355751527
"12568" "Cell1848" "Cell2222" 0.000983235376886103
"12569" "Cell1849" "Cell1905" 0.00512794371257993
"12570" "Cell14" "Cell1849" 0.00526164000222016
"12571" "Cell486" "Cell1849" 0.005278354355674
"12572" "Cell102" "Cell1850" 0.000899902972344647
"12573" "Cell1850" "Cell2199" 0.000937310128427912
"12574" "Cell1852" "Cell1893" 0.000771282968798519
"12575" "Cell1852" "Cell2060" 0.000851261102846667
"12576" "Cell1853" "Cell2090" 0.000197272415685522
"12577" "Cell1853" "Cell1906" 0.000214046667356839
"12578" "Cell1441" "Cell1853" 0.000711937483270184
"12579" "Cell1854" "Cell2228" 0.000878442859079665
"12580" "Cell1854" "Cell1979" 0.00110261237100214
"12581" "Cell1855" "Cell2435" 0.000214393794324219
"12582" "Cell1829" "Cell1855" 0.000838727318469602
"12583" "Cell1855" "Cell2137" 0.000947601877672171
"12584" "Cell667" "Cell1855" 0.00100058774399445
"12585" "Cell1856" "Cell1929" 0.000960777794435685
"12586" "Cell1856" "Cell2189" 0.00251516622210365
"12587" "Cell1460" "Cell1856" 0.00485799761858673
"12588" "Cell1857" "Cell1934" 0.00108851848149016
"12589" "Cell442" "Cell1857" 0.001117414313219
"12590" "Cell1575" "Cell1857" 0.00113479513286756
"12591" "Cell1858" "Cell2071" 0.000629759265538187
"12592" "Cell1858" "Cell2356" 0.000907302864479491
"12593" "Cell1858" "Cell2394" 0.000971924300478009
"12594" "Cell916" "Cell1858" 0.00124390595037872
"12595" "Cell1001" "Cell1858" 0.00126060120841071
"12596" "Cell761" "Cell1858" 0.00129179631279829
"12597" "Cell1858" "Cell1958" 0.00137772759416719
"12598" "Cell1859" "Cell1980" 0.000538044054301784
"12599" "Cell1860" "Cell2247" 0.000538291458252708
"12600" "Cell1860" "Cell2113" 0.00203996822530382
"12601" "Cell1860" "Cell2142" 0.00206110187428138
"12602" "Cell945" "Cell1860" 0.00209167185287217
"12603" "Cell763" "Cell1860" 0.00210444453619896
"12604" "Cell640" "Cell1860" 0.00219279991669324
"12605" "Cell1861" "Cell2238" 0.000320119623703599
"12606" "Cell1861" "Cell1943" 0.000542223222505201
"12607" "Cell1862" "Cell2111" 0.000328898501909552
"12608" "Cell1862" "Cell2005" 0.000550714443778643
"12609" "Cell1863" "Cell2312" 0.000187011766809765
"12610" "Cell1863" "Cell2315" 0.00147140005803986
"12611" "Cell1863" "Cell2206" 0.00166885956922161
"12612" "Cell1199" "Cell1863" 0.00170113933858722
"12613" "Cell490" "Cell1863" 0.00194694032708181
"12614" "Cell1135" "Cell1864" 0.000948811685812983
"12615" "Cell1864" "Cell2255" 0.00100569618983212
"12616" "Cell1865" "Cell2193" 0.000588527331429328
"12617" "Cell1867" "Cell2035" 0.000448895280314198
"12618" "Cell1867" "Cell2434" 0.000588723556585306
"12619" "Cell1867" "Cell2382" 0.00165031542138022
"12620" "Cell1868" "Cell2136" 0.00115158435247395
"12621" "Cell1868" "Cell1938" 0.00138745194152382
"12622" "Cell1230" "Cell1868" 0.00151519851796811
"12623" "Cell1869" "Cell2011" 0.00122094825040168
"12624" "Cell1869" "Cell2029" 0.001407493923707
"12625" "Cell1870" "Cell2258" 0.000356313423558772
"12626" "Cell1870" "Cell2047" 0.000592269020803221
"12627" "Cell1870" "Cell2003" 0.000654263882268543
"12628" "Cell1870" "Cell2322" 0.000697029489009214
"12629" "Cell303" "Cell1870" 0.000806639695323712
"12630" "Cell1871" "Cell2292" 8.41038855828737e-05
"12631" "Cell1871" "Cell2314" 0.000147777044804228
"12632" "Cell1871" "Cell2002" 0.000606459814367992
"12633" "Cell1872" "Cell2272" 0.00158732493408981
"12634" "Cell1873" "Cell1912" 0.00100673794403225
"12635" "Cell1873" "Cell2162" 0.0010074711662154
"12636" "Cell1873" "Cell2113" 0.00111074530755506
"12637" "Cell1873" "Cell1889" 0.00124004671617772
"12638" "Cell1874" "Cell1926" 0.00153489514827846
"12639" "Cell1875" "Cell2432" 0.00675747435869274
"12640" "Cell1875" "Cell2065" 0.0074822952243187
"12641" "Cell1139" "Cell1875" 0.0079851962695695
"12642" "Cell1875" "Cell1965" 0.00848586224841082
"12643" "Cell1473" "Cell1875" 0.0100056935500039
"12644" "Cell1875" "Cell2074" 0.0107710917922565
"12645" "Cell1875" "Cell1886" 0.0111327505954425
"12646" "Cell65" "Cell1875" 0.0115642391879657
"12647" "Cell1715" "Cell1875" 0.0121358747316004
"12648" "Cell1386" "Cell1875" 0.0123319258121806
"12649" "Cell1876" "Cell2260" 0.000838083472437889
"12650" "Cell1508" "Cell1876" 0.000907325123031741
"12651" "Cell1877" "Cell1944" 0.00076225598146717
"12652" "Cell1877" "Cell1993" 0.00097923255333552
"12653" "Cell1877" "Cell2365" 0.0011159787655543
"12654" "Cell1877" "Cell1969" 0.00116821355577797
"12655" "Cell1877" "Cell2013" 0.00136146410040245
"12656" "Cell1877" "Cell2282" 0.00174349039805508
"12657" "Cell1878" "Cell2145" 0.00212403797176919
"12658" "Cell1878" "Cell2209" 0.00314765400789731
"12659" "Cell1284" "Cell1878" 0.00491660396776167
"12660" "Cell1878" "Cell2157" 0.00511663516352956
"12661" "Cell1879" "Cell1990" 0.000963212185301055
"12662" "Cell1879" "Cell2441" 0.00157785925216966
"12663" "Cell1879" "Cell2174" 0.00172132616766989
"12664" "Cell1879" "Cell2364" 0.00212584054123017
"12665" "Cell1879" "Cell2015" 0.00220256815411035
"12666" "Cell1880" "Cell1904" 0.000534614792557949
"12667" "Cell1880" "Cell2058" 0.000573167447018986
"12668" "Cell1880" "Cell2400" 0.000667070725083454
"12669" "Cell1881" "Cell2271" 0.00064171341904673
"12670" "Cell1423" "Cell1881" 0.000930408842574613
"12671" "Cell1535" "Cell1881" 0.00103984599129752
"12672" "Cell1882" "Cell2347" 0.00174754188446296
"12673" "Cell1882" "Cell1914" 0.00182229431077411
"12674" "Cell1883" "Cell1913" 0.000666089157933744
"12675" "Cell1399" "Cell1883" 0.000771081005371858
"12676" "Cell1883" "Cell2062" 0.000842449150425392
"12677" "Cell1884" "Cell1915" 0.00200455570106742
"12678" "Cell1884" "Cell2325" 0.00219602233714107
"12679" "Cell1739" "Cell1884" 0.00235068501331054
"12680" "Cell307" "Cell1884" 0.00238285269626287
"12681" "Cell91" "Cell1884" 0.00247881607370192
"12682" "Cell1493" "Cell1885" 0.00192040725984325
"12683" "Cell103" "Cell1885" 0.00193868406120722
"12684" "Cell1886" "Cell2074" 0.00157873340070355
"12685" "Cell990" "Cell1886" 0.00422367035691709
"12686" "Cell1886" "Cell2065" 0.00459435997326181
"12687" "Cell1802" "Cell1886" 0.00474091859825796
"12688" "Cell1443" "Cell1886" 0.0054501154689522
"12689" "Cell282" "Cell1886" 0.00648850772304693
"12690" "Cell1887" "Cell2332" 0.000350435821649614
"12691" "Cell1887" "Cell2427" 0.000493160902322096
"12692" "Cell1887" "Cell2133" 0.000593775849152815
"12693" "Cell1887" "Cell2009" 0.000601829412632154
"12694" "Cell1887" "Cell2127" 0.000752905315542333
"12695" "Cell1887" "Cell2412" 0.000836626425281879
"12696" "Cell1888" "Cell1982" 0.0006101152283699
"12697" "Cell1888" "Cell2321" 0.000779801162282543
"12698" "Cell1888" "Cell2066" 0.000851212913591354
"12699" "Cell1889" "Cell2162" 0.000519611036292864
"12700" "Cell1889" "Cell1912" 0.000779555056720393
"12701" "Cell1889" "Cell2400" 0.000821834704603678
"12702" "Cell1889" "Cell1904" 0.000991696169082447
"12703" "Cell1563" "Cell1889" 0.00119317838981387
"12704" "Cell1889" "Cell2213" 0.00119894039718119
"12705" "Cell1519" "Cell1889" 0.00122009209566332
"12706" "Cell1890" "Cell2330" 0.000245422744638118
"12707" "Cell1890" "Cell2367" 0.000437221709778794
"12708" "Cell1890" "Cell1933" 0.000641572751768644
"12709" "Cell1890" "Cell2343" 0.000680594267427726
"12710" "Cell1890" "Cell2188" 0.000960982769327649
"12711" "Cell1891" "Cell2418" 0.000449820412277317
"12712" "Cell1891" "Cell2076" 0.000560061590381038
"12713" "Cell1891" "Cell2358" 0.00134669389790798
"12714" "Cell1892" "Cell2107" 0.00295332278114802
"12715" "Cell840" "Cell1892" 0.00327243725785518
"12716" "Cell113" "Cell1892" 0.00374699528763494
"12717" "Cell783" "Cell1892" 0.00379425394451199
"12718" "Cell1512" "Cell1892" 0.00387228919069098
"12719" "Cell1143" "Cell1892" 0.00429083649192845
"12720" "Cell764" "Cell1892" 0.00434585644926253
"12721" "Cell1892" "Cell2243" 0.00448202290981305
"12722" "Cell1893" "Cell2355" 0.000354555327108259
"12723" "Cell1894" "Cell2069" 0.000866536443379177
"12724" "Cell1895" "Cell2159" 0.000462498603555667
"12725" "Cell1895" "Cell2283" 0.000586037999759039
"12726" "Cell1895" "Cell2369" 0.0010846598298555
"12727" "Cell1826" "Cell1895" 0.00118327939899957
"12728" "Cell1896" "Cell2293" 0.00129713733509338
"12729" "Cell978" "Cell1896" 0.00133498432319439
"12730" "Cell1897" "Cell2311" 0.000340163442197538
"12731" "Cell1897" "Cell2156" 0.000527958259375052
"12732" "Cell1897" "Cell2439" 0.00064380936185378
"12733" "Cell1897" "Cell2096" 0.00074532534607918
"12734" "Cell1897" "Cell2200" 0.00079441289109059
"12735" "Cell1898" "Cell1939" 0.000473160110964178
"12736" "Cell1757" "Cell1898" 0.000945295394327844
"12737" "Cell1899" "Cell2407" 0.00075154779481832
"12738" "Cell1900" "Cell2056" 0.000718712994300131
"12739" "Cell1900" "Cell2323" 0.000743049324213389
"12740" "Cell563" "Cell1900" 0.000879591553018682
"12741" "Cell1900" "Cell2318" 0.000925191181422118
"12742" "Cell1211" "Cell1901" 0.000935694198870084
"12743" "Cell1901" "Cell2311" 0.000952205819020461
"12744" "Cell1020" "Cell1901" 0.000966395204327897
"12745" "Cell1902" "Cell2300" 0.00123327343722721
"12746" "Cell1902" "Cell2396" 0.00137522115353642
"12747" "Cell1745" "Cell1902" 0.00140182902729733
"12748" "Cell271" "Cell1902" 0.00145046148363968
"12749" "Cell1403" "Cell1902" 0.00148441062251271
"12750" "Cell1903" "Cell2308" 0.00304651401573341
"12751" "Cell277" "Cell1903" 0.00450090746416233
"12752" "Cell934" "Cell1903" 0.00465057228204138
"12753" "Cell30" "Cell1903" 0.00470455158607482
"12754" "Cell1903" "Cell2284" 0.00479345626156047
"12755" "Cell1100" "Cell1903" 0.00480188129914671
"12756" "Cell1904" "Cell2400" 0.000189413309665299
"12757" "Cell1904" "Cell2213" 0.000757582574866512
"12758" "Cell1905" "Cell2393" 0.00134811626590576
"12759" "Cell1412" "Cell1905" 0.00575880367987212
"12760" "Cell1805" "Cell1905" 0.00643561749565432
"12761" "Cell1906" "Cell2090" 0.000271412852609822
"12762" "Cell108" "Cell1906" 0.000781590557054624
"12763" "Cell937" "Cell1906" 0.0008017289227048
"12764" "Cell1907" "Cell2284" 0.0016228222242017
"12765" "Cell1907" "Cell2157" 0.00205028184125065
"12766" "Cell1907" "Cell2209" 0.00274883052283049
"12767" "Cell1907" "Cell2254" 0.00295798994963413
"12768" "Cell1628" "Cell1907" 0.00315490197989353
"12769" "Cell1908" "Cell2178" 0.000146097435767673
"12770" "Cell1908" "Cell2331" 0.000416098466947448
"12771" "Cell1908" "Cell2395" 0.000737971733653029
"12772" "Cell1908" "Cell2225" 0.000745756679482235
"12773" "Cell1909" "Cell2129" 0.00128815968150222
"12774" "Cell1909" "Cell2119" 0.00199186132791687
"12775" "Cell1910" "Cell2121" 0.0011912433604092
"12776" "Cell1910" "Cell2344" 0.0012221833427813
"12777" "Cell1559" "Cell1910" 0.00154048978049362
"12778" "Cell1440" "Cell1911" 0.0012063520416217
"12779" "Cell1084" "Cell1911" 0.0012109933518066
"12780" "Cell1457" "Cell1911" 0.00129053219571552
"12781" "Cell1912" "Cell2113" 0.000946993621877321
"12782" "Cell1912" "Cell2162" 0.00105060197558069
"12783" "Cell88" "Cell1912" 0.00124494079768846
"12784" "Cell1913" "Cell2183" 0.000454574671742753
"12785" "Cell1399" "Cell1913" 0.000779991788577462
"12786" "Cell1913" "Cell2381" 0.000800765535701916
"12787" "Cell1914" "Cell2425" 0.00218485642976275
"12788" "Cell1914" "Cell2411" 0.0022529131460737
"12789" "Cell946" "Cell1914" 0.0023561580646105
"12790" "Cell1501" "Cell1914" 0.00241087987220187
"12791" "Cell170" "Cell1914" 0.00263731427158738
"12792" "Cell1915" "Cell1988" 0.0011080743381005
"12793" "Cell1872" "Cell1915" 0.00248953115085244
"12794" "Cell380" "Cell1915" 0.0024927577561206
"12795" "Cell1436" "Cell1915" 0.0025467536664483
"12796" "Cell1916" "Cell2048" 0.000260657942035542
"12797" "Cell1916" "Cell2326" 0.000867739288806398
"12798" "Cell723" "Cell1916" 0.00102832560437107
"12799" "Cell1917" "Cell2221" 0.000758912449756891
"12800" "Cell1918" "Cell2173" 0.000408030387743512
"12801" "Cell1918" "Cell1962" 0.000419257870210936
"12802" "Cell1918" "Cell2234" 0.000498707077325717
"12803" "Cell1918" "Cell1963" 0.000905075415978869
"12804" "Cell1257" "Cell1918" 0.000915828259270284
"12805" "Cell48" "Cell1918" 0.000932586808623631
"12806" "Cell1919" "Cell1959" 0.000357318894435291
"12807" "Cell1919" "Cell2389" 0.000585484995023477
"12808" "Cell577" "Cell1919" 0.000896930571547388
"12809" "Cell1919" "Cell2058" 0.000920948994307304
"12810" "Cell1920" "Cell2027" 0.00106123277933848
"12811" "Cell1094" "Cell1920" 0.00119953572129569
"12812" "Cell1921" "Cell1978" 0.000839878263147612
"12813" "Cell1921" "Cell2339" 0.00105832500103856
"12814" "Cell1923" "Cell2329" 0.00150580546724861
"12815" "Cell458" "Cell1923" 0.00212257253176891
"12816" "Cell1923" "Cell2441" 0.00217899646489967
"12817" "Cell1924" "Cell2251" 0.000516377941616111
"12818" "Cell1924" "Cell1964" 0.000988203791782348
"12819" "Cell1552" "Cell1924" 0.00126240438922297
"12820" "Cell1924" "Cell2259" 0.00130336836044036
"12821" "Cell45" "Cell1924" 0.00132408722995208
"12822" "Cell1925" "Cell2020" 0.000416029841504945
"12823" "Cell870" "Cell1925" 0.00101559547591381
"12824" "Cell1925" "Cell2092" 0.00102484822972458
"12825" "Cell442" "Cell1925" 0.00111359896154546
"12826" "Cell1682" "Cell1925" 0.00114313717864891
"12827" "Cell1926" "Cell2290" 0.000823391076425116
"12828" "Cell1926" "Cell2063" 0.00119908418510831
"12829" "Cell1926" "Cell2248" 0.00123469216894509
"12830" "Cell143" "Cell1927" 0.00100410715705883
"12831" "Cell1927" "Cell1983" 0.00104660668371149
"12832" "Cell515" "Cell1927" 0.00111119864106801
"12833" "Cell1928" "Cell2233" 0.00106196057334336
"12834" "Cell1928" "Cell2278" 0.00112082195064194
"12835" "Cell1929" "Cell2189" 0.00331350532635345
"12836" "Cell1363" "Cell1929" 0.00488550497445927
"12837" "Cell1460" "Cell1929" 0.00503767534342192
"12838" "Cell1930" "Cell2406" 8.76130028467831e-05
"12839" "Cell1930" "Cell1948" 0.00111441001585373
"12840" "Cell448" "Cell1930" 0.00117864144765322
"12841" "Cell822" "Cell1930" 0.0013300291942546
"12842" "Cell1931" "Cell2265" 0.00102815272659272
"12843" "Cell1932" "Cell2171" 0.000826838854793923
"12844" "Cell1933" "Cell2343" 0.000361147608756032
"12845" "Cell1933" "Cell2367" 0.000441758691333988
"12846" "Cell1933" "Cell2330" 0.000853397022579568
"12847" "Cell1934" "Cell2123" 0.000210975675942301
"12848" "Cell391" "Cell1934" 0.000831346580252839
"12849" "Cell125" "Cell1934" 0.000884353764982939
"12850" "Cell552" "Cell1934" 0.000892029394473999
"12851" "Cell1210" "Cell1934" 0.000942132419734016
"12852" "Cell1935" "Cell1982" 0.000852812956650729
"12853" "Cell1665" "Cell1935" 0.000918257231118409
"12854" "Cell1081" "Cell1935" 0.000979043858137802
"12855" "Cell1459" "Cell1935" 0.000993533006908347
