"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2068" -0.00918053901921043 -0.0325006533150324 -0.0127529377136309 0.00630023411021038 0.00379696403817279
"C2069" -0.0013786809982767 0.00246053946232425 -0.0214572444160057 -1.63161049195394e-05 0.0145513250219013
"C2070" 0.00374814986360053 0.0148029212443227 -0.00865282103950647 0.0194819768535234 0.0263693185525662
"C2071" -0.0406241612685664 0.052281300109843 0.0278081406437172 -0.00806236027628216 0.00883708521053793
"C2072" 0.0069344155370939 0.0122415541215879 -0.0780885774060814 -0.0713657118761586 -0.0236459882330915
"C2073" -0.0481975923575813 0.0204376165503699 0.0186259178808433 0.000975958915368042 0.000470747397842938
"C2074" -0.0122877581181763 -0.0295908923195782 -0.022494435204785 -0.00889912554469771 -0.00185518123237769
"C2075" 0.000897979256217523 -0.0422474566132238 -0.00852238762289236 0.0129006831136953 -0.00523355155620367
"C2076" -0.0216529191574399 0.0319710158563173 0.0246315710713798 0.0346681105894034 -0.00243557764854136
"C2077" 0.0417292655525413 0.00241861088034095 -0.0309761724707958 -0.0194735183348209 0.0128885985067814
"C2078" 0.000863790552341883 -0.00966372486507918 -0.011740065688265 0.00224596557725829 -0.00845029129047841
"C2079" -0.052770295665904 -0.0379584702004842 0.0398897450120528 0.00135480863577656 0.000528873105356226
"C2080" -0.0136794401233232 0.0409754845508016 -0.0153552613617065 -0.030420537976393 -0.0460572270402086
"C2081" -0.0104781089258896 -0.0347436686904551 -0.0021271453847237 -0.00421646086122892 0.0161617138449883
"C2082" -0.0112243081381713 -0.0239842186303274 -0.0170754596266792 -0.0156528655342953 -0.0264338043940902
"C2083" -0.00527146227550469 0.0168113478630036 -0.0133422070792272 -0.0142588521982666 0.00479888527203322
"C2084" -0.0453134039292412 0.0569170266599846 0.0118979315143247 -0.0302584896782632 -0.00130467149013556
"C2085" 0.00195501439925208 -0.0202857469533549 -0.0332706048115706 -0.0194430215822723 0.0384502085009245
"C2087" -0.0321110212017614 0.0390723610182699 -0.0217492352156092 -0.00752583246767384 0.0378970094064974
"C2088" 0.121161313093807 -0.0151262865955692 0.0828299753820217 0.0349110594822804 0.0241596055672994
"C2089" 0.11246393493727 0.0690761489248101 0.0285752538571799 0.0132928616346433 -0.0711006286457782
"C2090" 0.012008134230213 -0.0447275354048901 0.00107811961892609 0.00611602163123918 -0.00664639354795791
"C2091" 0.0132919467705969 0.0776500187350698 -0.0384813356661472 0.00777693059908689 0.0213580317499763
"C2092" -0.0429661244202972 0.0291839587292489 0.021826386253997 0.0366431725789325 0.00365775380199139
"C2093" -0.0276104705192879 0.0265023143287071 0.00692141597260162 0.0021804308306544 0.012909824358581
"C2094" -0.0204963849540193 0.0447636908251233 0.0193677007965623 -0.0108146315406237 0.0195463705933903
"C2095" -0.00887614454792272 -0.0411221490373217 -0.00887016565525846 0.00346950385096378 0.0137462839808024
"C2096" -0.0398771667223787 -0.0154208178826496 0.0195244473330853 -0.0012283294222909 0.0241528703698622
"C2097" -0.00872148522363082 -0.0212928510639037 0.00819922822012276 -0.0185374978165156 -0.00834832309223957
"C2098" 0.0460457731752827 0.00555019895470236 -0.0210891644345242 -0.0162167813077526 -0.00996008870983557
"C2099" -0.00173839784507814 0.0296479316001132 -0.0026763074053934 -0.00709130733100601 -0.00581151096607301
"C2100" 0.00964112443137857 -0.0359448263097745 0.0249955302279016 0.0098753900626972 -0.0127149245807121
"C2101" -0.0481851624440164 0.00729533135492828 0.0272374816618781 -0.00457088155453807 -0.000976946733754087
"C2102" -0.0237120978015467 0.0247376944654333 0.0295990765983154 -0.00801456899392611 -0.00179288034243609
"C2103" -0.0164106224587586 -0.0338297356670734 -0.00489206503307265 0.0178743272252438 -0.00343260965129695
"C2104" -0.0532675154558387 0.00524921477625034 0.0363914477390246 -0.0411123534700862 0.00906312710328688
"C2105" -0.0114516511343223 -0.00662996096798042 -0.0228759818188148 0.0055572159491265 -0.00782433421148663
"C2106" 0.00453881419088447 -0.0131474594082371 -0.0101875581911045 -0.000809933265042113 -0.0352489473024099
"C2107" 0.000318708144170182 0.000405536924742471 0.015425555679479 -0.0040558506984516 -0.0116967853043711
"C2108" 0.0211572982323183 -0.00174526810505279 -0.0114834603248205 0.0190036959367416 -0.00155719774905521
"C2109" -0.0199720082683648 -0.0157667810788185 0.0254332963021071 0.0104018554034636 0.00603805677311312
"C2110" -0.00714955401305985 -0.0472578333837131 0.00954687765038133 0.0183609070576681 0.006148865515656
"C2111" -0.0242079477567219 0.026848120293185 0.0240760642488663 -0.030244210581136 -0.00611700484317936
"C2112" -0.0370255080151404 0.0162131284368567 0.0147672314163986 0.0317834788780356 0.0123778469671283
"C2113" -0.00573037408932529 0.00927428754325538 -0.0523392439430873 0.026633236549007 0.0271752429912312
"C2114" -0.0210635194358684 0.0389378950221517 -0.0167798492782044 0.0154814267997241 0.0287913896805902
"C2115" -0.0565591581980215 0.00191514958627328 0.0276620717039071 -0.00985626946996972 0.0091739222333567
"C2116" -0.0320857006393065 -0.00568066045983821 0.0453889846279723 -0.0222160224479238 -0.000223771821271947
"C2117" 0.0158290505443877 -0.0292637193800093 -0.0213282301694189 -0.00255983482217708 -0.0035748985740544
"C2118" 0.020135862375514 -0.00893958040964508 -0.0158860698707567 -0.0222468740997823 0.0178856007338651
"C2119" -0.0386761568766224 0.0241711704244909 0.018950301843389 0.035597450768912 0.00150807874502557
"C2120" -0.0112368154086233 -0.0169835822527866 -0.0363947717998182 0.00107064263991023 -0.0206917802316122
"C2121" 0.0568990772402586 -0.00814876653515905 0.0137776137673427 -0.006573155815638 0.0201617059230011
"C2122" -0.0142058515337814 -0.010936375939394 -0.0233390134482844 0.00903799092702005 -0.0283827977392063
"C2123" -0.0298683936085042 0.0446617031755559 0.0129586340196338 0.0142453719278126 -0.0238423180386664
"C2124" 0.00871058916556361 -0.0352739006695171 -0.00986235690106259 -0.00347468303434512 0.00993578204598869
"C2126" -0.0061621260496577 0.0521463290140767 -0.0457986670782465 0.0480770345803866 0.00796329349135084
"C2127" -0.00987750089920545 0.0294138110717399 -0.0392905169489902 0.011308393240642 0.065291202880856
"C2128" 0.149604738537858 0.0193122610163647 0.0422805137027898 -0.0110776706335142 0.020161012203579
"C2129" 0.0178809875809338 0.00246325004154521 0.0547102746158093 0.0182467863388566 0.00968076146862981
"C2130" -0.0480180421820355 0.0114381338877271 0.0190041648035928 0.000462984115630627 -0.0186282816305401
"C2131" -0.0459486899041476 -0.0155881256223129 0.0229170446722114 -0.00895707207324419 -0.00223323158549714
"C2132" -0.0141548693207206 0.0293929485244373 -0.0139883820572626 0.0259513829666009 -0.0199930221807967
"C2133" -0.00378793439624363 -0.0373257681769643 0.00417239711465306 -0.0321753026793008 0.0236104203687995
"C2134" -0.0264905247654558 0.0177642507992065 0.00373533533746967 -0.00315125169915119 0.00621799547111695
"C2135" 0.00585311037494039 -0.0156120063353166 -0.00192620146578502 -0.0191559857200847 0.0170413598033465
"C2136" 0.0289317319274692 0.0164028077972836 -0.0467782472116382 0.0353343327763504 -0.0367835356854136
"C2137" 0.122635210812618 0.0496019794832064 0.0137322787919585 0.00349493656012781 0.0226376904796485
"C2138" 0.0278523799966238 -0.0191369358240949 0.011846874249038 -0.0172394043834334 -0.0275160695499562
"C2139" -0.0420326438632801 0.0199546751756565 0.0351476398009454 -0.0132020821752081 -0.0182353361325564
"C2140" -0.0196398312027566 0.0119250466277163 0.0303170421530414 -0.00288246501197628 -0.0174898880215431
"C2141" -0.00739024210719474 -0.0259732172688491 -0.018607586895762 -0.0183850748403641 0.0146465257548336
"C2142" -0.0323258463977256 0.0129066171605678 0.015407904133879 -0.015174558000124 -0.00671765297649445
"C2143" -0.0159080070125275 -0.0196182598108549 -0.00936391888656763 -0.0031784345792879 0.0201442929114587
"C2144" 0.0218868580747552 0.0267906160737928 -0.00231073265730295 -0.000855239595077305 0.00264435339657018
"C2145" 0.00267035370587968 -0.0151492063794107 -0.0373234992456687 0.0123866365601115 0.0171215943838933
"C2146" -0.00935673558471586 -0.0463683212732935 0.00592334864231902 -0.0321137254630472 0.0172083065174519
"C2147" -0.0166420983785339 -0.0286373404382968 -0.02246311907599 0.0244146385394055 -0.00824975458604691
"C2148" 0.0135379652784955 -0.00812489192307242 -0.0237490410379502 0.00157805182726749 0.000114790381458462
"C2149" -0.0466007801568932 0.0364042047709299 0.0208715846147382 -0.00102654087355279 -0.0254082924360367
"C2150" -0.052108804266402 0.0443081474209718 -0.000528093054809071 -0.0246690030090695 0.00930135450476748
"C2151" -0.00564399273057878 -0.0412906603148403 -0.0166003790947984 0.0285698245199239 -0.000249475997542371
"C2152" 0.00563871266177731 0.00438125393612901 -0.0146389978982665 -0.0210603450710115 0.00273273941118528
"C2153" -0.0134057265099108 0.0453593947341654 0.0138320120318506 0.00974196286649712 0.0410293712131384
"C2154" 0.00257400224867607 -0.0112873319770106 -0.0136233835006902 -0.0132550148634303 0.0151399034641033
"C2155" 0.0566073270637185 -0.0105132594766125 -0.00168979948284228 0.0302795757635865 -0.00287303655127501
"C2156" 0.00733010961670371 -0.00379378375153916 -0.0084429155180792 0.00742045841383437 -0.0224795826758142
"C2157" -0.00323152789380503 0.0189263356393697 0.025021856060691 0.00177484120715265 -0.0321204465851261
"C2158" -0.0338941219682811 0.0633204597472861 -0.0113740145609676 -0.0743328244725343 -0.0245023998105903
"C2159" -0.035794282064381 0.00944942550135162 0.034025137533952 -0.0137632138462089 0.0158406892940345
"C2160" -0.0196823563787694 0.0317830466429735 0.0593339387296308 0.0169913470170289 -0.00658254038654905
"C2161" -0.0445815426128544 0.00211673712627881 0.0213869916033687 -0.0290258095094819 -0.0137603391660757
"C2162" 0.012047710246436 -0.0117116562345585 -0.0152203673164961 -0.0164810622807674 0.0305692632130445
"C2163" 0.0019534051568368 0.0194494341425698 -0.0127641712514007 0.00250422811024163 0.0253169618795755
"C2164" -0.0420878120386946 0.00330442591054041 0.0231890865158502 -0.0146215660006265 -0.000710911577215468
"C2165" 0.000130274863296567 -0.0271139554370584 -0.0120793874490386 -0.0158003044332258 -0.0366143399950203
"C2166" -0.0235390697283956 0.00311132645413307 0.0159752001893197 0.00545071556367233 0.00115592441727123
"C2167" -0.0359499613560773 0.00249699261857321 0.0268786642514218 -0.0014409016270495 0.0106347452012542
"C2168" -0.00633278326501161 0.0249826314210565 -0.0324354562289422 0.0198603794287976 0.0304965417728352
"C2169" -0.0411086041710058 0.0300509951497451 0.0344635559935107 -0.0220752593508716 -0.0102719152016545
"C2170" -0.0139053529491226 0.00846690817916154 -0.0189644365426181 -0.0277776636202296 0.0247465375795367
"C2171" -0.0267181054540008 -0.011175534493536 0.0057715579932583 -0.015667492072752 0.00466758378885135
"C2172" -0.0185373629218294 0.0291053419036915 -0.0206104742584644 0.0614526683843244 0.0316623548411479
"C2173" 0.0146899229645859 0.0515146647291743 -0.0337987182121204 -0.0436845288432796 0.0195718637627359
"C2174" -0.0126614726224584 -0.0430491238579659 0.0202277281073012 -0.00839336785467037 -0.0391051301398776
"C2175" -0.00175175316569317 0.00565539155496937 -0.0137651873219161 -0.0245708521279315 -0.0136493307781409
"C2176" 0.00224626540047605 -0.0336980060437376 -0.00947072206024518 -0.0282755400300246 -0.00584412973936974
"C2177" 0.0488841534305161 -0.0157365072903688 0.0278253267019797 0.0104392608081473 0.0118099288518532
"C2178" -0.0322586016059605 0.0105750694624104 0.0258199618927588 -0.0188638371861716 0.0142675312303837
"C2179" 0.00886726534234988 -0.037002987509755 0.00322138941942201 0.0128490525052521 0.00265406946970319
"C2180" -0.00403813356683592 -0.0245788436619351 -0.00996693919888012 0.0141696176407654 0.00336732304955989
"C2181" 0.0115761301375248 -0.0416719759106026 0.000888219185081091 -0.0378138361628775 0.0110880121845116
"C2182" -0.00587674106652604 -0.0435638307799984 -0.000809139110219494 0.0134277496613077 0.00176687667995699
"C2183" -0.0324276814112023 0.0449013917538236 0.0120582392939537 0.026175857467399 0.00536327231440617
"C2184" -0.00369117486398299 -0.0139629286408493 0.0022861649346568 0.00135395603985878 0.0182244414758925
"C2185" 0.00166756199694862 0.0382347736965749 -0.043433599040252 0.00847092574731931 -0.00860299782324763
"C2186" -0.0481259583622008 0.0122159768944289 0.0314517554817077 0.0135163849745018 -0.0171666609114355
"C2187" 0.0286778438462039 -0.0431524210600395 0.0138125339161929 0.0158573862075283 0.0154452798395948
"C2188" -0.0158076715923827 0.0488070565864041 -0.00219725557245025 -0.0187964237717089 0.00153799747501493
"C2189" 0.0643195285036257 -0.0101582792030995 0.0234051848775559 0.00423422942322743 -0.0308545990302056
"C2190" 0.0815630712122497 0.0164849942126458 0.0304779144683043 0.0152771402536026 0.0136329393567946
"C2191" -0.00376121650799083 -0.044066229531126 -0.00300684444793918 0.0101540380398492 0.0146514975994546
"C2192" 0.004811908452893 0.0132005664514116 -0.00147641562918845 -0.00652387935254775 0.0191578237219382
"C2193" 0.0265205743238125 0.00835825600234682 -0.0392353077546076 0.0537224288989776 0.0501319116013949
"C2194" -0.0290532526599985 -0.00473225675629576 -0.0188550844296611 1.17176357716546e-05 -0.0109448637480107
"C2195" 0.0202546097867682 -0.0135034204852799 0.0131802467439954 -0.00998769005776687 -0.0255879009498836
"C2196" -0.0291474560201018 0.0310323452135853 0.00710595912592812 -0.0491457730318425 0.0172550300215063
"C2197" -0.0385068648405459 0.00613695132234581 0.00925902407008385 0.0242783094775476 0.00040741927903844
"C2198" 0.0265789807044049 0.00739532083409068 -0.0259680131654244 -0.000430844909689665 0.0337871179547685
"C2199" 0.00580055801837263 -0.00479154749142102 -0.0450510209050428 -0.016096717566358 0.00247326158715689
"C2200" 0.00244067344439136 -0.0317756334337395 0.000264517797834053 -0.0055397888611867 0.0227958404808444
"C2201" -0.021897658739807 0.067687008774066 -0.0241819018244869 -0.0487301125272482 -0.00187504044536721
"C2202" -0.0379759216130034 0.00952485914401845 0.0438032464642955 0.0272781382343633 0.0210275682882831
"C2203" 0.0660203489846939 0.0203742159859169 0.00219691606781531 -0.0202975495782469 0.0160672609223748
"C2204" -0.0229635820069533 -0.00581210459308659 0.0235894767136301 -0.00779478107941047 0.0336409035516824
"C2205" -0.0452150723312952 0.0131150803948403 0.0139577787125519 0.00481752301714783 0.0143508175013415
"C2206" 0.0269128881102954 -0.0280810452939586 -0.00174491917876523 0.0166014877218396 -0.000804045205669864
"C2207" -0.025520543868017 0.0116756608334362 0.0224740185082046 0.00894748530057279 -0.0143581119098813
"C2208" 0.0155076117055408 0.053339636039202 0.0256960809836822 0.033536447238585 0.0252760758956092
"C2209" -0.00786163360782286 -0.0246980604086166 -0.0119699502314077 -0.0272361150382852 -0.00321406100726691
"C2210" -0.0420242764779143 0.00968525841492811 0.044654935044644 -0.00585685417150664 0.0050345218882154
"C2211" 0.0192745916084776 0.022472286096774 0.017921880047365 0.0203645086123341 -0.0073930781335416
"C2213" -0.0300158787786063 -0.039485420763836 0.000414429320232985 -0.0102795274452521 -0.00640459171286752
"C2214" -0.0390769203983973 0.00696976535674821 0.0152522621107505 -0.018830997681735 0.0239703253420363
"C2215" 0.00840101443546909 -0.0135470714971578 -0.0341692129601689 -0.0137605883554333 0.000154310037996906
"C2216" 0.0714689348142037 -0.00122631645465056 -0.0160137796037544 0.0363974709718781 0.0381248896246045
"C2217" 0.0021197833770959 -0.0392680319421193 0.00542626655861637 0.0185416412763117 -0.00598845503846443
"C2218" -0.02386692804263 -0.0488823894824643 0.000891271940447774 0.00874492716089533 -0.00478181391587929
"C2219" 0.0645045735365727 -0.0328472694251147 0.0327531336956871 0.00146162527055412 0.00421902994522366
"C2220" -0.0258206570922148 0.0260270661293699 -0.0169991121440854 0.0159702320009332 -0.0315208317184029
"C2221" 0.0138944225000179 -0.0139761773726973 -0.0179552054872877 0.00961739375905999 0.00340343520863608
"C2222" -0.0338609929870892 -0.00665576034131258 -0.00914208110034547 -0.00853603442357594 -0.014009156826956
"C2223" 0.00756529563695476 -0.0329334125680734 0.000722889670261764 0.00214062873473494 0.027806397689369
"C2224" -0.0281909435007099 0.0239672797687111 -0.0434354742877486 -0.0156628045207318 0.00069915150298564
"C2225" -0.0115436959513154 -0.0143219418404936 0.025822567874078 0.000702339792289345 0.00288568603053465
"C2226" 0.00522482295511114 -0.0480888887841895 0.0121614619553117 0.0114780153908169 -0.0105769885658279
"C2227" -0.00913975136176487 -0.0447578614746365 -0.00782319635094065 -0.0103909654431732 0.00795170213989987
