"from" "to" "weight"
"4472" "C438" "C508" 0.0255037519482952
"4473" "C278" "C438" 0.0255118615663625
"4474" "C439" "C443" 0.00564530333128961
"4475" "C439" "C528" 0.00997463473178512
"4476" "C439" "C511" 0.012996478121315
"4477" "C209" "C439" 0.0193731489407792
"4478" "C439" "C541" 0.0203959004414648
"4479" "C439" "C491" 0.0211619219224252
"4480" "C440" "C518" 0.00861770526348234
"4481" "C440" "C521" 0.0166969851456821
"4482" "C278" "C440" 0.0242230477629325
"4483" "C10" "C440" 0.0254540600488899
"4484" "C440" "C542" 0.0258154557891427
"4485" "C208" "C440" 0.0274488953225777
"4486" "C343" "C440" 0.0279042216940893
"4487" "C239" "C440" 0.0286564269830343
"4488" "C440" "C475" 0.030250340072897
"4489" "C440" "C554" 0.0303437453407159
"4490" "C116" "C441" 0.0297457925786398
"4491" "C132" "C441" 0.033620123736991
"4492" "C441" "C533" 0.04014484100966
"4493" "C202" "C441" 0.0410622021416975
"4494" "C205" "C441" 0.0410823475925168
"4495" "C441" "C538" 0.0419426383366708
"4496" "C110" "C441" 0.0440290089536988
"4497" "C442" "C543" 0.0275946726730606
"4498" "C442" "C534" 0.0367334835814491
"4499" "C172" "C442" 0.0404552066680828
"4500" "C4" "C442" 0.041090020018918
"4501" "C442" "C490" 0.0419973738034986
"4502" "C297" "C442" 0.0465610420549755
"4503" "C130" "C442" 0.0469079077911912
"4504" "C442" "C454" 0.0490409350738016
"4505" "C385" "C442" 0.049391466967789
"4506" "C443" "C528" 0.00520101933652736
"4507" "C443" "C511" 0.0114265208004599
"4508" "C443" "C541" 0.0157841788928774
"4509" "C443" "C491" 0.0160934159310831
"4510" "C444" "C473" 0.00971116779259604
"4511" "C144" "C444" 0.0138095504162249
"4512" "C445" "C457" 0.00282240432535233
"4513" "C445" "C473" 0.0103526203681722
"4514" "C446" "C499" 0.0022953474815522
"4515" "C446" "C505" 0.0125229128617727
"4516" "C446" "C448" 0.0125335676083783
"4517" "C446" "C458" 0.0150153559297088
"4518" "C375" "C447" 0.0201484205228012
"4519" "C334" "C447" 0.0213746075539641
"4520" "C447" "C482" 0.0215693875593337
"4521" "C168" "C447" 0.0218965397325597
"4522" "C368" "C447" 0.0226515374643938
"4523" "C128" "C447" 0.0251189205730233
"4524" "C162" "C447" 0.0275564676334269
"4525" "C447" "C522" 0.0281528363612966
"4526" "C212" "C447" 0.0297722871486676
"4527" "C448" "C505" 0.00387728783261249
"4528" "C448" "C463" 0.0114494984343148
"4529" "C448" "C499" 0.0143103088864482
"4530" "C448" "C530" 0.016744578080618
"4531" "C347" "C448" 0.0210305798095859
"4532" "C449" "C481" 0.00430141953054435
"4533" "C449" "C542" 0.0113354521677156
"4534" "C449" "C529" 0.0133089783129808
"4535" "C449" "C508" 0.0146943525012176
"4536" "C449" "C493" 0.0149188507162978
"4537" "C58" "C449" 0.0179503746645295
"4538" "C449" "C521" 0.0204496983297324
"4539" "C450" "C474" 0.00402418665836418
"4540" "C450" "C480" 0.00743790221004047
"4541" "C450" "C506" 0.00859476264674068
"4542" "C451" "C514" 0.128702729936025
"4543" "C451" "C483" 0.176621485894472
"4544" "C245" "C451" 0.181154600525098
"4545" "C234" "C451" 0.242777842727556
"4546" "C399" "C451" 0.258585752945961
"4547" "C145" "C451" 0.265057073330265
"4548" "C452" "C530" 0.0123433245956829
"4549" "C452" "C463" 0.0148483050436297
"4550" "C452" "C467" 0.015258788179883
"4551" "C452" "C465" 0.0203918641577209
"4552" "C38" "C452" 0.020692235251332
"4553" "C294" "C453" 0.0156108448804447
"4554" "C454" "C534" 0.0160058061919743
"4555" "C454" "C477" 0.0312221960958415
"4556" "C454" "C543" 0.0338862671105599
"4557" "C455" "C535" 0.0382693139533727
"4558" "C77" "C455" 0.0448484922185113
"4559" "C134" "C455" 0.0506296889171676
"4560" "C455" "C551" 0.0527230164790518
"4561" "C441" "C455" 0.0532815745097307
"4562" "C110" "C455" 0.0571527668699267
"4563" "C116" "C455" 0.0635347721494609
"4564" "C290" "C455" 0.0640042469513843
"4565" "C381" "C455" 0.0645091051573968
"4566" "C455" "C509" 0.065138139251244
"4567" "C456" "C487" 0.0258952638956584
"4568" "C456" "C535" 0.0434291484076722
"4569" "C456" "C523" 0.057051210284412
"4570" "C455" "C456" 0.0814674440167427
"4571" "C109" "C456" 0.0839308685742162
"4572" "C156" "C456" 0.0977851824020692
"4573" "C373" "C456" 0.115349272138996
"4574" "C77" "C456" 0.117665881838157
"4575" "C441" "C456" 0.123600760846641
"4576" "C457" "C473" 0.00855005180590796
"4577" "C6" "C457" 0.0108732992647816
"4578" "C458" "C499" 0.0130574316442733
"4579" "C325" "C458" 0.0175035022385862
"4580" "C458" "C548" 0.0186762228473816
"4581" "C286" "C458" 0.0222386093382317
"4582" "C448" "C458" 0.0223927461705067
"4583" "C157" "C458" 0.0234468151560248
"4584" "C458" "C463" 0.0239271975084034
"4585" "C458" "C505" 0.0245861379313756
"4586" "C459" "C492" 0.0169875180441316
"4587" "C459" "C510" 0.0238743908871798
"4588" "C303" "C459" 0.0604579309869491
"4589" "C460" "C519" 0.00352654934136343
"4590" "C460" "C504" 0.00429872859479208
"4591" "C460" "C502" 0.0103239968360545
"4592" "C226" "C460" 0.0251152060237823
"4593" "C460" "C553" 0.0264563551685011
"4594" "C460" "C549" 0.0281093466199073
"4595" "C260" "C460" 0.0282441396827636
"4596" "C461" "C556" 0.025984855291126
"4597" "C102" "C461" 0.0300136443803358
"4598" "C461" "C500" 0.0308832535670712
"4599" "C18" "C461" 0.0318081082846519
"4600" "C142" "C461" 0.0335439659171546
"4601" "C33" "C461" 0.0336233482876336
"4602" "C59" "C461" 0.0350722266744213
"4603" "C65" "C461" 0.0380692510805005
"4604" "C462" "C537" 0.0101406376937074
"4605" "C462" "C478" 0.0102360385735894
"4606" "C462" "C503" 0.0161219313559741
"4607" "C462" "C524" 0.0217005399910788
"4608" "C35" "C462" 0.0225580257675633
"4609" "C463" "C530" 0.00531396644409931
"4610" "C463" "C467" 0.0103028114191057
"4611" "C463" "C505" 0.0150798737208946
"4612" "C387" "C464" 0.0124805656064279
"4613" "C464" "C507" 0.0126063040054406
"4614" "C457" "C464" 0.0142971461805078
"4615" "C445" "C464" 0.0156982836615229
"4616" "C240" "C464" 0.0159530688187811
"4617" "C402" "C464" 0.0176503186524612
"4618" "C464" "C480" 0.0185451736304682
"4619" "C464" "C474" 0.0187353087989402
"4620" "C78" "C464" 0.0195093154859761
"4621" "C464" "C473" 0.0202017182649718
"4622" "C147" "C464" 0.0202440095460495
"4623" "C465" "C467" 0.00921480595499029
"4624" "C465" "C530" 0.0145923956139031
"4625" "C286" "C465" 0.016719867789862
"4626" "C463" "C465" 0.0195154028680421
"4627" "C183" "C465" 0.0210852863512928
"4628" "C466" "C485" 0.00352545654452957
"4629" "C467" "C530" 0.00559902225890168
"4630" "C468" "C516" 0.00532983130264566
"4631" "C468" "C532" 0.00933039254331243
"4632" "C468" "C494" 0.0100685794221476
"4633" "C468" "C476" 0.0279712077019015
"4634" "C469" "C556" 0.0175962562304143
"4635" "C406" "C469" 0.0217131083168039
"4636" "C470" "C476" 0.0142924388409649
"4637" "C470" "C558" 0.0171604837245109
"4638" "C282" "C470" 0.0243701155850099
"4639" "C9" "C470" 0.0266496789355097
"4640" "C67" "C470" 0.0269413200704068
"4641" "C207" "C470" 0.0279039242412783
"4642" "C470" "C494" 0.0289640094283953
"4643" "C411" "C470" 0.0292701387543393
"4644" "C470" "C516" 0.0303811514573321
"4645" "C312" "C470" 0.0314487605199334
"4646" "C471" "C552" 0.00345674489081181
"4647" "C144" "C471" 0.0125006679834861
"4648" "C317" "C471" 0.0129946189626178
"4649" "C267" "C471" 0.0135165950538947
"4650" "C402" "C471" 0.0137413486407746
"4651" "C63" "C471" 0.0142515027841389
"4652" "C445" "C471" 0.0151384080898934
"4653" "C472" "C531" 0.0502750460234522
"4654" "C472" "C487" 0.173858285259469
"4655" "C472" "C523" 0.175624619150253
"4656" "C255" "C472" 0.176196496840666
"4657" "C456" "C472" 0.198454379680893
"4658" "C472" "C514" 0.199862336248342
"4659" "C395" "C472" 0.221941982428674
"4660" "C400" "C473" 0.0105702174253693
"4661" "C6" "C473" 0.0118993786250618
"4662" "C474" "C480" 0.00687865982076992
"4663" "C474" "C507" 0.00958121965282628
"4664" "C474" "C506" 0.0119292242590464
"4665" "C475" "C508" 0.00964646499770704
"4666" "C475" "C525" 0.0107389885985829
"4667" "C475" "C542" 0.0174814796122259
"4668" "C475" "C521" 0.0216615585382548
"4669" "C475" "C481" 0.022113460277671
"4670" "C10" "C475" 0.0223883412959286
"4671" "C449" "C475" 0.0231229654972937
"4672" "C239" "C475" 0.0237960487213977
"4673" "C476" "C558" 0.00894553469393764
"4674" "C476" "C494" 0.0192830610723153
"4675" "C249" "C476" 0.0213024269824767
"4676" "C476" "C516" 0.0227314638769729
"4677" "C477" "C557" 0.0108242954184544
"4678" "C477" "C549" 0.0149910114627305
"4679" "C195" "C477" 0.0310379567307711
"4680" "C478" "C503" 0.0107994721476939
"4681" "C478" "C537" 0.0203618948581332
"4682" "C478" "C524" 0.0207125389596526
"4683" "C117" "C478" 0.0257625261377645
"4684" "C98" "C479" 0.016509756825332
"4685" "C362" "C479" 0.020704390301099
"4686" "C426" "C479" 0.0217704095329558
"4687" "C332" "C479" 0.0228994787368226
"4688" "C13" "C479" 0.0230818052246165
"4689" "C436" "C479" 0.0246182168693663
"4690" "C363" "C479" 0.0249345401371909
"4691" "C29" "C479" 0.0250443555477607
"4692" "C479" "C488" 0.0257388774554883
"4693" "C317" "C479" 0.0265346664217518
"4694" "C356" "C479" 0.0268771726367361
"4695" "C267" "C479" 0.0269466858633924
"4696" "C480" "C507" 0.00618439606936033
"4697" "C13" "C480" 0.0120722694871213
"4698" "C481" "C542" 0.00761832661188921
"4699" "C481" "C508" 0.0150059030227129
"4700" "C481" "C521" 0.0162656656649488
"4701" "C481" "C529" 0.0175192380238686
"4702" "C311" "C482" 0.0262396410405126
"4703" "C368" "C482" 0.0355056817816447
"4704" "C482" "C509" 0.0372832457541803
"4705" "C136" "C482" 0.0375639529824258
"4706" "C482" "C522" 0.0403271454512959
"4707" "C334" "C482" 0.0410402173122078
"4708" "C375" "C482" 0.041577660134059
"4709" "C128" "C482" 0.0429229383885383
"4710" "C168" "C482" 0.0431802713554284
"4711" "C225" "C483" 0.0965849647188479
"4712" "C437" "C483" 0.0975548212116028
"4713" "C483" "C484" 0.105094200774978
"4714" "C483" "C539" 0.120151123750197
"4715" "C166" "C483" 0.121190350516446
"4716" "C284" "C483" 0.13131523373278
"4717" "C412" "C483" 0.139762684252866
"4718" "C484" "C539" 0.0166581003603401
"4719" "C407" "C484" 0.0724132456725005
"4720" "C484" "C492" 0.0747668946404101
"4721" "C344" "C484" 0.0798945329833667
"4722" "C459" "C484" 0.0816568420692019
"4723" "C283" "C485" 0.0203423860670849
"4724" "C204" "C485" 0.0230900976691068
"4725" "C486" "C553" 0.0215719443311709
"4726" "C219" "C486" 0.0250214552702337
"4727" "C43" "C486" 0.0266035612585879
"4728" "C222" "C486" 0.0270314278472842
"4729" "C25" "C486" 0.0274900128643254
"4730" "C486" "C489" 0.0275755643379255
"4731" "C486" "C541" 0.0285893533562807
"4732" "C209" "C486" 0.0288048315574172
"4733" "C383" "C486" 0.0289795895747812
"4734" "C250" "C486" 0.0307980840346948
"4735" "C487" "C523" 0.05649712006764
"4736" "C487" "C535" 0.0687338317880329
"4737" "C372" "C487" 0.0886014917736896
"4738" "C455" "C487" 0.106972354936014
"4739" "C109" "C487" 0.109815564941886
"4740" "C156" "C487" 0.122182704782336
"4741" "C487" "C531" 0.129210000822255
"4742" "C373" "C487" 0.140294120821449
"4743" "C77" "C487" 0.14123375567652
"4744" "C488" "C506" 0.0134546058015396
"4745" "C488" "C520" 0.0135995446674481
"4746" "C13" "C488" 0.0157786116749412
"4747" "C22" "C488" 0.0163636748986908
"4748" "C55" "C488" 0.0214849834616714
"4749" "C450" "C488" 0.0216454565718031
"4750" "C489" "C511" 0.0151698203541947
"4751" "C489" "C541" 0.0184694422137218
"4752" "C490" "C515" 0.0175433782582803
"4753" "C50" "C490" 0.0319608729205899
"4754" "C491" "C528" 0.0111877096150116
"4755" "C491" "C541" 0.0185163664681341
"4756" "C491" "C555" 0.0205005776873676
"4757" "C492" "C510" 0.0312414038375897
"4758" "C492" "C539" 0.0581091046927914
"4759" "C493" "C529" 0.00224038697661035
"4760" "C481" "C493" 0.0191935984695129
"4761" "C493" "C508" 0.0229229266115504
"4762" "C239" "C493" 0.0244055050613451
"4763" "C493" "C559" 0.0253134058897082
"4764" "C90" "C493" 0.0256397660060392
"4765" "C343" "C493" 0.0258118971793487
"4766" "C493" "C542" 0.025973204099331
"4767" "C10" "C493" 0.0271505066516952
"4768" "C494" "C516" 0.00511735148435657
"4769" "C494" "C532" 0.0169263027090335
"4770" "C494" "C558" 0.027355512321816
"4771" "C495" "C498" 0.0184439791973679
"4772" "C154" "C496" 0.0284777856074012
"4773" "C496" "C513" 0.0307722055528331
"4774" "C72" "C496" 0.0315597587475324
"4775" "C228" "C496" 0.0326117020654562
"4776" "C497" "C536" 0.0122140717323813
"4777" "C20" "C497" 0.0246863853155598
"4778" "C466" "C497" 0.0272703091821176
"4779" "C497" "C485" 0.0280293174074022
"4780" "C498" "C503" 0.0276108725265738
"4781" "C72" "C498" 0.0291276617464825
"4782" "C498" "C537" 0.0292678269498624
"4783" "C462" "C498" 0.0298489395512523
"4784" "C499" "C505" 0.0146398594985884
"4785" "C499" "C548" 0.0171972350404159
"4786" "C287" "C499" 0.0186609730676225
"4787" "C500" "C546" 0.013102168816872
"4788" "C501" "C550" 0.0191017633506627
"4789" "C502" "C519" 0.00709515449222147
"4790" "C502" "C504" 0.0113787120153397
"4791" "C502" "C553" 0.0163899816254193
"4792" "C43" "C502" 0.0240043960966965
"4793" "C260" "C502" 0.0246736054891847
"4794" "C364" "C502" 0.0257993470342726
"4795" "C250" "C502" 0.0275830421348761
"4796" "C226" "C502" 0.0279597649594118
"4797" "C222" "C502" 0.0280169070736418
"4798" "C192" "C503" 0.0245230905107791
"4799" "C503" "C537" 0.0249840835309362
"4800" "C60" "C503" 0.0262307663098126
"4801" "C382" "C503" 0.0270798544358448
"4802" "C95" "C503" 0.0296512609473361
"4803" "C197" "C503" 0.0301145386348453
"4804" "C503" "C524" 0.0315095632676367
"4805" "C504" "C519" 0.00471979207408619
"4806" "C226" "C504" 0.0208198351356157
"4807" "C260" "C504" 0.0247637749017773
"4808" "C45" "C504" 0.0248943314565564
"4809" "C43" "C504" 0.0260869835561606
"4810" "C286" "C505" 0.0174427601994147
"4811" "C287" "C505" 0.018757283427907
"4812" "C505" "C530" 0.0203938349393421
"4813" "C506" "C520" 0.00936757296369269
"4814" "C362" "C506" 0.0133057597342382
"4815" "C402" "C507" 0.0113219333604654
"4816" "C445" "C507" 0.0118799795127492
"4817" "C450" "C507" 0.0121803567417202
"4818" "C508" "C542" 0.0136401420447492
"4819" "C508" "C525" 0.0196940820898941
"4820" "C343" "C508" 0.0201422161166517
"4821" "C508" "C521" 0.0216127055399703
"4822" "C508" "C529" 0.0226381077102903
"4823" "C509" "C522" 0.00923366827088746
"4824" "C509" "C551" 0.0124459352067096
"4825" "C128" "C509" 0.0211345308867613
"4826" "C212" "C509" 0.0223439417317704
"4827" "C422" "C509" 0.022459463317321
"4828" "C110" "C509" 0.0235924224761492
"4829" "C403" "C509" 0.0236876386591719
"4830" "C136" "C509" 0.0241116736839389
"4831" "C381" "C509" 0.024822393984337
"4832" "C334" "C509" 0.0254662966198569
"4833" "C80" "C510" 0.0426137628659863
"4834" "C46" "C510" 0.0472498145443821
"4835" "C397" "C510" 0.0570120141141347
"4836" "C511" "C541" 0.0114356111077847
"4837" "C511" "C528" 0.0154697344471687
"4838" "C123" "C512" 0.0304870075846101
"4839" "C371" "C512" 0.0305203570900159
"4840" "C405" "C513" 0.0285385450601261
"4841" "C72" "C513" 0.0289855432145696
"4842" "C415" "C513" 0.0322065070172486
"4843" "C137" "C513" 0.0328936995135668
"4844" "C87" "C514" 0.220453056435194
"4845" "C140" "C514" 0.221369285883327
"4846" "C185" "C514" 0.233385207073854
"4847" "C514" "C531" 0.242574031698226
"4848" "C251" "C514" 0.275382315984499
"4849" "C516" "C532" 0.0137020548490444
"4850" "C66" "C516" 0.0265733265032951
"4851" "C180" "C517" 0.0397723699941778
"4852" "C517" "C534" 0.0410937694931721
"4853" "C115" "C517" 0.041622842401715
"4854" "C421" "C517" 0.043057850209738
"4855" "C454" "C517" 0.0437640043882252
"4856" "C418" "C517" 0.0443139678699479
"4857" "C477" "C517" 0.0445755395246615
"4858" "C517" "C543" 0.0454281666998079
"4859" "C150" "C517" 0.0462026264842821
"4860" "C518" "C521" 0.0153909023640544
"4861" "C518" "C554" 0.0220193338491171
"4862" "C379" "C518" 0.0226059473391665
"4863" "C10" "C518" 0.0230099218328484
"4864" "C208" "C518" 0.0234580050898477
"4865" "C343" "C518" 0.0246887549467074
"4866" "C518" "C542" 0.0250308408641276
"4867" "C239" "C518" 0.0258781129756204
"4868" "C519" "C553" 0.0229838693610812
"4869" "C226" "C519" 0.0244719786324189
"4870" "C260" "C519" 0.0256495159697896
"4871" "C43" "C519" 0.0261885739879152
"4872" "C45" "C519" 0.0285712645201203
"4873" "C13" "C520" 0.0150622124299584
"4874" "C55" "C520" 0.015810614772763
"4875" "C450" "C520" 0.0164094106462487
"4876" "C147" "C520" 0.0172623580650744
"4877" "C474" "C520" 0.0184124671954427
"4878" "C98" "C520" 0.0191665305508784
"4879" "C521" "C542" 0.00967599911099383
"4880" "C58" "C521" 0.0190113327973124
"4881" "C522" "C551" 0.0178015586782185
"4882" "C127" "C522" 0.0181495364842298
"4883" "C523" "C535" 0.0872193244543719
"4884" "C109" "C523" 0.113922864640925
"4885" "C455" "C523" 0.118058972540203
"4886" "C523" "C531" 0.125583743062635
"4887" "C156" "C523" 0.139395879521722
"4888" "C134" "C523" 0.151853542474163
"4889" "C373" "C523" 0.153147706119018
"4890" "C524" "C548" 0.0193894918230202
"4891" "C379" "C525" 0.0231408282492096
"4892" "C438" "C525" 0.025819793301628
"4893" "C525" "C542" 0.0277772439891936
"4894" "C39" "C525" 0.0278758559976753
"4895" "C521" "C525" 0.0300442337037143
"4896" "C525" "C532" 0.0317887804531241
"4897" "C490" "C526" 0.033624369013518
"4898" "C247" "C526" 0.0353993099253213
"4899" "C94" "C526" 0.0391430622438225
"4900" "C4" "C526" 0.0400614659073814
"4901" "C152" "C527" 0.0206221259647398
"4902" "C75" "C527" 0.023397817198412
"4903" "C528" "C541" 0.0163635333995526
"4904" "C89" "C528" 0.019126910986934
"4905" "C358" "C528" 0.019300046348164
"4906" "C239" "C529" 0.0225806174787442
"4907" "C529" "C559" 0.0232985243426809
"4908" "C90" "C529" 0.0235350316832345
"4909" "C343" "C529" 0.0239309862605271
"4910" "C529" "C542" 0.0245396531910524
"4911" "C10" "C529" 0.025416490386263
"4912" "C456" "C531" 0.152494210340757
"4913" "C395" "C531" 0.17785914866948
"4914" "C531" "C535" 0.19557246718512
"4915" "C282" "C532" 0.0298144354383914
"4916" "C411" "C532" 0.0321109464820249
"4917" "C533" "C545" 0.0092848246562374
"4918" "C533" "C538" 0.0167644086783996
"4919" "C349" "C533" 0.0179084988446591
"4920" "C230" "C533" 0.0184783088541386
"4921" "C294" "C533" 0.018540469576049
"4922" "C262" "C533" 0.0187594482736938
"4923" "C471" "C533" 0.0190035241442048
"4924" "C533" "C552" 0.0216335575457807
"4925" "C534" "C543" 0.0178814263964476
"4926" "C386" "C534" 0.0351324820684945
"4927" "C103" "C534" 0.0377405440646048
"4928" "C150" "C534" 0.0419715942644361
"4929" "C156" "C535" 0.0548574387254252
"4930" "C373" "C535" 0.0719521953579
"4931" "C77" "C535" 0.0756053251538585
"4932" "C441" "C535" 0.0823224982003382
"4933" "C134" "C535" 0.0866051596907276
"4934" "C535" "C551" 0.0901304284990824
"4935" "C110" "C535" 0.0953034455171776
"4936" "C211" "C536" 0.025021906424198
"4937" "C105" "C536" 0.0256191642006145
"4938" "C326" "C536" 0.0268769973259518
"4939" "C296" "C536" 0.0287965201422071
"4940" "C306" "C536" 0.0308182361980872
"4941" "C197" "C537" 0.0231941527884385
"4942" "C524" "C537" 0.0262110476638604
"4943" "C538" "C545" 0.0126134320739682
"4944" "C308" "C538" 0.01790798091867
"4945" "C422" "C538" 0.0182268880353328
"4946" "C294" "C538" 0.0186720731938089
"4947" "C212" "C538" 0.0189540183482741
"4948" "C407" "C539" 0.0577313881482093
"4949" "C344" "C539" 0.0640268057642285
"4950" "C459" "C539" 0.065433083735419
"4951" "C540" "C544" 0.00440703835160338
"4952" "C8" "C540" 0.0251655581906369
"4953" "C540" "C558" 0.0261672266501245
"4954" "C358" "C541" 0.0178061482985215
"4955" "C89" "C541" 0.0184725517677669
"4956" "C58" "C542" 0.0178709972534203
"4957" "C544" "C558" 0.0256979612516198
"4958" "C349" "C545" 0.0157203089205969
"4959" "C264" "C545" 0.0162686654813806
"4960" "C262" "C545" 0.0167964078245336
"4961" "C401" "C545" 0.017350543741127
"4962" "C167" "C545" 0.0183847540341945
