"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2188" 0.151592998483629 -0.0107367222915288 -0.0204396878647683 0.00279357060042075 0.00409603380032628
"C2189" -0.0901861735677775 0.00482024609906855 0.00791375322261964 -0.00516591494460782 0.00501808032339743
"C2190" -0.147355589857437 -0.022207282150362 -0.0333535615696754 -0.0108311762852307 -0.00255450780780145
"C2191" 0.0726889588208403 -0.0105256430325 0.0279064417656542 -0.00671668412469052 0.00356180849148126
"C2192" -0.13644426839169 -0.0117896061377529 -0.0228134338164245 0.00951825876575954 -0.00179035984917397
"C2193" -0.0136919109118488 -0.0604019401145838 0.0241240945543991 0.0146166576710524 0.00162226186816485
"C2194" 0.0500391578677711 0.0279833761811755 0.0136157061641912 0.00523602947248497 -0.00275204932739225
"C2195" 0.00228075002770403 0.017822771824611 0.0236443228401408 -0.00458768176354828 -0.00233949339717555
"C2196" -0.114651153306211 -0.0327296692166154 -0.0194934689269963 0.00635870197301463 0.00824109139509938
"C2197" 0.0433263809589803 -0.0843116137142738 0.0220491860011627 -0.0110536674007355 -0.00750573710872984
"C2198" -0.100991887259838 -0.00419985986719911 -0.0109670798427792 0.0176532214024172 0.00176926100667399
"C2199" -0.0466948129792455 -0.00212931932656078 0.00436180101500268 0.0103819887526623 -0.00768238561950951
"C2200" -0.0952600306833431 -0.00612014306563304 0.00351651177524734 -0.0097536312408391 0.00305917840988728
"C2201" -0.0692430607223963 -0.00860097334481623 -0.0217991994029214 0.0322110379110726 0.0116413847221499
"C2202" -0.148757223910327 -0.00458691006354694 -0.00649537554103326 -0.0124347408303497 0.00844016639618961
"C2203" -0.0880242134254393 0.0154393189816225 0.0113290663410376 0.0113309049558175 0.0202198099002032
"C2204" -0.0460186774340328 0.0282381664748693 0.0173112907925272 0.00747888444835147 -0.00281718296722706
"C2205" -0.0784099250807324 -0.0357739374287384 0.0277909023668715 -0.0106652443374662 -0.00419524775077544
"C2206" -0.104963807987762 0.00608510244396515 -0.00288290793136346 -0.00504507470239828 -0.00672542383107016
"C2207" -0.132986958254669 -0.0390286157617053 0.0249475834748913 0.00303494751530978 0.00366385308773104
"C2208" -0.129457836946991 0.028074473128651 -0.00504068974661178 0.0209415281690408 0.0191322801593489
"C2209" 0.0398547822496219 0.026593748282053 0.00148654676260028 0.01147197380844 0.0191303027882543
"C2210" 0.22824457411936 0.00501543185187996 -0.00566603797269984 -0.0136863599206938 0.00333553151928603
"C2211" 0.239726342599279 -0.00879686262099374 -0.0258168647406547 0.00705501577849854 -0.00708527394488103
"C2213" 0.202252356892991 -0.00752172328756248 -0.00434420248193098 -0.0033934380326029 0.00751229376230234
"C2214" 0.216946659154643 0.0248428190705065 -0.00155501045964339 -0.000367257968309602 0.014429606150288
"C2215" -0.15364187930248 0.00185327602804584 -0.00692791395730738 0.00160744178286557 0.00210154167084825
"C2216" 0.2146255725129 -0.00596017448606293 -0.017751401580176 0.0126608140210761 0.0181707211765054
"C2217" -0.157935457028047 -0.0111439713845831 -0.0217579048572965 -0.0231817996857843 0.00643871030587148
"C2218" 0.213635269079187 0.00184520136957326 -0.00177612235948672 -0.00921797187987029 -0.00804670071567116
"C2219" 0.0125465552390075 0.031594735902846 0.0254646306745574 -0.0077613726833569 0.000998315993960803
"C2220" 0.211150473397795 0.00652919379891506 -0.0110652395757433 0.00655532807985444 0.000615365738808808
"C2221" -0.155783654377699 -0.0123399624957913 -0.0286023799157551 -0.00796916450850055 -0.0160607889039877
"C2222" 0.215990596357967 -0.00675592589982892 -0.00610173388086702 -0.00136573986758591 -0.000561297328523641
"C2223" -0.0807503832021257 -0.0218371105597897 0.0134286626525101 -0.0107444668463715 0.00274444555973305
"C2224" -0.00138631605943245 -0.0891900591374157 0.00814804836791794 0.0151347135336069 0.0124592654368866
"C2225" 0.208810015907285 0.00283709100557629 -0.00624050987647959 -0.0112963555778022 -0.00544322322810419
"C2226" 0.228519838353181 -0.000847956980266671 -0.00761346522394565 0.000318696232013999 -0.00495907294948111
"C2227" 0.00226943003434414 0.0336031323100759 0.0211519587310877 -0.00927980988298141 0.00277277872092392
"C2228" -0.158943793221905 -0.00233659322230116 -0.0444971320252798 -0.00764324768647807 -0.00176759264220062
"C2229" 0.225354285379324 -0.00521027375625331 -0.00311769410286282 -0.00295182569997066 0.0114615096540188
"C2230" -0.145016430214388 0.00708749974713603 0.000208868527611897 -0.0109377733904939 -0.00529431524737725
"C2231" -0.0940914972124424 0.0243842726879332 0.0220894147688144 -0.00444365378398481 0.00072542712888468
"C2232" -0.169824536598671 -0.00483024194626933 -0.0186498405951058 0.000670754921458393 -0.00169882191489147
"C2233" 0.0565476322921368 0.0220448296586091 0.0136956477916639 0.00812058212993899 0.000720991977288765
"C2234" -0.0216301664936543 0.0310118037334275 0.0182074769596425 -0.0026016657857987 -0.00338046131000537
"C2235" 0.00887097713494469 -0.0907630868688816 0.0188496900789967 0.00627633399172715 -0.00984673700893892
"C2236" -0.0307262062713621 0.020908814733714 0.0262265811051099 0.00818438861355956 0.00183345364056123
"C2237" 0.232042718984226 -0.00152127486323298 -0.00162949964880482 -0.00476978121966907 0.000481421556566103
"C2238" 0.0204798223534007 0.0056587464645764 0.0154354052655759 -0.00600126836599719 -9.41522990154586e-05
"C2239" -0.0840882913693205 0.00770302597302367 -0.00669509553290895 0.0141242443267854 -0.00814378163067293
"C2240" -0.0488206769104271 0.010360716022269 0.0108971411390729 0.0168169279552738 -0.0135323039906235
"C2241" -0.144556603540341 -0.00250637702506675 -0.00155366807552159 -0.00694149579012483 0.00245683784023154
"C2242" -0.0184820181592255 0.0248099358051449 0.0153967255928124 -0.00346834506527761 0.0101576025211506
"C2243" -0.0622915685592876 0.012262002313888 -0.000283258736009552 0.0080224835187166 0.00567508163859043
"C2244" 0.0215002932754184 0.0217536988142785 0.0193099600289867 -0.00575875404266668 0.00390101806150545
"C2245" 0.248158944347417 0.0069569715563314 -0.020945401878063 -0.000772438277483752 -0.00417648039683344
"C2246" -0.0307076837586192 0.0255674423582712 -0.00204234098740428 0.00990009465376883 0.00333012974839414
"C2247" 0.0477629284662372 0.0324819539150111 0.00543806003757371 0.01177339539289 0.00797996245740729
"C2248" -0.16364650038062 -0.0102371764589653 -0.0104780492691191 -0.00537525764638768 -0.00835459192611534
"C2249" 0.235943106515458 0.00172130230284336 -0.00234249476207742 -0.0117638726508193 -0.000421336427790085
"C2250" -0.0708796633974744 -0.00325058268840062 -0.0124651039292586 0.0320948662924996 -0.0119414939976516
"C2251" 0.22979394573474 0.007611424429007 -0.0022424028543442 -0.0154947121275494 0.000382720012860537
"C2252" -0.0591390775366402 -0.00551516983064634 0.00291188122686115 0.0229174201437502 -0.0112373103997758
"C2253" 0.00894105447188669 -0.0652510789003228 0.019784806235408 0.0122796445771124 0.00588561015666111
"C2254" 0.207155595066499 -0.00316675482166419 -0.00715034947260863 0.0160172414236949 0.00434246615564584
"C2255" -0.0782862837938491 0.0164160340427847 0.0122110158739517 -0.00594423650380641 0.00800311655351432
"C2256" -0.0413183856728663 0.0135532437057164 0.0159977196111917 0.0198323301711399 0.00824011734519792
"C2257" -0.0777463722938776 0.0122679970539278 0.0119033324888253 0.000245839861931211 0.00647278110846705
"C2258" -0.102091806928041 -0.0249363166939912 -0.0211515288227041 -0.000882356561426221 0.00227805457215328
"C2259" -0.11308993306506 -0.00716440101051053 -0.0209298467083526 0.0235232612539488 -0.00136292168611444
"C2260" 0.225247038083021 0.00117894056906314 -0.00400268941568868 -8.76987636277057e-05 0.00420862852837761
"C2261" 0.213864184028825 -0.00103466596663606 0.000367299903481431 -0.0045662452880096 -0.00376229463366595
"C2262" 0.217343588525322 -0.0100819785600841 -0.0118294924142748 -0.000641056479272927 -0.00577928301896934
"C2263" 0.202742886638462 -0.0042206354327509 -0.00125264962539851 -0.0107074737242111 -0.00639474646138496
"C2264" -0.0248460366181516 -0.00994939768547193 0.0223136721346486 0.0108609619269972 0.0027148775714098
"C2266" 0.0170438230349867 -0.0984430344437754 -0.000385107916789507 0.0261590565765794 -0.0010014975423341
"C2267" 0.256451102698892 -0.000280966853857769 -0.00739326166079144 -0.00287715391034742 0.00220198190638978
"C2268" -0.116807168245745 0.0278153092890637 0.0180860779711905 -0.0146066239239193 -0.00407623550602021
"C2269" -0.00651374010281445 0.00562750803743739 -0.00272494578598238 0.0339580865379435 -0.010242716761566
"C2270" 0.242849693960517 -0.00744455236775586 -0.0127714946647483 0.01135647587972 0.0111318328148901
"C2271" 0.1693141367874 -0.00302981943058335 -0.0120613056600212 0.00782570754976241 -0.00149742098629424
"C2272" 0.237433710354959 -0.000303865738845672 -0.00577904180648452 -0.0104934527818484 -0.00151666583723085
"C2273" 0.00588199046360445 0.0213714585743255 0.015646752961375 0.0263548435950693 -4.50248720551233e-05
"C2274" -0.102552720720793 0.0272288368034187 0.00449875372461269 -0.00775023639054551 -0.0127094447138452
"C2275" -0.15611223572824 0.00667463720680851 -0.0161453497295022 -0.00920178972698385 0.00579160352346517
"C2276" 0.132089041359505 0.0235590761720071 -0.0106147180082938 0.0112992808623408 -0.00240368531619882
"C2277" -0.13274931884414 0.017368116135702 0.0122264491500461 -0.0134397163348791 0.0067962772294437
"C2278" -0.0668526491281239 -0.00398743309708748 -0.0142841522396436 0.0203088123519541 -0.0161522501722268
"C2279" 0.0217110204477765 0.0115223327934818 0.0118173496950972 0.0173789955121834 0.00557430119090219
"C2280" 0.108413538454542 -0.0178319049707041 -0.00622253095404024 0.0301932212484859 -0.00245114920610216
"C2281" 0.233345353943034 0.0106262570463555 -0.0126368879646859 0.0023896268822088 0.000290558478518103
"C2282" -0.105815918473164 -0.0222252157460202 0.000731444489485752 0.041369321607636 -0.00736624409142787
"C2283" 0.0463813630837976 0.0142655003413154 0.00135974270409724 0.0162918525182446 -0.0185697831087306
"C2284" -0.138941031709204 -0.00692454791871652 -0.0257576530399987 -0.0242208672473206 0.000986618042749737
"C2285" -0.14108253839702 -0.010827542481042 -0.0173325694748647 0.0236475529123712 -0.00249538950533738
"C2286" -0.155436891705163 -0.0131539456467637 -0.0123301230058439 -0.0081188943047022 0.00741868091679443
"C2287" 0.22794265096562 -0.00598356778733327 -0.000154414766260385 -0.00805567499855829 -0.00432970760790228
"C2288" 0.0748821622124002 0.0287284100488887 0.0202680228931832 0.00461257072052953 -0.000698625826452999
"C2289" -0.0591411350345093 0.00188942660551324 0.0059950994700636 0.00677469657755864 -0.0154159859531897
"C2290" -0.104071101973961 -0.00807665174005243 0.0117537970876522 -0.0013494920948589 -0.00545835439181282
"C2291" 0.211126009134532 -0.00841247863044953 -0.00303558526644573 -0.00682938525135193 -0.0092570653521944
"C2292" 0.241589008786202 0.00150434209845217 -0.00080501746444308 -0.0100958030818608 -0.00579001383154182
"C2293" 0.234189473811941 -0.00896601550991297 -0.014638228563244 -0.00454034973323588 0.0024222314917438
"C2294" 0.213555927498886 0.00183852763249564 -0.0163753350388276 0.0158068480671787 0.0147663745369792
"C2295" 0.112541747221773 -0.000259308151447939 -0.0122106628069813 0.00743266562056236 -0.0176643380070008
"C2296" 0.0617825259140878 -0.0907074798267834 0.0243418377120019 -0.00326993733502314 -0.00696027267790211
"C2297" 0.0434528963297133 0.00795672363988066 -0.00779452245524733 0.0241419160546878 0.000728024284904753
"C2298" -0.0756679075802762 0.0181842360712615 -0.00644857787056941 0.0195043396646839 -0.00284502943191898
"C2299" 0.226234739210157 0.00788715830963544 -0.00371086163902895 -0.00611316654095669 -0.00726193396890732
"C2300" 0.0461535237637693 0.002137365356969 0.0046165397014043 0.0185133961744686 -0.00871628049530555
"C2301" -0.147106125543995 -0.0209634349182756 -0.0253382540287916 0.00645799125696064 -0.0101121255424989
"C2302" -0.104108488943638 -0.00366240982991504 0.000839487050540159 0.0230924832208679 -0.0116836586604632
"C2303" 0.218770788113128 -0.00114685661500615 -0.0106069028770461 -0.00388677605523442 -0.00107260256521982
"C2304" 0.0445223453531527 0.0266335182458511 0.0135277413667514 0.00147191584606613 -0.00167171911140838
"C2305" -0.0178502296706264 0.00331894949439745 0.00948168335382182 0.005856184973223 -0.00145506230389543
"C2306" -0.202711586303864 -0.0195879353445224 -0.0200759062455804 0.0153253942145597 -0.0101300013738974
"C2307" -0.0456429027756133 0.0156450376572792 0.0055691354406614 0.0239228856701401 -0.00751386789008515
"C2308" -0.154366801089479 -0.019248709161313 -0.0312665628946105 0.0111867362093033 -0.0237811189506672
"C2309" 0.0314687914502355 0.0251971147322508 0.0179267310547737 0.00980647927805675 -0.00756501371272809
"C2310" -0.15304726596567 -0.00231289375351469 -0.0114315831617518 -0.00701433690455934 0.00306013049375319
"C2311" 0.163865751446145 0.00973889922994776 -0.00333158633173185 0.014819767704924 -0.00996696294914061
"C2312" 0.219709281381387 -0.00092931684947894 -0.000589963993508097 -0.00861215163891949 0.00293915243385126
"C2313" -0.114423686968429 0.00615021700024539 0.00149851611067305 -0.0156837020039699 0.00285090621472434
"C2314" 0.170330652950977 -0.0129381984967344 -0.010405538838069 0.0181684653280192 -0.0116533476526126
"C2315" -0.0815261748551622 0.011834049875133 -0.0106204143639447 0.00543920303867541 -0.0138493442389295
"C2316" 0.236472152124116 0.000112237412349858 -0.014597229243441 -0.00376601800318095 0.0123303232555151
"C2317" 0.253579817900607 -0.00397576434796646 -0.00697883891794439 0.000632267167990477 -0.00155610639787614
"C2318" 0.0817910060226861 0.0290060888798809 0.0162485577093461 0.00142126720148749 0.0100625429866524
"C2319" -0.00390458298863297 0.0299819587009876 0.0162507927302241 0.00283759516381519 0.000482679400037122
"C2320" 0.203072203732731 -0.00882033724964195 -0.00890458956962905 0.00273221572539633 -0.0134462554515005
"C2321" -0.0992035629454808 0.0186808550151318 0.0115393625291907 -0.018549746880837 0.00688405050323605
"C2322" 0.168801153939242 -0.0059006053835951 -0.0129011574576477 0.012215419806568 -0.0239068842209988
"C2323" 0.201262093277716 -0.00656922195871495 -0.0115769941007945 0.00118365517328046 -0.00490858198170392
"C2324" -0.157979843363326 0.0063129562836115 -0.00121498042108578 -0.0205289070629725 -0.00748917211066034
"C2325" 0.215047326049938 -0.0118488189608252 -0.0135052519187835 0.000533892496594781 0.000949063523708153
"C2326" -0.161324262518396 0.0135867098596012 0.00702276553074515 -0.00606907299243138 0.00164701533856176
"C2327" 0.0874141837957389 0.012488335593436 -0.00441305022569574 0.0203180102002742 0.00827798200733581
"C2328" 0.214142735493343 0.00587339922690069 0.000690290792017676 -0.00962072477269503 -0.00121213618126418
"C2329" -0.111208251289209 0.0232961058375714 0.00825319094392587 -0.0122843734903288 -0.00399069234188977
"C2330" 0.238817961102198 -0.00178610553895661 -0.000506340168610896 -0.017749770302484 0.0047806405006025
"C2331" -0.146317655866642 0.0112098701387609 -0.0128383079674517 -0.000776324882829854 0.00485804538765048
"C2332" 0.230713007546257 -0.00876910558076507 -0.0122078037955131 -0.00752612101181216 -0.00239799860484963
"C2333" 0.0506391119662614 0.00873762807916047 0.0159351642195493 0.0125747621388825 -0.000572760574119239
"C2334" -0.153123689922455 -0.00323932829094148 -0.00862851356926917 0.00465183216606596 -0.00239935606727317
"C2335" 0.239452301661318 0.00514328012596495 -0.0141637400233223 -0.00155718751890978 0.00613347776286893
"C2336" -0.113498938399521 0.0137476604341822 0.00103985901429879 -0.00889289097200501 -0.00803817391004949
"C2337" 0.194775965470975 -0.0106133222292429 -0.00239592990925416 -0.00487560433792653 -0.00563660747320512
"C2338" 0.206015653246683 -0.00606860976008707 -0.0237892737087725 -0.00082580716142471 0.0126451560423648
"C2339" -0.16372468951681 0.000752939388578372 -0.0247790805617587 -0.0117176209233894 -0.000829001618942596
"C2340" 0.266141338980063 -0.00501280032331037 -0.00881462502223531 -0.0179357301235543 0.00426118493096526
"C2341" -0.152267013531693 -0.0109625626358566 -0.0196802870556766 -0.0189894729788078 0.000613242502067299
"C2342" 0.0983357515008401 0.0187671431850457 0.0155731609227791 0.00636905204455577 0.00292742081991101
"C2343" 0.248113657387584 -0.00149530736117153 -0.00287509026015868 -0.00653436242139388 0.00272596289621527
