"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2151" 0.141158393682585 0.0273943259329451 0.000593899917962291 0.00691710227041066 -0.00953828224661444
"C2152" -0.149122746940496 0.0284294481593716 0.0100390195630885 0.0133607112613013 0.0131734023856042
"C2153" -0.0289112454085568 -0.0244938616709737 -0.0196655568579192 -0.00679685561215105 -0.0186388893990804
"C2154" 0.0569400835574385 -0.0371268864805093 -0.00691724226846997 -0.00760786862253623 -0.00347106415550896
"C2155" 0.12765391389963 0.026551650555141 0.00285672312200699 -0.00845689316428749 1.19304609235005e-05
"C2156" -0.112317218523373 -0.0255018320144491 -0.00946069344518825 -0.01000782148813 -0.0063834229349977
"C2157" 0.138232070326483 0.0436466085202713 -0.00471549029978203 0.0105503792536875 0.00245942338667614
"C2158" -0.122379335553812 0.0202478005830663 -0.0044337694165471 -0.0223384449915864 -0.0107236239625596
"C2160" 0.140854229389857 0.0649230907891431 0.00429873097638292 0.00807045460979965 -0.00754558625822525
"C2161" -0.109867579713703 0.0226081619942405 0.0132664828432593 0.0160753275818276 0.000836235650123199
"C2163" -0.143794772124591 0.0245325254351333 -0.00599655906885877 -0.00767849026436975 0.0183225985942948
"C2164" 0.128250274926995 0.0358454107364841 -0.0158614748486932 0.0048724178452408 -0.00836940322389628
"C2165" -0.146267363065868 0.0407249594496215 -0.00640774062860596 -0.00950399756280379 -0.00337256984840611
"C2166" -0.149231191371784 0.00875824438483521 -0.00233196937557915 -0.0206250562726145 -0.00763488879316771
"C2167" -0.0489561142347518 -0.0530405963484675 -0.0120827925065456 -0.0153988792858277 -0.000462415393699386
"C2168" -0.0749856493188624 -0.0172902734492921 -0.00717218406968998 -0.00128132284731553 0.013707021472147
"C2169" -0.121508259975745 0.0126170291574124 0.00699380835579308 0.0054495249166871 -0.00838155064802008
"C2170" 0.0857906399637144 -0.0269951962747817 0.00149605671768628 -0.0184806553531547 -0.00353407607516196
"C2171" 0.146139966899019 0.0216632061085365 0.0100026669240899 -0.0154210085419938 -0.00437931153229552
"C2172" 0.0511306227518068 -0.0311949997369079 0.0146723092910146 0.00720034542972392 0.00867124200958716
"C2173" -0.0907601444715171 -0.0174642439516334 -0.00498345320470915 0.00854456225399297 0.0172991807789294
"C2174" 0.1064289342681 -0.0198458112933761 -0.0181117247221392 -0.00884954041973275 -0.000822071392074297
"C2175" -0.127088310849268 0.0300800448257133 -0.00522815868096295 0.00397487843599804 0.00786151453859477
"C2176" 0.156803653517342 0.0490374188655221 -0.00384091945897192 -0.0042813481350498 -0.0118724234042343
"C2177" -0.0217670955932836 -0.0186315996660394 0.0119228678198825 0.00236116336301133 0.00225195287236332
"C2178" 0.0622082551205263 -0.0439272828916347 -0.0141053998456923 0.0187087906936514 0.00718043317179093
"C2179" 0.0999522798490355 0.0494360018241016 -0.00608672817672881 0.00162767026551652 -0.0064271975226911
"C2180" 0.0447638012074351 -0.0414142378010182 0.00208710051509495 -0.0238593361142885 0.012621095908559
"C2181" 0.0851710841727534 -0.0288341866548986 -0.00393673442755547 0.0202631492901342 -0.00553642356833671
"C2182" -0.131985606038927 -0.0125817115031136 -0.00889555862900585 -0.00908405821229823 -0.0078168399311298
"C2183" -0.00265078809765449 -0.014650565397529 0.00234616612254451 -0.0129854910714279 0.0105678615045644
"C2184" 0.0122204438059243 -0.0259999672083901 0.004759113268954 0.0129565342386335 0.00927462399746793
"C2186" -0.139862698327264 0.0365605189492936 0.0114383853357569 0.0156736142433369 0.000763731442293353
"C2187" -0.0556884499816782 -0.0224237152130807 0.000676780456106927 0.000617067693947165 -0.0138842866736898
"C2188" -0.117670005910521 0.02130758680048 -0.0168164869608123 0.00906796462945989 0.00757709029207296
"C2189" 0.146090034802594 0.0279547958887383 -0.00721710519827167 -0.0173664843893977 0.0134172293377628
"C2190" -0.136415825046393 0.0394915233181724 0.0139855657991528 0.00555425680584269 -0.00490583371769109
"C2191" 0.0859696055225285 -0.0174112683899575 -0.00619506650464128 -0.0218956060081195 0.00629016314041764
"C2192" 0.0931287845484275 -0.0145398995880109 -0.0181826137282573 0.0160179973720897 0.0110729466040989
"C2193" -0.119703044992652 -0.00421500501555089 0.0111319939049316 0.018866058173581 0.00880715288831026
"C2194" -0.123819072116244 0.0127678253828876 -0.000153502240054005 0.00420061311265797 0.0132665590311054
"C2195" -0.149429054266054 0.00447326252441806 -0.00319178098890435 0.00794396325862687 0.00432934642120262
"C2196" -0.114978235868358 -0.00211159487501692 0.00784217541441624 0.00625609431985683 -0.0150346269485317
"C2197" -0.132935908053911 0.0381110930309536 0.00273973365031514 0.00214425963243952 0.00726531614352405
"C2198" 0.139389790679362 0.0512987973703271 -0.0061549101011865 0.00357862590913659 -0.00763745770340142
"C2199" -0.076674848264515 0.00811080804032837 0.00248503641214263 0.00355162843728893 0.00897988955764027
"C2200" -0.153960486459416 0.0203496565914104 -0.0131976284788449 -0.0143272545410646 -0.011669607604776
"C2201" 0.0634382135065239 -0.0284512806354371 0.010419046933331 0.00800472783137061 0.00332379519657509
"C2202" 0.0675802337125545 -0.0258502385865637 0.00857445283733941 0.00320719116835342 0.00942362849136015
"C2203" -0.148949469345248 0.0506156225873568 -0.0124224067120056 -0.00708238252308698 0.006104145536722
"C2204" -0.0668938895108785 -0.0110837276576243 -0.0301871059989948 0.00685122750366506 0.00306958704630477
"C2205" -0.0760752035446276 -0.00161550220939324 0.0161563594615002 -0.00532062980835253 0.00180790111213284
"C2206" -0.144676397205159 0.0460215626276095 -0.00489756758563993 -0.00817153645573245 0.00488986426797879
"C2207" 0.134081614266189 0.0197564636062573 -0.0147018153323441 -0.00445533152460204 0.00873732714965607
"C2208" 0.0698301904758724 -0.0368223741596271 0.0082896508863831 -0.0170097119151774 -0.00744626167812342
"C2209" 0.0647442387009249 -0.0194663292141795 -0.00565197403158461 -0.0218592859905056 -0.00325116899724401
"C2210" 0.0854897175554085 -0.0146490003766309 -0.0114504268650568 -0.00737811813610568 0.014491408580562
"C2211" -0.17039712434508 0.0322541170111772 0.0170237869546347 0.00404753341922056 -0.00823575530802499
"C2212" 0.114847797595421 -0.00700917539855067 -0.00589289070300971 -0.00541788379850431 0.0111306165442169
"C2213" -0.135978946527658 0.0447019993040548 -0.00454788118259325 -0.0048250053545731 0.00358752299485027
"C2214" -0.134812707438223 0.0119008335017321 -0.00282491635295719 0.000501099632211173 -0.0144977428993994
"C2215" -0.084890267724137 0.0149101975744123 0.00141783789431966 -0.000193696409655507 9.10399918196276e-05
"C2216" -0.0733488345798028 -0.0196704013669094 0.0193216785015119 -0.00788071043767963 0.0182990359826247
"C2217" 0.0338788055368067 -0.037071226276184 0.010969619529531 0.0116785484177703 -0.0216576466195149
"C2218" -0.0974973361861569 -0.0300464417831023 -0.00814505015732511 0.0194515896084186 -0.00102299281875489
"C2219" 0.146666403090263 0.0392871865547071 0.00472398081282469 0.00499998037133716 -0.00865609276587811
"C2220" -0.033065761790956 0.00177677752867406 -0.0109260619326504 -0.00328215283850404 0.0136602568568449
"C2221" 0.033572141341999 -0.0269665237878743 0.0197586679003206 0.00705464554542325 -0.0150139962023399
"C2222" -0.119156868781318 0.0337381176683664 0.00101807990709415 -0.008981831885894 0.00385172512364598
"C2223" 0.0784507509036282 -0.0305958316925672 -0.00976051203143171 -0.0123998420851459 0.0115264560762852
"C2224" -0.155921834475108 0.0163844390139675 -0.00481789931295784 0.00324384479444354 0.00565279293170423
"C2225" 0.0625320831062497 -0.00833340042562991 -0.00156774389889954 -0.0200869892326742 0.0241724734605578
"C2226" 0.103540401623544 0.00615952651373622 0.00938580942076953 0.00113784030870277 -0.00229140289308708
"C2227" 0.0130730959388957 -0.0384492117986418 -0.00253217004570242 0.012688236282818 -0.0162244723376904
"C2228" 0.0330677559362044 -0.0399607519286714 -0.00198869452110511 0.0102586674580977 -0.0162388667055804
"C2229" 0.138113286641713 0.0191069132014782 -0.0192008883823128 0.0136890943862855 -0.00545040834151641
"C2230" 0.105267172023261 -0.00598784518566227 -0.0176224465509568 -0.00385425992566913 0.0170710534829951
"C2231" -0.131867580912235 0.00321886514254099 -0.0123060839309709 0.00974645697538036 0.00595176235857516
"C2232" -0.12297277732261 -0.0192869067560214 0.00540605666854423 0.0138844187417167 -0.0192441210330142
"C2233" 0.0539446516341041 -0.0165954927596683 0.0107342554218969 0.010471580015736 -0.00634053377273601
"C2234" -0.100325447746292 -0.00198038515685141 -0.00305568954114119 0.0127218562564085 0.00479624387544599
"C2235" -0.107486907435191 -0.009855239071741 0.0044597508405182 0.00857234137719993 0.00210045777762337
"C2237" 0.154956834282539 0.0361378259746176 0.00253189537493655 0.00135721243523572 -0.0074110964175244
"C2238" 0.125945402587768 0.00778689852222878 -0.0153600808357168 0.0107870744191899 -0.00477732922365587
"C2239" 0.122161756574919 0.0195298857672358 -0.00303497306453904 -0.00899707041891883 -0.028533404792677
"C2240" -0.0860184845189231 -0.019118297156265 -0.0037437537657287 -0.0101110882230042 -0.0132337630973698
"C2241" -0.149461569722579 0.0564939854394795 -0.00963675797679497 -0.0139215661983988 0.00491411315999013
"C2242" 0.0379904660200306 0.00495598099859435 0.00950517837044099 0.00608215429489425 -0.0163875798522199
"C2243" 0.068847921844477 -0.0346286514926034 -0.0147615627128832 -0.014173136386848 0.00695623207454151
"C2244" 0.118237653923169 0.0151813893025648 0.00215074996853224 0.00387257976516538 -0.00721111019620394
"C2245" -0.140127341963138 0.0108712993618539 0.00599411575305103 -0.00580053674679594 0.00572002792725499
"C2246" 0.113118168602571 -0.00424074681782035 -0.0251857274483201 -0.00923893732814914 -0.00878672267260483
"C2247" -0.0762428872201566 -0.0108734522664806 -0.00512610750212516 -0.0136255118302319 0.0210172612162781
"C2248" 0.0499183100731719 -0.019901561790528 0.0113086466167576 -0.0231018159131694 -0.00175821986688573
"C2249" 0.108187060400965 -0.0176907821282011 0.00687011354424678 -0.00189207316038968 0.00683489325576256
"C2250" -0.0134672334116129 -0.0154118851367201 0.000460441565269784 -0.0187666218908609 -0.00549134803402678
"C2251" 0.124866246386225 0.00286855862402095 -9.72946276473657e-05 -0.0204207784928384 0.00680323468317662
"C2252" -0.107659514753226 0.0186814851263288 -0.00285206610800471 0.00647941428065831 0.00159276427357432
"C2253" 0.0475361796440833 -0.031242146453543 -0.00547798742627121 0.00509583633845406 -0.0129415943544329
"C2254" -0.163205269186592 0.0609269513181207 -0.00802680680469798 -0.00315886770806224 0.00656822489381746
"C2255" 0.137759340815607 0.0296452880108052 -0.0270207167627825 0.00563233916608081 -0.00789176092037183
"C2257" -0.095620919106186 -0.0180888816073181 -0.0154673361542565 -0.0044051558351404 -0.0292816204689895
"C2258" 0.0791621258269345 -0.0395955378036998 -0.0121015772267029 0.0095787579923085 0.0131229305789755
"C2259" -0.156097810941879 0.0413806071977205 0.00845434737128057 -0.00559759703669455 -0.0132015151692366
"C2260" 0.130891640372257 0.00290226929371756 -0.0124239803041846 -0.00719700930325799 0.00559791859169309
"C2261" 0.0965058006688352 -0.00628610214991195 -0.0220440333641781 0.000467505532746673 0.0142644007589316
"C2262" 0.0869899880002239 0.000743086892920289 -0.00777738816233137 -0.00241742555640002 -0.00416767080586853
"C2263" 0.0459698157399074 -0.0206831178166902 0.00756077155808303 0.00199959752943099 0.00210647638778898
"C2264" 0.127784205513641 0.00555781811185584 -0.0217198596963078 -0.0121958353642343 0.0116867261039732
"C2265" -0.0994730856338793 -0.0244034673470803 0.0104525232385804 0.00308256447174682 -0.0169176948950397
"C2266" -0.141080737416296 0.0170868120686974 0.00385993734433894 -0.00160031230056818 -0.0114195380932472
"C2267" -0.0496629541996285 -0.0381158720049299 -0.00416238352634012 0.0111150019905872 -0.0219054857326025
"C2268" 0.121666375688968 0.0292809018842583 0.00113906330532597 0.00288600961887689 -0.0106096079580688
"C2269" 0.11182187621806 0.0100191368121037 0.00565928019120258 -0.0114484575390914 -0.00638119598972082
"C2270" 0.134749051130774 0.00324076779313713 -0.0068423998784968 0.0115815773954107 -0.00714381594924752
"C2271" -0.0306071474243579 -0.0443297707755529 0.00733327744438123 -0.0133473314413864 -0.00651672864873146
"C2272" -0.0794543816983557 -0.0160847847887696 -0.00845178303350552 -0.000681425372859886 -0.0144227949109652
"C2273" 0.0936687124840319 -0.0058638323200836 -0.0164210451283434 0.00894450674132998 0.00579746032739061
"C2274" 0.110927927078835 0.0132107990881997 -0.00887035849752183 -0.0109122075323837 0.00673961014639623
"C2275" 0.0180461622807263 -0.0603111547289702 0.0134002676340848 -0.007437914005532 0.0157967363054844
"C2276" 0.135347313229528 0.0397600808755575 0.0128428142838019 0.0047443933255329 -0.0125106572600763
"C2277" 0.106293027265249 0.0139325660658044 -0.00157792461459976 -0.0016734078511831 -0.0190134491129484
"C2278" 0.125990112807373 0.027703072203682 0.00657098320930604 -0.0268122594468338 -0.0113554203636795
"C2279" -0.111773402729918 0.0393733030448094 -0.00515366844903951 -0.00834559911417296 -0.000627052409421614
"C2280" -0.0431521293599359 -0.0506500110739158 -0.0227436390686444 0.00207704894231395 0.00224762368548298
"C2281" 0.144704287342001 0.0404392409800248 0.00811696324185748 -0.0151526162385763 0.00305325627812883
"C2282" 0.0609870320263845 -0.0262002380957684 -0.00907534735356594 -0.013152241659738 0.0156458730267422
"C2283" 0.0699675708040166 -0.0206408523735072 0.0137728879071106 -0.0134304891320365 0.00722030318801895
"C2284" 0.116279960727855 0.0291796680461705 0.0101300558305357 -0.00183636251281594 0.00047750060180328
"C2285" 0.116021754360007 0.0370915331701303 0.00372222101091315 0.00608356628461516 -0.0182445568854564
"C2286" -0.14412838878755 0.0349545444855674 0.0125802690434127 0.00267364524078648 -0.00176011095997118
"C2287" -0.139878864251201 0.0382000554457136 -0.00851038298241768 -0.0149697899449603 -0.0114505913256127
"C2288" -0.130687088264364 0.00730047361355689 0.00146093191887516 -0.00230424327845177 -0.005490044287026
"C2289" 0.122937497676224 0.0284111501081819 0.00697397070549214 0.00178277965162816 -0.00472657128883963
"C2290" -0.0441157486223929 -0.0284715864905613 -0.0186772700138841 -0.0063925221429857 0.0217476005500834
"C2291" -0.139259473430117 0.0374390066456985 -0.00844173967367798 -0.0146155708420151 2.4705111552188e-05
"C2292" -0.0603260887051083 -0.030093851517318 0.0146171822051827 0.0223133308070523 0.00343521768420614
"C2293" 0.0508144000687055 -0.00447906172631523 -0.00265392345005644 -0.0104554737316861 0.0125341813187288
"C2294" -0.0627946109882836 -0.0193608087058986 0.00683214251412578 0.0176615402448227 0.00804606826022731
"C2295" -0.081510510717963 -0.0407673177979571 -2.33173504886009e-05 0.000392669639288746 0.0157005619942095
"C2296" -0.136656176861856 0.0379563185808952 -0.00736499594442041 -0.00239210583597062 0.00545889448698773
"C2297" 0.0732011075365193 0.00626150944472262 0.0119777948429419 0.00352990367376179 0.0193469351572485
"C2298" -0.148935689620846 0.0281775718781703 0.00408228650942887 -0.00529647584021813 0.00485295312842781
"C2299" -0.160966140390774 0.0347414816410321 0.00784945821971749 -0.00130689155762975 -0.0198661392861138
"C2300" 0.00265959881932653 -0.0464221277784736 -0.00313639923603731 -0.00489168328431075 0.018333728132449
"C2301" -0.143907865274798 0.0153994370749785 0.00230760268315457 0.0121170733499944 -0.000392894394352949
"C2302" 0.0432114162889481 -0.0320602278483574 0.00232518333824056 -0.00720547874462982 -0.0193382121895492
"C2303" 0.0452242584319716 -0.0496166697828149 -0.00187536550085095 0.0110926627014803 0.00484192763638167
"C2304" -0.117926472954227 0.0273273573879176 0.0027969337629727 0.00732571083796963 0.00655152205802384
"C2305" -0.146032181472141 0.0405598388275613 -0.00598247110775837 -0.0173209003995556 -0.0146553116191509
"C2306" 0.0765413329292738 -0.0136708584956165 0.00912406422609611 -0.0109196366210351 0.0200312042818071
"C2307" -0.115070317018844 0.0334599832661141 -0.0010190466703487 -0.00645611709451881 -0.0160825156649071
"C2308" -0.129736583546277 0.0064670049722033 -0.0147817954330172 0.00385069881161295 -0.0153316180558062
"C2309" 0.145856266479762 0.0359396486988765 0.0124101302877141 0.00638141138440215 -0.000324948697129467
"C2310" 0.116166599723881 0.0475046313419835 -0.00190375009247897 -0.0075647840869818 0.00637010382111838
"C2311" -0.136111234695784 0.053478149288993 -0.0103850376481548 -0.0118155848669801 0.0044980143307922
