"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1328" -3.22942516511581 0.725033757176595 -0.669725559537266 0.80170621309487 0.613819489724723
"C1329" -3.95437156864452 -1.3740032218109 0.14018556164377 0.249519917672737 0.886781216798002
"C1330" -2.7828217464828 2.37778719826443 0.238432420753125 -0.114900275508263 0.764893286126804
"C1331" -2.73171372992689 2.94204582689798 0.634806952995639 0.428346204239152 -0.653316820182715
"C1332" -1.38032823065606 -1.49913289582466 0.238458228217739 0.679657661542753 -0.87595476960715
"C1333" 5.61367174998622 2.27532276374478 -2.9973815610139 -1.32782842864318 1.80894468762541
"C1334" 0.280946837888759 -1.71167055945909 0.812312910929702 0.656920649084543 -0.240147339105106
"C1335" 0.501008439396494 0.400107858701268 1.97915779078493 -0.399004882880756 0.148958979446133
"C1336" -0.676606775891788 0.503672964444654 -0.25780281622636 -0.310877802290005 0.435216182482
"C1337" 5.41781544006347 0.399580649659922 0.994312212257549 -1.07132328313914 0.336970931138718
"C1338" -0.32819401186866 0.5806956851882 0.745516602592621 0.193309709167001 -1.22320374177487
"C1339" -0.35748000909404 0.819780422908896 0.154862628859426 0.687490887667591 -0.535461931339491
"C1340" 2.27280436701291 0.146566110377094 0.722363942425036 2.29286737817696 -0.845045272122871
"C1341" 7.90079887643344 -0.030636467653696 0.947028097207753 0.435346358675605 0.735767494794986
"C1342" 1.61864579923929 -0.554662092010127 0.224789582097349 -1.04461403440068 -2.57767476148205
"C1343" -2.03273595261046 0.16928529650784 1.52797572036204 -0.886773358979285 -1.65347368855765
"C1344" 9.46205311999903 3.28731052948551 -3.99263346235174 -1.33344934622349 -0.239902721150288
"C1345" -2.4926644703401 -0.825982414375512 2.11452343151968 -2.13040738506176 -0.207823345019093
"C1346" 7.68131040944916 -0.523215456878429 1.79971593147244 0.0261647270866806 -0.968428721809668
"C1347" 0.976491909612577 3.14096312189523 -0.142536607196947 -0.688077615037411 -1.28713840388655
"C1349" -0.864108175393699 0.968174126861643 0.0512540564410371 -1.80663432939395 2.38505043522044
"C1350" -1.944348201245 -2.63656751416274 -3.88464539052987 0.336972449819471 -0.351023305338131
"C1351" 0.333180763202845 -0.191680952826666 -0.128209774473685 -0.32953743267437 0.103043592977094
"C1352" -1.5036764828324 1.74658795819886 -0.883161929870733 -0.27526132925821 0.868715631396599
"C1353" -2.38139072308299 1.32892109388684 0.28293334804255 -0.373818770118629 0.1506682062444
"C1354" -1.41482168583077 -2.51545647115493 -2.49794030540956 2.80326677507223 0.503229140374659
"C1355" -0.619193506313059 0.984016117364643 1.05845579686497 1.01519695323849 -0.283668649640918
"C1356" 2.29478559062927 2.66628495601232 -1.19333684807868 0.469272297014377 2.10610824622705
"C1357" 0.449896772602705 1.44948488359786 -0.674811529282393 -0.669115818056988 0.418866960347965
"C1358" 0.553133501436846 3.08322284158647 -1.7238003450871 -1.58925224684505 0.975506405327251
"C1359" -0.0163242981868156 0.555800474808924 0.770690230339074 1.69960185740642 -0.51753614764216
"C1360" -4.29735966034438 0.210309159073285 -0.251349112111291 -0.648608622731654 0.38951785500585
"C1361" -1.26633235523409 2.36676847049581 -1.47970528264169 -0.509532068723979 -0.357217026616354
"C1362" -1.34670935521442 1.32615528373977 -1.14243636687986 0.406721583639093 -0.860887175951802
"C1363" -4.23184145131842 2.29831981741214 -1.03557088702272 -0.823653067311274 1.38068431509761
"C1364" -3.4080618732815 -3.1484998397069 -1.55264708751287 0.060460120834531 0.951144251572208
"C1365" 1.25311894902756 0.907809916190882 2.55465477276406 -1.37776286677687 -1.66049632480079
"C1366" 1.71004638690671 -1.31412819657413 1.76612544948412 1.21895970938074 -0.673930793609082
"C1367" 1.40948351209167 3.26938497386622 -0.108516825582244 -0.296478550084289 0.00495944027202942
"C1368" 5.53497015711777 2.91607071684926 -2.07329022178566 -0.277814392695014 0.308726603992038
"C1369" 4.17779575671834 4.55014503891568 -2.61423170152701 0.486130306338367 -1.95907309548382
"C1370" -4.46039518189088 -1.47160897389747 -0.0064695744154509 -0.707192253037796 -0.657541774870195
"C1371" 0.856241257749972 0.353521951978145 5.0510117310235 3.88082425722367 2.31533618236027
"C1372" -3.39370414450189 2.04341210050436 -0.841311754683812 -0.353543269368302 0.446474013890299
"C1373" -1.26816273607751 -0.0801374832753785 1.12062673567358 -0.204392650539451 -0.415435647670258
"C1374" 2.19449594792727 0.350292342420784 0.905200171458544 -1.0068972827339 1.08082896101462
"C1375" -1.72152396662222 -4.22547018216889 -1.45148629157146 0.605770594905449 -0.943536681883557
"C1376" 4.92904180561336 3.90817953745853 1.28433925739544 -2.41454697762374 0.0551448758326825
"C1377" 2.07238773377341 -2.05024947575872 3.65125862589508 1.04238081553201 -2.77810964253239
"C1378" -4.27005076018858 -1.49984736419975 -1.34497718951868 -0.0607902406222681 -0.172077513110489
"C1379" -3.69802444373465 -0.14936765214822 0.521559056586904 2.00349864054735 0.526720558370956
"C1380" 2.80756286080459 1.95861174941565 -0.412238219079178 -1.47206630189755 1.14809833222941
"C1382" 0.983257757030832 0.884490635404094 0.667538493768814 0.233432865067959 -0.130591559707158
"C1383" 3.1409582300074 -6.42947165900066 -6.63159932637329 -0.547731690712347 -2.52114881605144
"C1384" -3.48745739577698 1.66864925363666 0.761540193168253 0.845574800039462 2.83124298264985
"C1385" 22.3489851620103 -3.92593922188051 5.93695082495959 -4.294926966311 -3.66767523515254
"C1386" 1.2997984870018 3.08385167198276 -1.8461967139551 0.419003247041995 0.209795912963949
"C1387" -2.31915324392492 2.61952062023425 -0.579829163605229 0.418019033954262 0.151897902193353
"C1388" 3.05597183222946 3.87776072719926 -0.241602744090111 1.33194338378039 -0.295202276058908
"C1389" 4.51376552648392 -0.284091824685778 0.847836064713138 0.39628291403708 -1.13585353505251
"C1390" 5.01742273317753 -4.92416624030336 -0.125580559615788 -1.54448227677264 0.606281877536514
"C1391" -3.61541032372857 -2.00504596433902 -0.290569217337374 0.160827250399523 0.686401281816101
"C1392" -4.21969452678094 2.28811346196805 -1.08881048088844 0.19172949444347 0.418284849039085
"C1393" -3.68284971156799 1.27762337498443 1.24178430319153 -0.6071552387277 0.859548672951879
"C1394" -0.135135364420232 3.70274169397351 -1.04324693372421 -1.06071245000727 1.23957960998199
"C1395" -0.289346752423938 1.96743323899083 -0.312512759901449 -1.58107179203295 -1.84332432658052
"C1396" -3.51469344760084 0.662950625821215 1.77261032338022 0.11134573143716 0.956791368547769
"C1397" 8.81362271699197 -14.5766987906365 -2.67072168290702 -3.18895760268623 -0.350543064030034
"C1398" -3.19759090564182 2.38151550501076 0.741104172072627 0.873368735064708 1.05215064203588
"C1399" -3.98650822065735 -0.592588232432404 0.225737614001863 0.548188914381949 -0.518824976600549
"C1400" -2.65875930513292 0.501065782858346 0.715623090023149 -1.96409994102318 -0.0949468868041886
"C1401" -2.85508169172877 2.28861286321334 -0.430099814428474 -0.085490502465809 0.873518967318857
"C1402" -1.86416319075262 -4.55657154145631 -1.16398915660865 0.554047138865585 0.020344332884239
"C1403" -1.36987606766059 -2.28848656753193 -0.769183649589629 0.125994901125233 0.191156773192785
"C1404" -1.63916095240458 -4.12230275085321 -2.54150313834528 1.26909494380382 -2.21536076589865
"C1405" 2.12484980487997 -0.863448309655443 1.0705369062213 -0.117511202593097 0.103100552582889
"C1406" 7.38247341984129 1.52129822523908 0.950898413765806 -1.48644765221074 -1.69669049907784
"C1407" -2.42447250777353 -1.75636910857923 1.47462914375661 1.39220564402761 -0.787820318411961
"C1408" 4.10213992262406 -4.15421645478943 0.258314191724687 -0.879854608101249 -0.50472841514626
"C1409" 4.38783596983588 2.84163683775786 -1.38585438526764 0.221499633814974 0.015728030966891
"C1410" 0.30280203562203 1.15958680211647 2.18618639119699 0.257340401555986 -0.250365654573086
"C1411" 2.66219889578369 -5.9023886382555 -2.24421906708883 0.445593488263872 0.330508501787793
"C1412" -1.54986716690048 3.07434613664015 -1.17833969277253 0.455645472995231 0.925483168079275
"C1413" -0.507639249709995 -5.24645257273232 -0.920436866737655 -0.0351060729686834 -0.472281205738482
"C1414" -3.85291957326974 2.57425492727101 -0.373240882172237 -0.342096093449907 0.0670838757808174
"C1415" 5.2711659480578 0.240630087087638 0.67855615032455 -2.5139416352084 -0.168381107194273
"C1416" -1.09327404111977 1.01340851938935 1.72567645130622 0.660379584089161 0.932067267353886
"C1417" -4.94472704615968 -1.86045345647898 1.84736402977423 1.19311697475061 0.402859248071414
"C1418" -3.67582372812486 1.35548821856549 1.36014419802385 -1.15862860397457 0.0710177468035623
"C1419" -2.68077654529096 0.60274395598104 0.644381728849246 -0.311071298855242 0.125279033831093
"C1420" 1.91844071043514 -4.98065976756991 -0.524831673950385 0.193716648526586 -0.477523376980424
"C1421" -2.43279362323115 -3.4010884497636 1.31958207939987 -0.698579837413668 0.693089294873906
"C1422" -1.07817972686757 -4.48213500984806 -0.253021549225791 -0.785003585612558 -0.315722681574823
"C1423" -4.54451795738448 -2.02595462592896 0.000985952733584963 0.85282013882866 -1.15225569676078
"C1424" 4.20852736768047 4.42871170400997 -3.90024885329183 -0.124599956640535 -2.05876498425974
"C1425" 1.70464859272437 0.301646513204589 2.53629876218988 1.66773223874319 -0.425243378440979
"C1426" 1.04861704746135 -4.35568528197395 -0.612934824158009 1.16664208081589 -0.750215346224598
"C1427" -0.276974288600662 -5.17579444241732 -0.381980239881109 0.863989924454089 -2.04460804017924
"C1428" -3.98143985193803 2.24464843383809 -0.493141936984106 0.432959670840449 -0.929848695766844
"C1429" -0.821147132468875 -4.26610190506929 -2.29648063238086 0.895686912520203 -0.938310698937059
"C1430" 7.03206184150114 0.881269658933839 0.121716089549985 -1.0668667326355 -0.292884358824862
"C1431" 2.41209030664993 3.12309621525467 0.072870715150672 1.14305967965198 0.499053237588299
"C1432" -2.57787020661977 0.146633398741773 -0.628889143250026 0.231159897651 -1.01811553461881
"C1433" -2.11068586749516 0.829261173839983 -0.757008226780203 1.59855936581291 -0.455030303405705
"C1434" -4.04766390776621 2.37786063792226 -0.902555789074483 -0.924088225743618 -1.08099864379911
"C1435" -2.92486317864147 1.47239462251713 -0.0318072966558707 -0.203343426073188 0.452254247056677
"C1436" 24.1988949763178 3.59420313387472 1.10472310200405 -4.31889199300701 -2.59747657787164
"C1437" 0.452092063632281 2.43415794762109 -0.284072546308609 0.758554483383514 1.71918911565899
"C1438" 0.971556823553116 1.28025392724379 -0.148412784875283 0.28788696575023 0.215171802923792
"C1439" -0.110236305308845 1.79007408710833 2.48504007931169 1.80918758436194 0.916762624681305
"C1440" -3.5742553187199 0.933414720511662 0.509052851323733 0.16797373629774 -0.13684284189635
"C1441" -1.16946481817422 1.66741261116341 -1.29557574545299 -0.153453402865476 0.670609559394263
"C1442" -2.94429757514684 -1.23673892049913 0.0463087127206149 1.80617072692039 0.27101128058135
"C1443" 2.41175289107851 4.21364430505265 -1.17340534340665 -1.64128747367408 0.703619889069049
"C1444" 6.45027313519918 -1.89786253385239 1.40552581795348 -0.582304316508057 -1.74819998586688
"C1445" -0.234244374332119 1.90063261133302 0.779136872895221 0.0255794160788095 -0.14189487076727
"C1446" 2.07345655399545 2.52484544763438 -1.08018403014732 1.58421608229891 0.134111559426954
"C1447" -0.870669110474981 -1.44277741233503 0.0105671422529214 0.419290463377071 -0.871073017525833
"C1448" 0.0472944355054252 1.04757448787057 0.42767244152777 -0.663815647963918 -0.754404044610322
"C1449" -2.81525689848786 2.14161986635881 -0.00710929117920907 0.121360700006468 -0.507061802958411
"C1450" -3.5415334447809 0.221225764087609 0.929820505863116 -0.424626639864103 0.0367808980777801
"C1451" -0.799194569125539 -2.67352270944818 -0.529306353095072 -1.04153260190901 -0.928490884754448
"C1452" -3.50848574247297 2.65924064862751 -1.46648961748897 -1.79235496802771 0.0703744771084793
"C1453" -2.42997491887901 -5.13166312043092 -0.961847334815363 1.83357621877842 0.254756043950378
"C1454" -2.43396356471696 -0.247800245421866 0.493237588564831 1.11440412395319 -1.59609831399751
"C1455" -1.60666421877357 0.46221500151808 0.362403493923236 0.446379444264151 0.487351081860361
"C1456" -1.59568405582502 2.15425446661037 -1.30264151755709 -0.421667987829227 0.374988796693406
"C1457" -3.68828117699779 1.39699057101537 -1.16422957966884 0.335029136110741 1.12860746949955
"C1458" 5.06023613105534 1.82876855056804 0.775262649907477 0.64778251181456 -1.13231319382136
"C1459" -1.65118064406468 2.89260134809809 -1.70180665169056 1.11827499706372 0.443952509033105
"C1460" 4.0359219921606 -2.6952587351366 1.3011441312461 0.316933960944553 -3.04207885484268
"C1461" 1.49137242976285 2.61815223952913 -2.22719038592662 -0.331764032500189 -0.147581193468132
"C1462" -3.86536685198314 4.01121771376851 -0.133352805777547 -1.23494410314727 0.531141045856807
"C1463" -4.34981767112974 3.37643518543315 -0.392952482103637 1.25291350837685 -0.396430112543578
"C1464" 5.24675449034009 3.36458994340181 2.91399037243145 -3.26453018761023 -0.980381821770866
"C1465" -1.44403883506367 0.506604267797983 1.48535482109786 -0.989582893637745 0.151622974405869
"C1466" 6.54996687518005 1.74689451282361 -0.504696097868282 -0.6022094296292 0.961057660558491
"C1467" -3.41886794608115 0.57791962493919 1.10584368328076 0.148398433936491 -0.860574195831367
"C1468" -1.94253855881347 1.75666303606307 -1.34087820162692 -0.217717620151549 -0.251013017244996
"C1469" 0.818553447757278 4.40185521841798 -0.953853349190046 -2.17340796904814 -0.726343354524119
"C1470" -4.89989013170723 -3.03872734838277 -1.43921528601913 0.684618578502417 1.8826336763036
"C1471" -3.25507200050465 -1.31920639812164 -0.669895625082594 -1.19274991039589 -0.701778869959897
"C1472" 3.17333327411032 -6.73612264236771 -2.69481499672834 2.02776447916864 0.0881223096483052
"C1473" 0.698855484673146 -0.58437928783106 1.7949510778031 -0.0999313957290845 0.0152405484093585
"C1474" 3.96194452944567 1.43915268882449 0.789835197991851 -1.39054549208019 -0.228257735935558
"C1475" -3.3987820583 -3.86814754294387 -1.18822874994672 0.187856153962789 1.4001570958588
"C1476" -1.51649738963693 0.0864590474271875 1.4040654643466 0.291200737442371 -0.0882829173397492
"C1477" -3.03010920350017 1.23856845441718 0.183166985413223 -0.29903518491364 0.587471766881886
"C1478" -2.88453077125303 3.36168331970377 1.86088481609778 -0.90601474061715 -0.504354495581604
"C1479" -1.42009207150395 0.351338765506418 0.816879487688642 -0.92027678061701 0.556052793083533
"C1480" -2.59234549930793 1.66628517138042 -1.52122087873367 0.275667023859913 -0.309783307420174
"C1481" -2.08406884130798 -3.66036282667893 0.549184287990973 1.16319771381365 -0.237994787637638
"C1482" 4.18627451024888 -2.04001964265316 0.60225119838781 2.04507907415185 -1.36583738552088
"C1483" 0.131597569397178 -5.61511574622291 -2.10978971156989 0.60656763889216 0.464823163719637
"C1484" 6.46630363717443 2.75686486849942 -1.55985531356639 -0.369861062909922 1.01135267487248
"C1485" 0.0659476547286165 -4.81546628734993 -1.0114652676766 -0.635123458347566 0.297989245066628
"C1486" -4.40772929105947 -3.3524977712933 -0.787056760645916 -0.603956913651398 -0.0833458827461756
"C1487" -2.75233411631052 -1.50952334550171 0.0721135713296867 0.296520466756019 -0.114040047905042
"C1488" -1.18896668591959 1.38284179025915 -0.954280140986337 -0.494864850427232 -0.234400288695203
"C1489" -4.50504607475389 3.34745382507344 -1.79239100171694 0.958110506885349 0.579240836551736
"C1490" 0.984731269570764 1.08279385571471 2.00802766266136 0.0995528803216337 2.21333582902278
"C1491" -0.710497064283583 -2.53070403029909 0.0351942687735045 -0.281379339910168 2.51692757379828
"C1492" -4.66769728743153 -2.67140528732795 -0.453069178350824 1.00060324665494 1.08250233603043
"C1493" 1.43169970316263 0.942043051382426 1.90513123085189 -0.0340935557889489 0.261957198019448
"C1494" 6.85755442772602 0.341445735206085 1.50666478324524 -1.1894015137193 -1.9341709387004
"C1495" 4.17036711142427 0.736242943528028 1.16483143722418 -0.61162498881541 1.66929099710592
"C1496" -1.00210331655493 2.54443227784252 -2.13034463438474 0.405935457207041 -0.630066328116161
"C1497" 5.0097792028949 -0.619124956832875 3.66952934664398 -0.745813812781636 -1.23827510420295
"C1498" -2.35152183738946 1.55336643696273 -0.216920017287439 -1.30270772425301 0.755855381103971
"C1499" -1.32686268865663 -1.1014185724731 -1.3899026716487 0.837872624958464 -0.960780660874268
"C1500" 1.46379675235072 3.04286226119591 -1.24171212105095 -0.584524514073727 1.13198265813304
"C1501" -2.15490598433484 2.37347429931936 -0.602674965347589 -0.00614852537859321 0.745944272873137
