"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2139" 0.0925266219530079 0.0149903657672998 -0.00751286357878359 0.0178238449617659 0.0325242310852529
"C2140" -0.0506876726402327 0.00608776274968379 0.0144030875556372 0.0125280549527709 -0.0130086850305578
"C2141" -0.0850156670310674 0.0536149872404878 0.0205008102633008 0.00355854882132606 0.00203763924007873
"C2142" 0.0739685366370636 0.014891541373334 0.0013914799972116 -0.00781370755325375 0.00656773666907191
"C2143" 0.0236168471639306 -0.00650819514385718 -0.0267168584478546 0.015960359849186 0.0158038127676736
"C2144" 0.0112261421525386 -0.00765154150804295 0.00672334914251709 0.00154380326747564 -0.0101131556314679
"C2145" -0.0246772790634363 -0.00363494020101999 0.00809050167806644 0.0114531161084502 0.00414361366610364
"C2146" 0.101664622839885 0.0237188871009916 0.00465752963442902 -0.0222437665510923 -0.00370356139052306
"C2147" -0.00568151762001156 -0.0307444913953328 0.0180896788552121 0.00183466100408278 -0.00986659014079212
"C2148" -0.0139584838030634 -0.0243221002069579 0.00202099164199611 0.0105570752320437 0.00926099058709431
"C2149" 0.0975415915432806 0.0330097738397615 -0.00863849126288169 0.0124120420091334 0.027013349680597
"C2150" -0.0548351289673615 0.0145851186166324 0.0115467304686143 0.00749833979078109 0.0173320830075022
"C2151" -0.00268605734975135 -0.0242587358034518 0.0142128961005345 0.00607291617737757 -0.0137341412476573
"C2153" -0.0709288391682983 0.0339531359880428 0.0241507423605805 0.00148064767969967 -0.00397071633236842
"C2154" -0.0238169217744737 -0.0442904798912514 -0.042930343508353 -0.0130752670880272 0.00282107347120895
"C2156" -0.0716953882226221 0.0450497245932557 0.0110151210843928 0.00135301933897938 0.0153794195774476
"C2157" -0.0594757044355213 0.0165852662139612 0.0127446803430481 0.00231880462465097 -0.00779132023291685
"C2158" -0.0731544297588242 0.0212029634538911 0.0179043386235677 0.00871178098514147 -0.00113237726187672
"C2159" 0.0167279688238979 -0.0724952621812575 -0.0023682668766956 0.00374863421087886 0.0280517308191366
"C2160" -0.0288166469407547 -0.00918718496172841 0.014754057624398 -0.00206232979090489 -0.0144129771761847
"C2161" -0.0624924388606431 0.0146255706685975 -0.0465313322813381 0.000126340294355874 -0.0227365622471673
"C2162" 0.0905086924516248 0.0321991288166507 -0.0132531850825188 0.0127284460746678 0.0236616383238694
"C2164" 0.0725327430125171 0.0279110920061707 0.00199691184373673 -0.0168592405549023 -0.00502584319338315
"C2165" -0.0751697261211256 0.0338679943490137 0.00340931381080992 -0.00179425245484514 -0.00130576491633641
"C2166" -0.0631599141274829 0.0146045826203698 0.0117806207316751 -0.00951153560650625 0.00212768138437814
"C2167" -0.0394159126650995 0.000294300269797706 -0.0502383478846888 -0.0183138421621167 -0.00989868962242225
"C2169" 0.0492701846782683 -0.0152982578825423 -0.0360737414417148 -0.00545485321485254 0.0243250271403112
"C2170" -0.0743473961305167 0.0331072734463899 -0.0378158110990115 0.0142094466391343 -0.00844389026202601
"C2171" 0.0999435845959133 0.0180027430817258 -0.00366941285146602 -0.00053954428031744 0.0136732809386685
"C2172" -0.00414473794134313 -0.0535936807272164 0.00608056871117484 -0.0295855697450203 0.0342659193382462
"C2173" -0.0791132764272191 0.0197572527935117 -0.0011816086231524 -0.0194151213672784 0.0139183690053179
"C2174" -0.0674627056587144 0.0317232508104736 0.0101679308093203 -0.010320066182278 0.00187624479811206
"C2175" -0.00286793585792287 -0.089160893319076 0.0153473497062501 -0.0156468557505765 0.00780901026153087
"C2176" -0.039984202395249 -0.0286125806537106 0.00566063912095532 -0.0132790417566987 0.0119391371316337
"C2177" 0.0739464399884229 0.0296723419249911 0.00351876139274445 -0.00652028020451154 -0.00736886688508415
"C2178" 0.0825517556989475 0.0308261535032668 0.0033862266379512 -0.0246071010915427 -0.00583960181535155
"C2179" 0.0666658772925202 0.0265093590066209 -0.00230741716673941 0.0134269694874408 0.0181848975766931
"C2180" -0.0521273446907003 -0.00648322876905763 -0.0640601578822978 -0.0212874930373858 -0.015851523788022
"C2181" -0.034851095181901 -0.00180063888264909 0.01220596996713 0.0291128563566194 0.000797354957183762
"C2182" -0.0486332809298442 -0.0194843746338532 0.0178498795124044 0.0172207242119204 -0.0159890292903299
"C2183" -0.0210840950243251 -0.0428469451144652 -0.0245727633854483 -0.0147823709519742 0.0184521646681918
"C2184" 0.0948520580964033 0.0316845099443113 -0.00842666052482694 0.0161164503128087 0.0283879405795163
"C2185" 0.116235906111945 0.0233228646585925 -0.00765584384443355 0.0124905705043249 0.00403541261359999
"C2186" 0.0646634467624738 0.0222107702817993 0.00629035066710137 -0.0170577644712117 -0.00370905517992242
"C2187" -0.0569886854664081 0.00690085589593794 -0.0548469445937013 0.00429715207075178 0.00441271788607392
"C2188" -0.0143086863375745 -0.0497005940497933 0.0166234492456084 -0.00262314497942848 0.0298745842227396
"C2189" -0.0407476487949462 0.00418052681061563 -0.0462293276880432 -0.0134240743491977 -0.0158732166542783
"C2190" -0.0898686326144268 0.0169158139189164 -0.022465055609683 0.000539944785957189 -0.0116594319285903
"C2191" -0.0734872937652141 0.0367988854010788 0.0227206550723847 0.00335091369258386 -0.00449694413322953
"C2192" -0.0519661633466676 -0.00752124552492266 0.0146017964550455 0.0238181756584278 -0.00854371119032097
"C2193" -0.00579465489601106 -0.045609919658917 0.0192593490052569 -0.00654841786043495 0.000231862493769203
"C2194" -0.0606277344683617 0.0140892360397277 0.00984831629285404 0.00403830357084303 0.0154174983734168
"C2195" 0.0634692661064581 0.0312335957477156 0.00332904768544854 -0.0152644673530446 4.22371145304496e-05
"C2196" -0.068247721999902 0.0505830172154512 0.00380517862803404 0.00700326046197436 0.0206262071389849
"C2197" -0.0825491467748797 0.011716274453254 -0.035074895401036 0.0189236014097213 0.00379432956959423
"C2198" -0.0693251599965951 0.0370607343219706 0.00833546483942044 -0.0206765224746355 -0.00519914506326287
"C2199" 0.0803614230275865 0.0166621279393111 0.00427126016425926 -0.00970687272334539 -0.00919580413590327
"C2200" 0.0438586323853427 -0.0144917814935521 -0.00691665251957141 0.00945253751778419 0.0379582300865971
"C2201" 0.0218524939503948 -0.0304188802615794 -0.0177068154297733 -0.0167131209543728 -0.00529434733000134
"C2202" -0.0482891573096273 0.00937136567112402 0.0116268061370036 -0.00589956375826885 -0.00638107653888958
"C2203" -0.0791659744153178 0.045524993613656 0.0160660429009471 0.00692978357358566 0.0137977611447486
"C2204" 0.0203562668572396 -0.00517983140741385 -0.00360971109797453 0.0341293078299417 0.0322535208058006
"C2205" -0.0263324732223194 -0.0411920266772602 0.0138012818603184 0.0137928900676062 -0.0268854572296576
"C2206" -0.0611448620674763 -0.0183118131599528 0.0167955261449486 0.000371034174079037 -0.00787103842783772
"C2207" 0.00606274927979583 -0.0199972970734128 0.00578803495273838 0.00914131651125632 0.00555906556914421
"C2208" -0.0342117615011375 -0.0130532276905761 -0.00120239400417065 -0.0334270089230176 0.0355316218219193
"C2209" 0.0417198069795335 -0.0176737671752003 0.0119331693239122 0.00054637768631645 -0.00683798186526441
"C2210" 0.0661555080439061 0.00562641543495888 0.00060105334712604 -0.00853242705102812 0.00466882068623463
"C2211" 0.0102046018401345 -0.00628655565372615 -0.0331304269885362 -0.00384195168430669 -0.0147710434828476
"C2212" 0.0323114483590288 -0.0297053138524592 0.0136963258775988 0.0158581156945879 -0.0146386306297204
"C2213" -0.0415722090740218 0.0280023392946529 0.0169875928583323 -0.012156119071188 0.00174695949942236
"C2214" -0.0950069002889464 0.0470626420854615 0.0141869377245717 -0.00420294509748738 0.0193128890769482
"C2215" -0.0534850151161716 0.020810140281538 0.00620778917813752 0.0227425593816402 0.00877451168665764
"C2216" -0.0478670276137995 -0.0123113319924234 0.0112538319032162 -0.0114050323639516 -0.0133702269199181
"C2217" 0.0144337679054693 -0.0112936613700721 -0.00316685117325998 0.0291238347020369 0.00313073903258677
"C2218" 0.0438110382648978 -0.0306149216538556 0.011427589444742 0.0244510076988942 -0.00259903821990247
"C2219" -0.0521682863146382 0.0258647533436297 0.00348700295514268 -0.010125186349306 0.000709347427058547
"C2220" -0.0481984860640844 0.0240732985219021 -0.00234697585032061 0.013182557922852 -0.00874947865616878
"C2221" 0.044669232811579 0.00745243922031504 0.00417618559022104 -0.00957000963194478 -0.00766876927056844
"C2222" -0.0544692458928761 0.0277282446910939 0.0112937297229572 -0.0064172548522735 -0.00355703797465885
"C2224" -0.0325377456946636 -0.000360224008288673 0.00806405928372167 0.0119343500602208 -0.00675305637605685
"C2225" 0.0497902802477341 -0.0253932900591414 0.010593824987216 -0.00485388012840517 -0.020419921164635
"C2226" -0.0190934782882246 -0.00674860950655413 0.00345646279827892 -0.0114188549806491 0.0183117904028595
"C2227" -0.0353033099467322 0.0112806841589195 0.0100924690645179 0.0149029291769869 -0.0144466178777724
"C2228" -0.054500513817318 0.0149626519789319 0.0221653198009698 0.0065339068883783 -0.0145977584456527
"C2229" 0.0361688348163749 -0.0205908650744552 0.0127510306466143 -0.00976203696739796 -0.0167598917517018
"C2230" 0.00402788705459377 0.0308043799254426 0.00190415597773033 -0.0116507841057943 0.000188184026473903
"C2231" 0.0304694037041077 -0.00179764886399287 0.00525948886623246 -0.0152476762554659 -0.00142492553021
"C2232" 0.0873890426567445 0.0246738147120312 -0.00123793721665837 -0.0117077952451325 -0.00662903982826273
"C2233" -0.0560504235465682 0.0349349891782182 0.0148508953522353 -0.0107290018173879 0.000589840490536707
"C2234" -0.0240637458244454 -0.0710844921464948 -0.0402594445937601 -0.00175454063376214 -0.00246445989300783
"C2235" -0.0527958809971247 -0.00110789322130413 -0.024460765961835 0.0362479212651691 0.0102721486180558
"C2236" 0.00982371292192669 -0.0228983227187118 0.00920433522568038 0.0188251639996295 -0.012654151055179
"C2237" 0.0391368135329436 -0.0107713137067234 -0.0247487545047203 0.0138789385833912 0.00505046728643061
"C2238" -0.0349907893020529 0.000430885965002723 0.0102917271987445 0.00761071942731794 0.00556000692405462
"C2239" -0.0641154085780517 -0.0214033261222986 -0.0616372585613478 -0.0136459953899294 0.00745614300896954
"C2240" 0.0646582197370375 0.0157978817796496 0.00371854945805235 -0.00729754891373805 -0.00644757333069958
"C2241" 0.0644376952975517 0.0143000366189309 0.00254370067409479 -0.0051606100747225 -0.0155340425201182
"C2242" -0.0918059980643368 0.0483422307498345 0.0219065020517551 -0.0117589206626027 0.000340324474361629
"C2243" 0.0443260872494323 0.00188501577794331 -0.0311358941525814 0.00705545728040197 0.0106727752528874
"C2245" 0.0975852169425608 0.0399738423257613 -0.00993325622427777 0.0154557371718179 0.0407877020312165
"C2246" 0.070023095081666 0.0158374921882643 0.0041264710311899 -0.00847549622996922 -0.00330142422636847
"C2247" -0.0604395132740533 -0.00324955890036892 0.006209305599555 -0.0181045437670172 0.0234426842281557
"C2248" 0.0141453097516173 0.00447738795342895 0.00234855595467249 0.0154600974385581 -0.00963047013770942
"C2249" -0.0720670930193809 0.0406547943713762 0.0155776109479559 -0.00421487669549904 -0.00543649554180859
"C2251" -0.0162693161659888 0.0085447459242152 0.0111770474234149 -0.010748113676624 -0.00599827987757726
"C2252" 0.00528024885193378 -0.020250714638815 0.0196518684622624 -0.0123203899919574 -0.00533462193683325
"C2253" -0.0858398044395752 0.028708492661194 -0.0335309094647473 -0.00320968900167535 -0.016622857169675
"C2254" -0.0192923646612715 -0.0233259707464445 0.00202779788420576 -0.000615832895345958 -0.0111851371659748
"C2255" -0.00542357566998414 -0.0327725254445663 0.00460401472905394 -0.0205702687028203 0.0131358059194053
"C2256" -0.046019748256583 -0.0305023904565393 0.000289120930214413 0.0177001754447988 0.0386468180001473
"C2257" 0.0813819032822565 0.0173847177465303 0.000529191382563764 -0.0208954189102804 -0.0125299450558335
"C2258" 0.0684002727470132 0.0261264148274814 -0.000167686305084866 -0.0113895414982311 -0.0140490685080616
"C2259" 0.0322891623070959 -0.00380737642985504 0.00465012644797944 0.0179711468944004 0.0312063533552337
"C2260" 0.0273548017300661 -0.0176048546143682 -0.0107161485688363 0.0220319709103676 0.0334454013776277
"C2261" 0.0128076944053958 -0.0323689612711911 0.00744283116840569 -0.00797195771253897 -0.0032892877187146
"C2262" -0.0598015704434724 -0.00142571800310984 -0.0161562578013933 0.0102875351645323 -0.0234206947855941
"C2263" 0.0269603027101725 -0.0222885146274631 -0.0404714476127352 0.0183666136503986 0.0264323062256283
"C2264" -0.0492966351744117 0.0298233428496884 0.0135416816065779 0.0247686065624828 0.0212655592752465
"C2265" -0.0322620984098224 0.02285164022348 0.00894132469612816 -0.0132644529605332 0.0114749669740448
"C2266" 0.0183409062578516 -0.046607560021682 0.0196848160613517 -0.00457545293053011 -0.0165394060358991
"C2267" -0.0447909191166791 -0.0197287260443908 -0.0316679802447581 0.0048345015316448 -0.00650292103826234
"C2268" 0.0011014400707276 -0.0304690628700404 0.0308525993664987 0.00752004194193284 -0.0157969997751485
"C2269" 0.00175850688097175 -0.0860686911922499 0.00965109297370719 -0.0343093999691039 0.0262826833404343
"C2270" 0.00795989114325542 -0.0516262822612804 0.0233889857289846 0.0105206337339065 -0.00734803642299277
"C2271" -0.0404364105982002 0.0027482286179854 0.00518918792071113 0.0134188543245284 0.00530383114043385
"C2272" -0.022977615323154 0.0157484375132171 -0.00425504939272355 0.014030191551965 -0.014123319731696
"C2273" 0.00468285594928081 -0.0320794650904627 0.00846774190877618 0.0114115120038531 -0.0128551607922592
"C2274" -0.0729011146981141 0.0131621382457159 -0.0351400171313653 -0.0231329727310448 -0.00505060352959547
"C2275" -0.0310836155047129 -0.00159397107207101 0.00996595326848509 -0.0068793762734374 0.00193031733498592
"C2277" 0.0703738109357169 0.0236906281249844 0.00623373125728063 -0.0155996832060628 -0.00267936505506869
"C2278" 0.0858488943444291 0.0134744325559033 0.00580725568480887 -0.0202844885899904 -0.00963339213094139
"C2279" 0.00711302966580367 -0.0109611214938396 0.004575978167222 -0.00542780477208045 -0.0197405581570123
"C2280" 0.017491768639729 -0.0454089832067753 0.0257083318948185 0.00587368556336695 -0.00556496329914799
"C2281" 0.0809863238391577 0.00966706985390773 -0.0043570199871198 0.0130423250342353 0.0263359665137179
"C2282" 0.018047612034283 -0.0682997322430388 0.0203697946001268 -0.00826247955828993 -0.00293795200860471
"C2283" 0.0442322297238384 0.021144460825273 0.00254087906433211 -0.00780690701863954 -0.0110116301496376
"C2284" 0.0585353401820283 0.0114672873390114 0.00287823238384324 -0.0067113719866375 -0.00613107481256737
"C2285" -0.0283765361901055 -0.00985001199577729 -0.0366620166218324 -0.0130578668426413 -0.0247617558304199
"C2286" -0.0240039201688472 0.0166086321286844 0.0120564854698553 0.0283035635589755 -0.0173675662628471
"C2287" -0.00175525112796371 -0.05596449628238 0.010833641405438 0.00810922575443078 -0.00183387798076346
"C2288" 0.0326598706745316 -0.00976304997751153 -0.00529456794419611 0.0464573226265464 0.0215740633357538
"C2289" -0.0803868200932587 -0.0017697119340337 -0.0212043289275123 0.0123112097966198 -0.017642711384867
"C2290" 0.00409195271136026 -0.0566144346832732 0.0172153475751212 -0.00305443255484382 -0.0188820817619779
"C2291" -0.0673198197902584 0.0265428022629707 -0.0292233238799214 -0.018448943485934 -0.00460993883711264
"C2292" 0.00986309913587581 -0.0331310242761136 0.0151867227435467 0.0240699910931876 -0.0224078111926539
"C2293" -0.109174340968296 0.0440986016193534 -0.0307842027541562 0.00294463094608568 0.00754902652769058
"C2294" -0.0232498911507017 0.014736672856573 0.0144129970998212 -0.00850519743262772 -0.00878297103775894
"C2295" 0.00516833297157262 -0.0365841049789446 0.0181819546669232 0.0205049235074632 -0.00976163136104151
"C2296" 0.0236941770745195 -0.0147675731727308 -0.00194726127961349 0.0478763774182956 -0.00559021947539415
"C2297" 0.0326584558182575 0.0206818503273315 0.00812069783727174 -0.011247675729721 -0.00507997874232456
"C2298" -0.060738522761173 0.0222357633709799 0.0082729491620172 0.00544986458163572 0.0125466821926437
"C2299" -0.0338099093852993 0.0181462782826613 0.0160701896545769 0.00816763949545937 -0.0170655742184502
"C2300" 0.0398492547945663 0.0252700026606806 0.00483144446632532 -0.0186667999078242 -0.00556553266107405
"C2301" 0.0744951744114122 0.0162854183493003 0.0017961490432108 -0.0253243401893929 -0.00250785842391818
"C2302" 0.0891238693660374 0.0289380064000217 0.00283930891695666 -0.0276587182315825 -0.0121567964023963
