"from" "to" "weight"
"4869" "Cell294" "Cell479" 0.00211423752195691
"4870" "Cell158" "Cell479" 0.00214517379366351
"4871" "Cell357" "Cell479" 0.00214575809989298
"4872" "Cell86" "Cell479" 0.00235185982853482
"4873" "Cell309" "Cell479" 0.00238625987063548
"4874" "Cell314" "Cell479" 0.00245477697611345
"4875" "Cell85" "Cell479" 0.00261384576875328
"4876" "Cell222" "Cell479" 0.0026271120651588
"4877" "Cell241" "Cell479" 0.00265900271400083
"4878" "Cell479" "Cell504" 0.00294248725930939
"4879" "Cell87" "Cell479" 0.00300220843747345
"4880" "Cell169" "Cell479" 0.00311213704517985
"4881" "Cell480" "Cell501" 0.00213096399568728
"4882" "Cell337" "Cell480" 0.00298997935260461
"4883" "Cell82" "Cell480" 0.00323649034089406
"4884" "Cell481" "Cell543" 0.000145344020351065
"4885" "Cell481" "Cell511" 0.0012004266323612
"4886" "Cell481" "Cell502" 0.00123887365968867
"4887" "Cell441" "Cell481" 0.00139139658671214
"4888" "Cell355" "Cell481" 0.00141276620600843
"4889" "Cell46" "Cell481" 0.00141546518346664
"4890" "Cell325" "Cell481" 0.0014288673724488
"4891" "Cell482" "Cell484" 0.000673524565157703
"4892" "Cell482" "Cell508" 0.000717094776798435
"4893" "Cell482" "Cell565" 0.000717389373955103
"4894" "Cell482" "Cell512" 0.000901628945309401
"4895" "Cell482" "Cell531" 0.000967380639749968
"4896" "Cell482" "Cell503" 0.00122277398910369
"4897" "Cell483" "Cell523" 0.000505839343097614
"4898" "Cell483" "Cell549" 0.000714499720278718
"4899" "Cell483" "Cell574" 0.000882137989380957
"4900" "Cell483" "Cell554" 0.00117305237006877
"4901" "Cell266" "Cell483" 0.00129953534109071
"4902" "Cell483" "Cell500" 0.00131630941924584
"4903" "Cell45" "Cell483" 0.00132910961488314
"4904" "Cell484" "Cell508" 0.000115280949591168
"4905" "Cell484" "Cell565" 0.000710553378375701
"4906" "Cell484" "Cell531" 0.00101199703607097
"4907" "Cell484" "Cell512" 0.00103271158203215
"4908" "Cell484" "Cell503" 0.00123953695075625
"4909" "Cell485" "Cell509" 0.00057589927763048
"4910" "Cell485" "Cell569" 0.000646201200809988
"4911" "Cell485" "Cell547" 0.000794721024924413
"4912" "Cell88" "Cell486" 0.00161226496635372
"4913" "Cell206" "Cell486" 0.00165581311163979
"4914" "Cell486" "Cell534" 0.00168613747096897
"4915" "Cell140" "Cell486" 0.00178110975566262
"4916" "Cell486" "Cell490" 0.00189916918750102
"4917" "Cell285" "Cell486" 0.0019508291721866
"4918" "Cell328" "Cell486" 0.00208814748056342
"4919" "Cell487" "Cell532" 0.00118739777656175
"4920" "Cell458" "Cell487" 0.00151927236579938
"4921" "Cell270" "Cell487" 0.00159884269040929
"4922" "Cell332" "Cell487" 0.00167201828663453
"4923" "Cell487" "Cell546" 0.00170149471499192
"4924" "Cell487" "Cell460" 0.00172876341666113
"4925" "Cell482" "Cell488" 0.00138499186852808
"4926" "Cell379" "Cell488" 0.00140825834066025
"4927" "Cell488" "Cell556" 0.00144037094332443
"4928" "Cell489" "Cell544" 0.00188046656059402
"4929" "Cell417" "Cell489" 0.00223788711970412
"4930" "Cell143" "Cell489" 0.00252077695290643
"4931" "Cell21" "Cell489" 0.00252477200910259
"4932" "Cell489" "Cell537" 0.00280540718441805
"4933" "Cell489" "Cell539" 0.00291319964779501
"4934" "Cell338" "Cell489" 0.00291991672345927
"4935" "Cell89" "Cell489" 0.00294221145402802
"4936" "Cell247" "Cell489" 0.00298254470184894
"4937" "Cell191" "Cell489" 0.00300899933178194
"4938" "Cell192" "Cell489" 0.00318988318721268
"4939" "Cell140" "Cell489" 0.00336282777941654
"4940" "Cell366" "Cell489" 0.00337065972926757
"4941" "Cell281" "Cell490" 0.00227384931057949
"4942" "Cell157" "Cell490" 0.00244431977115764
"4943" "Cell258" "Cell490" 0.00249153323081003
"4944" "Cell140" "Cell490" 0.00267538550222322
"4945" "Cell490" "Cell537" 0.00274143336220149
"4946" "Cell206" "Cell490" 0.00280311912765064
"4947" "Cell5" "Cell490" 0.00291746477801536
"4948" "Cell462" "Cell490" 0.00292407676013527
"4949" "Cell21" "Cell490" 0.00305272091221516
"4950" "Cell409" "Cell490" 0.00318785209852112
"4951" "Cell491" "Cell564" 0.00061876454063395
"4952" "Cell491" "Cell568" 0.000874565553207865
"4953" "Cell393" "Cell491" 0.00109202240772181
"4954" "Cell244" "Cell491" 0.00114042056583842
"4955" "Cell492" "Cell549" 0.000898462529898468
"4956" "Cell59" "Cell492" 0.000987450457308809
"4957" "Cell438" "Cell493" 0.00294113848758556
"4958" "Cell493" "Cell521" 0.00333750242012648
"4959" "Cell493" "Cell513" 0.00362951482225534
"4960" "Cell252" "Cell493" 0.00368803418828594
"4961" "Cell256" "Cell493" 0.00384017254629596
"4962" "Cell444" "Cell493" 0.004098069739745
"4963" "Cell254" "Cell493" 0.00424557855832788
"4964" "Cell323" "Cell493" 0.00430873202527951
"4965" "Cell231" "Cell493" 0.00446371447815475
"4966" "Cell494" "Cell572" 0.00109297510821286
"4967" "Cell494" "Cell511" 0.00124907192324198
"4968" "Cell494" "Cell541" 0.00148661287452899
"4969" "Cell355" "Cell494" 0.00153619396319665
"4970" "Cell481" "Cell494" 0.0016580372264957
"4971" "Cell494" "Cell543" 0.00169395284065962
"4972" "Cell49" "Cell494" 0.0018650419945899
"4973" "Cell194" "Cell494" 0.00203796593699236
"4974" "Cell495" "Cell551" 0.000717388163569551
"4975" "Cell495" "Cell538" 0.00103727924168451
"4976" "Cell339" "Cell495" 0.00108929778999178
"4977" "Cell296" "Cell495" 0.00115651723805175
"4978" "Cell420" "Cell495" 0.00116041427030453
"4979" "Cell210" "Cell495" 0.00117554155024698
"4980" "Cell430" "Cell495" 0.00125157543565317
"4981" "Cell495" "Cell509" 0.00125345156538853
"4982" "Cell495" "Cell535" 0.00126991986879454
"4983" "Cell495" "Cell497" 0.0012964044887196
"4984" "Cell246" "Cell496" 0.00263757330412986
"4985" "Cell102" "Cell496" 0.00270368722686329
"4986" "Cell497" "Cell536" 0.000445936536923685
"4987" "Cell497" "Cell551" 0.000688541251323091
"4988" "Cell204" "Cell497" 0.000993531461628458
"4989" "Cell497" "Cell529" 0.00100046095818981
"4990" "Cell473" "Cell497" 0.00102262548944647
"4991" "Cell498" "Cell526" 0.00195270719961375
"4992" "Cell498" "Cell510" 0.0022773689075984
"4993" "Cell499" "Cell512" 0.0007905216738325
"4994" "Cell482" "Cell499" 0.00150124310914017
"4995" "Cell108" "Cell499" 0.00152912335440748
"4996" "Cell174" "Cell499" 0.00153963948459407
"4997" "Cell500" "Cell523" 0.000811984600520775
"4998" "Cell500" "Cell554" 0.00106082701172363
"4999" "Cell266" "Cell500" 0.00127911818149615
"5000" "Cell501" "Cell540" 0.00174768219376516
"5001" "Cell82" "Cell501" 0.00278662666715403
"5002" "Cell214" "Cell501" 0.00304580350023888
"5003" "Cell501" "Cell510" 0.00321562251885827
"5004" "Cell502" "Cell505" 0.000877665038511274
"5005" "Cell502" "Cell543" 0.00122125320271214
"5006" "Cell290" "Cell502" 0.00141098900832329
"5007" "Cell503" "Cell531" 0.000257625359137112
"5008" "Cell503" "Cell565" 0.000555600805668558
"5009" "Cell503" "Cell508" 0.00114698113224348
"5010" "Cell503" "Cell521" 0.00141173925618721
"5011" "Cell504" "Cell570" 0.00113665991947313
"5012" "Cell11" "Cell504" 0.00147676156246609
"5013" "Cell241" "Cell504" 0.00152275490925855
"5014" "Cell350" "Cell504" 0.00168989770403606
"5015" "Cell169" "Cell504" 0.00175093036606126
"5016" "Cell294" "Cell504" 0.00175341121772856
"5017" "Cell215" "Cell504" 0.00176423944821576
"5018" "Cell291" "Cell504" 0.00179685242951278
"5019" "Cell504" "Cell562" 0.00182532448985204
"5020" "Cell3" "Cell504" 0.00189027071119789
"5021" "Cell505" "Cell547" 0.000595140631874656
"5022" "Cell412" "Cell505" 0.00107254003164319
"5023" "Cell485" "Cell505" 0.00112230568899989
"5024" "Cell250" "Cell505" 0.00114742622547076
"5025" "Cell290" "Cell505" 0.00116738405756654
"5026" "Cell197" "Cell505" 0.00119559436735614
"5027" "Cell133" "Cell505" 0.0012936286948255
"5028" "Cell506" "Cell515" 0.000479438025877417
"5029" "Cell506" "Cell540" 0.00175466711595845
"5030" "Cell506" "Cell510" 0.00180325268298497
"5031" "Cell264" "Cell506" 0.0031360564627322
"5032" "Cell507" "Cell564" 0.000818134500618514
"5033" "Cell507" "Cell431" 0.000966879595693044
"5034" "Cell508" "Cell565" 0.000634876812706581
"5035" "Cell508" "Cell531" 0.000928309297871825
"5036" "Cell508" "Cell512" 0.00114540391523932
"5037" "Cell31" "Cell508" 0.00131548921250598
"5038" "Cell509" "Cell547" 0.000749969878553659
"5039" "Cell272" "Cell509" 0.00107551123223097
"5040" "Cell509" "Cell569" 0.00109888683940552
"5041" "Cell510" "Cell540" 0.00182685488331798
"5042" "Cell510" "Cell515" 0.00213729025043734
"5043" "Cell511" "Cell541" 0.000936879408205208
"5044" "Cell401" "Cell512" 0.00133987594895779
"5045" "Cell513" "Cell521" 0.000790477692995358
"5046" "Cell513" "Cell556" 0.00116536596424493
"5047" "Cell475" "Cell513" 0.00172668443846816
"5048" "Cell503" "Cell513" 0.00176942571585801
"5049" "Cell513" "Cell531" 0.0019297264656921
"5050" "Cell129" "Cell513" 0.00195597396776534
"5051" "Cell348" "Cell513" 0.00200246564272697
"5052" "Cell31" "Cell513" 0.00201240269785513
"5053" "Cell514" "Cell520" 0.00126554827556638
"5054" "Cell514" "Cell561" 0.00127491805884856
"5055" "Cell298" "Cell514" 0.00173004018561993
"5056" "Cell515" "Cell540" 0.00162957027530054
"5057" "Cell82" "Cell515" 0.00259060790983848
"5058" "Cell264" "Cell515" 0.00274752598414008
"5059" "Cell214" "Cell515" 0.00282456211078736
"5060" "Cell516" "Cell571" 0.00347542802031943
"5061" "Cell321" "Cell516" 0.00457245939210302
"5062" "Cell516" "Cell542" 0.00493403848113158
"5063" "Cell293" "Cell516" 0.0049591770800309
"5064" "Cell136" "Cell516" 0.00508544051703014
"5065" "Cell28" "Cell516" 0.00529274831563016
"5066" "Cell516" "Cell572" 0.00589156976586374
"5067" "Cell95" "Cell516" 0.00590875129669432
"5068" "Cell209" "Cell516" 0.00590945348083682
"5069" "Cell479" "Cell516" 0.00594143227821028
"5070" "Cell517" "Cell527" 0.00125518654008668
"5071" "Cell288" "Cell517" 0.0014053571056263
"5072" "Cell74" "Cell517" 0.00161418999200426
"5073" "Cell100" "Cell517" 0.00169769352611386
"5074" "Cell406" "Cell517" 0.00173461498991434
"5075" "Cell52" "Cell517" 0.00178447230679382
"5076" "Cell167" "Cell517" 0.00189647341551442
"5077" "Cell518" "Cell548" 0.000457284433878484
"5078" "Cell518" "Cell575" 0.000993830003763775
"5079" "Cell519" "Cell575" 0.000673109498940453
"5080" "Cell519" "Cell548" 0.000906627889168724
"5081" "Cell518" "Cell519" 0.00123328514270516
"5082" "Cell449" "Cell519" 0.00130984927417834
"5083" "Cell520" "Cell561" 0.000948371514618323
"5084" "Cell475" "Cell521" 0.00149352546452516
"5085" "Cell521" "Cell531" 0.00164192229119997
"5086" "Cell521" "Cell556" 0.00175847153556135
"5087" "Cell33" "Cell521" 0.00190742374909641
"5088" "Cell452" "Cell521" 0.00190868282386698
"5089" "Cell522" "Cell543" 0.00158601728057875
"5090" "Cell481" "Cell522" 0.0017310488176208
"5091" "Cell62" "Cell522" 0.00191569942942967
"5092" "Cell502" "Cell522" 0.0020074089344826
"5093" "Cell13" "Cell522" 0.00203597990523667
"5094" "Cell248" "Cell522" 0.0021491540008575
"5095" "Cell194" "Cell522" 0.00220756046412228
"5096" "Cell66" "Cell522" 0.00226979885574269
"5097" "Cell523" "Cell554" 0.000903280763519271
"5098" "Cell523" "Cell549" 0.00101527891360018
"5099" "Cell523" "Cell574" 0.00105368976189714
"5100" "Cell266" "Cell523" 0.0011523701820761
"5101" "Cell45" "Cell523" 0.00128633973650597
"5102" "Cell317" "Cell524" 0.00131899653848126
"5103" "Cell469" "Cell524" 0.00140138763955474
"5104" "Cell6" "Cell524" 0.00143830522557382
"5105" "Cell425" "Cell524" 0.00162625330672775
"5106" "Cell38" "Cell524" 0.00165444079595262
"5107" "Cell171" "Cell524" 0.00174001149944856
"5108" "Cell68" "Cell524" 0.00180656470203597
"5109" "Cell174" "Cell524" 0.00181131310735527
"5110" "Cell253" "Cell524" 0.00194403385177334
"5111" "Cell525" "Cell530" 0.000318241485721523
"5112" "Cell525" "Cell550" 0.000888809155088223
"5113" "Cell148" "Cell525" 0.00247000723099379
"5114" "Cell9" "Cell525" 0.00254740412654795
"5115" "Cell99" "Cell527" 0.00120077717710949
"5116" "Cell429" "Cell527" 0.00121615312292755
"5117" "Cell185" "Cell528" 0.00139523507345408
"5118" "Cell286" "Cell528" 0.00145552452022047
"5119" "Cell60" "Cell528" 0.00150438885682313
"5120" "Cell529" "Cell568" 0.000620148448945643
"5121" "Cell529" "Cell536" 0.000863712809198697
"5122" "Cell529" "Cell564" 0.000966886648722629
"5123" "Cell204" "Cell529" 0.000974464306328922
"5124" "Cell530" "Cell550" 0.000610140977174284
"5125" "Cell9" "Cell530" 0.0025712534742478
"5126" "Cell531" "Cell565" 0.000307794397369699
"5127" "Cell379" "Cell531" 0.00159087906642313
"5128" "Cell270" "Cell532" 0.00146114449110357
"5129" "Cell7" "Cell532" 0.00152787870442874
"5130" "Cell335" "Cell532" 0.00166021947414373
"5131" "Cell331" "Cell532" 0.00185255240488999
"5132" "Cell471" "Cell532" 0.00194875894475893
"5133" "Cell467" "Cell532" 0.0019637217684091
"5134" "Cell59" "Cell532" 0.00204846070538612
"5135" "Cell460" "Cell532" 0.0021482480843115
"5136" "Cell533" "Cell560" 0.00103026376524802
"5137" "Cell534" "Cell545" 0.000507591423473105
"5138" "Cell534" "Cell563" 0.000958178318128085
"5139" "Cell274" "Cell535" 0.00141441960856751
"5140" "Cell535" "Cell551" 0.00142541714928973
"5141" "Cell535" "Cell538" 0.00145930415689002
"5142" "Cell371" "Cell535" 0.00155640961648687
"5143" "Cell537" "Cell544" 0.000928530111250921
"5144" "Cell537" "Cell539" 0.00111905158298766
"5145" "Cell89" "Cell537" 0.0015965997000604
"5146" "Cell281" "Cell537" 0.00181903047429307
"5147" "Cell157" "Cell537" 0.00218594749036682
"5148" "Cell358" "Cell537" 0.00220141103686613
"5149" "Cell197" "Cell538" 0.00125819660181445
"5150" "Cell296" "Cell538" 0.00133685235185249
"5151" "Cell538" "Cell547" 0.00149996042897748
"5152" "Cell539" "Cell544" 0.00132509150926997
"5153" "Cell88" "Cell539" 0.0014114069987938
"5154" "Cell334" "Cell541" 0.00140703607263128
"5155" "Cell154" "Cell541" 0.00145273508081964
"5156" "Cell541" "Cell542" 0.00204281547542881
"5157" "Cell167" "Cell542" 0.0023421358002142
"5158" "Cell49" "Cell542" 0.00239073271747373
"5159" "Cell122" "Cell542" 0.0024722412572204
"5160" "Cell517" "Cell542" 0.00251999197055702
"5161" "Cell61" "Cell542" 0.00252924172911675
"5162" "Cell23" "Cell542" 0.00259385820177751
"5163" "Cell527" "Cell542" 0.00264576844822578
"5164" "Cell511" "Cell543" 0.00132889515299002
"5165" "Cell451" "Cell543" 0.00142911858287027
"5166" "Cell441" "Cell543" 0.00152428798632543
"5167" "Cell325" "Cell543" 0.00152865232106361
"5168" "Cell46" "Cell543" 0.00154875827250295
"5169" "Cell247" "Cell544" 0.00153609392928998
"5170" "Cell140" "Cell544" 0.0016100864202859
"5171" "Cell89" "Cell544" 0.00161873752924079
"5172" "Cell206" "Cell544" 0.00187255071077072
"5173" "Cell192" "Cell544" 0.00219157802667197
"5174" "Cell545" "Cell563" 0.00109032350986285
"5175" "Cell206" "Cell545" 0.00143507060778495
"5176" "Cell247" "Cell545" 0.00145278751580371
"5177" "Cell458" "Cell546" 0.0014978389127709
"5178" "Cell87" "Cell546" 0.00175534034134911
"5179" "Cell199" "Cell546" 0.00178982061267792
"5180" "Cell290" "Cell547" 0.00103290698433644
"5181" "Cell234" "Cell547" 0.00105881867380057
"5182" "Cell90" "Cell547" 0.0011168922706482
"5183" "Cell548" "Cell575" 0.000538004640028208
"5184" "Cell232" "Cell549" 0.00101325108885281
"5185" "Cell536" "Cell551" 0.0010645052958563
"5186" "Cell160" "Cell551" 0.00110355532430088
"5187" "Cell42" "Cell551" 0.00112974758742074
"5188" "Cell272" "Cell551" 0.00115133149064092
"5189" "Cell73" "Cell551" 0.00124949611173603
"5190" "Cell47" "Cell551" 0.00126963881036858
"5191" "Cell69" "Cell551" 0.00128313090818716
"5192" "Cell185" "Cell552" 0.00122797410095586
"5193" "Cell440" "Cell552" 0.00135344304859401
"5194" "Cell468" "Cell552" 0.0013970590595919
"5195" "Cell552" "Cell567" 0.00141397486181718
"5196" "Cell491" "Cell552" 0.00153058311558187
"5197" "Cell115" "Cell552" 0.0016020606600633
"5198" "Cell407" "Cell552" 0.00165386099114145
"5199" "Cell60" "Cell552" 0.00178864612143516
"5200" "Cell554" "Cell574" 0.000882349098480996
"5201" "Cell78" "Cell554" 0.00130501290019189
"5202" "Cell98" "Cell554" 0.00162386148190112
"5203" "Cell380" "Cell554" 0.00165278594948347
"5204" "Cell302" "Cell555" 0.00144018666054351
"5205" "Cell499" "Cell555" 0.0016271298144361
"5206" "Cell123" "Cell555" 0.00163652020910637
"5207" "Cell361" "Cell555" 0.00170923442423785
"5208" "Cell253" "Cell555" 0.00171361947205772
"5209" "Cell401" "Cell555" 0.00177370278051804
"5210" "Cell174" "Cell555" 0.00183713713815429
"5211" "Cell421" "Cell555" 0.00184986618969567
"5212" "Cell31" "Cell556" 0.00136924225461599
"5213" "Cell475" "Cell556" 0.00166890590355526
"5214" "Cell320" "Cell556" 0.00177505792421838
"5215" "Cell292" "Cell557" 0.00421492604789645
"5216" "Cell413" "Cell557" 0.00436053552525716
"5217" "Cell114" "Cell557" 0.00446258992689441
"5218" "Cell415" "Cell557" 0.00454589444695139
"5219" "Cell301" "Cell557" 0.00455521456908508
"5220" "Cell557" "Cell560" 0.00465834908502364
"5221" "Cell93" "Cell557" 0.00484098968986138
"5222" "Cell224" "Cell557" 0.00535009325124286
"5223" "Cell464" "Cell557" 0.00535308036415954
"5224" "Cell146" "Cell557" 0.00540987127550619
"5225" "Cell55" "Cell558" 0.00221688260454136
"5226" "Cell135" "Cell558" 0.00235401406549325
"5227" "Cell126" "Cell558" 0.00251067353351665
"5228" "Cell70" "Cell558" 0.00253814201559382
"5229" "Cell554" "Cell558" 0.00277112216544677
"5230" "Cell447" "Cell558" 0.00298449291267409
"5231" "Cell3" "Cell558" 0.00305898694906095
"5232" "Cell500" "Cell558" 0.00321483381155029
"5233" "Cell559" "Cell569" 0.000613634800572872
"5234" "Cell250" "Cell559" 0.00104417223866546
"5235" "Cell287" "Cell559" 0.00108180075989259
"5236" "Cell90" "Cell559" 0.00108370755106937
"5237" "Cell54" "Cell560" 0.00251309320222931
"5238" "Cell306" "Cell561" 0.00152230866544567
"5239" "Cell130" "Cell561" 0.00171573773895158
"5240" "Cell298" "Cell561" 0.00173136600661075
"5241" "Cell276" "Cell561" 0.00178788603292281
"5242" "Cell562" "Cell570" 0.00102778926559491
"5243" "Cell196" "Cell562" 0.00114571019473185
"5244" "Cell492" "Cell562" 0.00120192107261127
"5245" "Cell564" "Cell568" 0.000360701411903905
"5246" "Cell124" "Cell565" 0.00140851496301007
"5247" "Cell466" "Cell566" 0.00233289803788178
"5248" "Cell297" "Cell566" 0.00239884042836965
"5249" "Cell32" "Cell566" 0.0026992903148183
"5250" "Cell110" "Cell566" 0.00270925865718088
"5251" "Cell391" "Cell566" 0.00271178877307182
"5252" "Cell48" "Cell566" 0.00313838078249627
"5253" "Cell361" "Cell566" 0.00348866821057132
"5254" "Cell477" "Cell566" 0.00363319903839558
"5255" "Cell56" "Cell566" 0.00363588783649363
"5256" "Cell349" "Cell566" 0.00369235437303452
"5257" "Cell64" "Cell566" 0.00379660614424846
"5258" "Cell555" "Cell566" 0.00395857318291992
"5259" "Cell259" "Cell566" 0.00397853990877934
"5260" "Cell372" "Cell566" 0.00404493753238372
"5261" "Cell319" "Cell567" 0.00174742587022788
"5262" "Cell354" "Cell567" 0.00210610344168602
"5263" "Cell22" "Cell567" 0.0021473444917708
"5264" "Cell179" "Cell567" 0.00216069207916178
"5265" "Cell478" "Cell567" 0.00220766717114139
"5266" "Cell205" "Cell567" 0.00229276863998785
"5267" "Cell14" "Cell567" 0.00232827965820595
"5268" "Cell546" "Cell567" 0.0024054650548029
"5269" "Cell50" "Cell567" 0.00241258954041705
"5270" "Cell331" "Cell567" 0.00246555574144303
"5271" "Cell286" "Cell567" 0.00255325421439828
"5272" "Cell42" "Cell568" 0.000913262670146706
"5273" "Cell160" "Cell568" 0.000950519865422413
"5274" "Cell57" "Cell569" 0.000924005558539416
"5275" "Cell266" "Cell570" 0.00121184420935083
"5276" "Cell98" "Cell570" 0.00131455162804491
"5277" "Cell78" "Cell570" 0.00136198594507675
"5278" "Cell321" "Cell571" 0.00412300539232244
"5279" "Cell230" "Cell571" 0.00438778197594294
"5280" "Cell501" "Cell571" 0.00468933269657008
"5281" "Cell104" "Cell571" 0.00480305319362785
"5282" "Cell480" "Cell571" 0.00483334310414167
"5283" "Cell20" "Cell571" 0.00494313426970668
"5284" "Cell279" "Cell571" 0.00539889237035801
"5285" "Cell433" "Cell571" 0.00544297739314375
"5286" "Cell571" "Cell572" 0.0054767325242329
"5287" "Cell13" "Cell572" 0.00192559730135935
"5288" "Cell402" "Cell572" 0.00220366200490867
"5289" "Cell334" "Cell572" 0.00220445853720374
"5290" "Cell451" "Cell572" 0.00223368644053915
