"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1462" 8.78115014045331 2.76913755940667 -0.358467500451233 -1.62146651292718 0.34094163940125
"C1463" -0.755444007393313 0.20983571335862 1.87272019093633 0.314672379312432 -1.14422378502232
"C1464" 4.80643325044184 -4.94152502525777 1.7132905251628 -0.0759815957442608 0.615080320206861
"C1465" -1.86537955160849 -0.412820749725323 0.363987458542286 -0.808735162921724 1.14936274795488
"C1466" -14.9240221769086 -8.70109809247487 1.19056769745089 -2.4208532392418 1.17799214320296
"C1467" 5.06680257041935 2.13294230385213 0.630192898375553 0.641313117560923 0.251964293921546
"C1468" -25.3931706654027 3.44092882100144 1.81642005334609 -0.00751805242921946 2.65438328332268
"C1469" 6.79992363625114 1.05669697433002 -1.97471172261131 -0.496068240312127 1.41077686958754
"C1470" -3.29669735477588 2.76359407976439 -2.68031260637038 -0.463395363886466 -0.531200737511909
"C1471" 5.84964040259773 -4.0375563399004 -1.88112109737689 -1.32225780904086 1.62305877241478
"C1472" -32.5518333506984 -2.93407504113288 0.393000760592059 4.5162296058758 7.89100680597568
"C1473" -10.8008285006897 3.81957092758396 -2.11759285168157 -1.82674109146772 -0.656447783865396
"C1474" 1.65518543503664 1.24323582384526 0.0927369707585268 -0.873748698304083 0.27946370352562
"C1475" 0.822124348945453 -4.14750467787301 -0.0776824175965471 1.35843261747915 0.848179162595898
"C1476" 1.26457492140959 -2.23771777161652 0.375850100810672 0.702579489153439 0.684561399826106
"C1477" 2.58270334301308 -3.51562815904398 -0.299645046971677 0.363775460015069 0.33951602288177
"C1478" -2.35079490350531 -0.545129589613535 -1.86709653223597 2.67120215018465 0.27750326517901
"C1479" -0.685155119765845 4.6326269023308 2.85017923859566 -0.279356083056593 -0.0979062007401434
"C1480" 5.56604892994648 1.57748821894019 -3.00814753009795 -1.34135170676076 -0.112405395369182
"C1481" 5.31713701592326 1.49773907361798 0.394262037710139 0.629526632938275 -0.121659852898661
"C1482" 2.95181836966934 3.08548895597231 -3.60471388979657 -0.152773830984346 -0.451492511178366
"C1483" -0.00447145670984104 2.8913923786831 0.990212168984122 -0.215342562268964 0.341127044134663
"C1484" -12.0011189288599 3.6354370661304 9.05739663155533 -0.208874903050828 0.409839917618123
"C1485" 2.53990026156068 -0.174017885410711 0.729656944755629 0.60435263782219 0.953450227364307
"C1486" 8.09524713823069 1.7176266270661 0.90852259407619 1.41276354625507 0.736974816525407
"C1487" -0.956875068464183 -3.36333193414716 0.473961106916514 -1.62074132374956 0.756388814120619
"C1488" 0.677178856892482 2.29146933861148 -0.309015389496194 0.0136955736718967 1.59772637913707
"C1489" -3.47556897003423 2.26159206638584 -3.79450223634341 -3.82796972373383 -1.5628645295929
"C1490" 0.909143114672384 -4.44636403548039 0.487262867247657 -0.370040880164518 2.09187278964627
"C1491" -6.47539209988471 0.305596354092159 -1.10342837195743 1.27204739185831 -0.10616897613033
"C1492" -1.17444228757934 1.84342040145207 -1.66900917246718 1.35123254898488 0.803622463113497
"C1493" 2.6680780679321 1.15563780300898 -4.44803958117644 -2.17908312131177 -0.911204636135615
"C1494" -12.496993485538 -0.630630098535085 0.458036679762665 -0.904441179907719 1.34533786363437
"C1495" -10.3294459112932 -0.453589362813233 -0.81381446541723 0.0370522021824186 1.90475090384514
"C1496" 3.23293559309187 1.00640722331349 -5.21413106103217 -1.54135072840618 -1.53295895341414
"C1497" 3.8988143679078 -3.8867731412135 -1.39016985153701 1.2019336668779 -0.382204240837623
"C1498" 1.12202307666936 0.895680471621256 0.566083601681203 -0.284484276212668 0.435635519779297
"C1499" 5.73347153410549 1.88928433436916 -1.19442928779194 -0.0352655195809554 -0.420529850736926
"C1500" -3.15733887272191 3.14215327086261 3.92860897149307 0.922462941685758 -0.169069257688379
"C1501" 3.09456952498609 3.1424744542731 -1.30052902059445 -0.600203341684989 -0.220640572207818
"C1502" -2.34576873519061 -5.03761815219131 -2.10732258736827 -0.063132734549212 0.432427043635524
"C1503" 1.13548596158729 -7.43197165806685 -0.933328660479165 -1.35310237563455 -1.03366547426028
"C1504" 8.18640525871545 -1.17905664600897 0.760979951383057 1.39874802618748 -0.994014099668881
"C1505" -0.191013265501185 2.2398201930462 -1.50859090513982 -1.65853400150961 0.227323477971967
"C1506" -0.520314052557733 -1.59093251534539 -0.489171088020054 1.95728711449826 -0.402570834672356
"C1507" 3.78082281313726 -2.11307994226694 0.83218924951393 3.01514576443508 0.839187151724572
"C1508" -4.30046112730802 2.70656643607952 -2.06663602920872 -1.62053490302847 -0.931808276087511
"C1509" 4.39718509664626 1.64637828977224 2.33871287625484 -1.03729575095806 -1.63836082284327
"C1510" 0.521771085621048 -5.09342171766315 0.441746245329037 0.247898711246995 0.738162150386095
"C1511" 6.68780034412307 1.00122088799561 1.92307284863631 0.00657202235436682 0.199629148158159
"C1512" -6.13666992306007 -4.00178895263848 0.0160805055714805 -0.389705279527365 2.04313801770298
"C1513" -7.4209627091992 5.088986096962 7.50450808534365 0.1178620434121 -0.105057457020864
"C1514" -1.05254853066742 -2.18079749142145 -0.360178849107534 -0.0754816926728764 1.61654598943784
"C1515" -0.051344370751615 1.06936169473296 2.74309297338882 0.231201009925736 -0.749603500584733
"C1516" 4.29271789865386 -0.463881699026066 0.696931397932195 1.12949021776023 -0.116608425218836
"C1517" -6.21702564643894 -7.31213933727859 -0.0749669833812059 -0.314745512017757 -0.20615663865607
"C1518" 0.307698996861683 2.95738828260362 0.823849968329946 0.779391497454395 -0.478530236404181
"C1519" 1.15079674780654 3.19077913421466 -4.02148787865322 -0.310195569539128 -0.0554073688857785
"C1520" -0.0693410864329268 -5.09832465566543 0.124325440020601 -0.286708542256623 0.16363193036591
"C1521" -13.8553436617005 0.474216845654932 1.14462654443236 1.44048811190509 2.6680478315904
"C1522" 9.35363205614726 1.00752006198073 -1.10254867687097 0.639210284521266 -0.140108105461917
"C1523" -3.02815658128096 -1.97980667549831 0.590834188347004 -0.0398696199477919 0.39613674555486
"C1524" 2.48766067113726 3.42222994243541 2.86427346231031 -0.575359923936406 -2.55727669656574
"C1525" -2.30505979370423 3.64573482948212 5.74520888160524 1.03476801517096 1.14655759038997
"C1526" 5.23418985063239 1.07272261103064 1.04003426153493 0.126848468229884 -0.635175326016801
"C1527" -1.22604660706565 -4.47501753633173 0.286917130231201 -0.361112096065941 0.923550773450374
"C1528" 2.22604098022383 -0.663642138256346 -1.27009131852301 -0.522028214767585 0.793259719611195
"C1529" -7.7757743395172 4.23802549465748 1.22720887508946 5.47456600131941 1.51791059494396
"C1530" 0.80187645791781 -5.4596292068979 0.129743191691848 0.872508175691864 -0.282233064905675
"C1531" -0.47238805536931 1.82036898659634 5.2375319251946 3.23983338563222 0.298059696440628
"C1532" -0.778041197415488 2.48156574982906 -1.19270092794418 -0.252025087693657 -0.679783076458412
"C1533" -4.16988297393437 2.99714425985422 2.58577560306634 -0.766281462326039 -0.237623972464865
"C1534" 7.1834247394259 -4.25569835875164 1.55883200268225 1.60058554692305 -1.4633297230107
"C1535" 3.9514872518873 -3.86323109229479 -0.215688000617815 -0.490267217140726 0.130044993687373
"C1536" 6.38361364836619 1.45502336463208 1.54841890815871 2.35569818241531 -0.626182502782362
"C1537" 5.63618030241786 2.37742842633012 -1.39435888752165 -1.0563495634293 0.305908470595612
"C1538" 8.23813946436956 2.20294634570989 -1.33093272261728 -0.389942515110169 0.166662145071224
"C1539" -2.57271621845898 -1.37340240948157 0.28253881341334 0.401074586614516 1.7904958838176
"C1540" 4.5242762308168 2.9722003398331 -1.91816335191918 0.00882001415172681 -0.137916047491774
"C1541" -0.667824540271369 2.36790163526227 -1.18482478699879 -1.00603043481183 -0.279922670937105
"C1542" -2.3298334367065 -0.458371871508314 -0.0229446876778093 0.103420561913876 1.06453835359135
"C1543" 0.902856991339485 -5.75578469048443 -0.384578299401054 -0.503971784421141 -0.516137745200945
"C1544" 4.89605372076598 0.997524161025629 -1.22331080621776 -0.0226776113448549 -0.452561349889768
"C1545" 1.35587858587132 -5.136916180844 0.583193128209976 -1.32995937886899 1.51002515900764
"C1546" 5.6904327810457 -3.46032624266514 -0.104790506015757 0.206500633831649 1.05530209395299
"C1547" 5.94279198347198 0.1020437420154 0.907287930119635 -0.190689047874763 -1.22602909392479
"C1548" 3.33713390754898 -1.1869678940804 -0.532839111153934 -0.338886586040094 1.03587269964765
"C1549" -4.1979932761366 2.72598256875856 0.175001358540795 -0.871833712886604 -1.23649329532866
"C1550" 8.00547256241031 1.41031526670726 2.48736458795256 -0.191525068105701 0.34304816311279
"C1551" 3.68601077613512 2.76673749240552 1.94646404014097 1.96619871100729 1.15759304462072
"C1552" -0.836193635851936 -3.74377286612626 0.615728587148041 -0.365371843883716 -0.274699033674491
"C1553" -7.03166837979216 3.56275402550456 5.3528320827005 2.34660624465646 0.669565985908515
"C1554" 3.64464993584001 0.945536968503926 -2.90982373549984 -0.452076662241946 -0.837387882840311
"C1555" -3.36848051744833 3.30061883135558 -2.57957185219569 1.84906164036782 0.941971261920149
"C1556" 0.753411751089964 2.96658918009783 3.45283142725728 -1.23396091655267 0.725736853137622
"C1557" 5.82453899163411 1.83776527793645 -0.0110928920447636 -0.390650018254689 0.280835528419729
"C1558" 6.24634740083526 -2.77124392447193 1.34008945842647 0.0150224916717319 -0.506443577563752
"C1559" 5.13429151933828 -4.00934579867952 -0.0690037227217371 0.470453875390004 -0.605614971553777
"C1560" 1.7936047826065 -5.02826289403088 0.976742900981729 -1.03382425872232 0.941527523806654
"C1561" 4.27102750567239 1.92960115565301 3.52880256388067 2.16160491363265 2.39867190986355
"C1562" 4.53925846008516 -3.60568669297261 0.0837968990406575 -1.13780287059829 0.784915337235091
"C1563" 0.272588484881112 1.67351106566591 6.21819854799795 -0.600627627679584 0.370947210761456
"C1564" 5.10079779918895 -2.37376096941073 -0.868825750142075 0.182282444099735 -0.439483626686952
"C1565" 6.37517623281798 1.22244328911239 -0.949524347034967 -1.19624945842657 0.608793524436838
"C1566" 4.76764717162602 -2.67533673102716 1.62533151980752 -0.692496898060952 1.39254147438549
"C1567" 4.10070161796367 2.34008581474193 -2.42594964492987 -0.863325230311507 0.34153779137885
"C1568" -1.90196336272835 0.779021912265347 -0.514237821415893 0.299076748077667 -0.442979566343182
"C1569" 7.04703131201602 1.25711426901194 1.00840311643101 1.13288564051969 -2.04776124109523
"C1570" 5.76028005640472 1.56645552611473 -0.0864468587579748 0.610141705045745 0.359678665222899
"C1571" -2.28710257990006 2.11632623962352 0.29902500815706 1.34327983114189 0.868101700273041
"C1572" 0.675973233088495 3.24504924906952 -3.75055808629178 0.0809042433033317 -0.283395592195212
"C1573" 1.47298305074936 -6.53334639828904 0.373009870070863 -0.852278205288328 -0.522038680587943
"C1574" -0.51220613879467 -5.91998376020501 1.37856886065583 -1.94889438211468 0.114580864135547
"C1575" -0.372074229496097 2.77371703983288 1.96284708155135 -0.490117853593411 0.181389514903508
"C1576" 6.23126124635574 2.57548990690465 -1.6555050679178 -1.34064077323294 -0.0554621643920863
"C1577" -0.893119218964963 -1.45417743709198 -0.905822615357637 -0.312611632192043 -0.494138309492896
"C1578" 5.37591750636967 2.96074445286052 -2.08139484516373 -2.29459094675175 0.570770878521563
"C1579" 2.26899720252739 -2.01070232106027 -0.585431690026829 -0.839910401334314 1.3253206175734
"C1580" 2.65853842621209 3.79188153100333 4.7706449371366 -1.89537748389755 -0.114066953251373
"C1581" 0.785142138416103 1.25891894598618 -0.887169805244464 -0.0986544275646956 0.211081630213534
"C1582" 4.05938023842233 1.81222559630662 -2.18273977417121 -0.205513930599073 -0.235568963118922
"C1583" 3.70829924376019 -3.89691016728118 -1.91166661942201 2.40782698000025 0.132613361695222
"C1584" -2.62152312147332 1.85338326670051 -1.38726236817171 1.96617928176317 -3.0165866021088
"C1585" -5.06877450729919 5.58458054520346 -2.75644642166131 -1.35885044505729 0.674747700522874
"C1586" 6.37155559114626 2.43636806433185 -1.83011794892956 0.436217824831383 0.992436396560246
"C1587" 8.41383041038311 -2.6896018639019 0.739822231458615 -0.177200777156947 -1.89444865552027
"C1588" 4.42181854573537 -4.83225914893009 0.202046878066543 0.512641571579802 -0.0119506659844336
"C1589" -4.48708093593303 -4.51496197080037 -0.451254496604501 -0.422322226732581 -3.05491977514356
"C1590" 2.42761320318185 -4.83467759498355 0.0404688141351387 -0.339365212577422 1.06488645784832
"C1591" -16.3883789535629 -7.55841733222654 0.923433723654058 -0.490871631968431 1.8937964619837
"C1592" 3.68225171957885 2.07776887900792 1.39298486820138 1.58805994932946 -1.80995429146042
"C1593" -19.9361043568281 9.67165802578951 7.38188521239783 3.84524597433226 -3.32101363350834
"C1594" 0.500919529256395 2.63152567581466 3.09497264019201 -0.434066739706585 0.723700721719419
"C1595" 1.62465559959644 3.42140424236495 -6.11181152948493 -1.0876669113237 -1.0015988966917
"C1596" -0.683545016758669 1.24464630265483 -1.45593002407825 0.253570481022019 0.814769548925945
"C1597" 2.9628548215937 1.42686747726406 -0.779220796605707 -0.182743704931438 -0.247880917232703
"C1598" -16.1926590863274 -9.12607026361322 0.683904197825159 3.79948243725223 7.49956048046248
"C1599" 5.86876126295086 1.8226246725415 -0.780062137458303 -1.17184562117588 -0.439125051823659
"C1600" 2.94216673376709 3.10420419197597 2.80717617844103 -0.404594849407849 -0.977485025379704
"C1601" -11.8994935085091 3.37638116258213 -4.41454574008238 -3.11099764111464 1.49796040828987
"C1602" 0.293968743843384 1.08201068143594 -0.633135601700683 2.32299601283934 2.50135606489247
"C1603" 4.86532180680537 -0.263430915892424 -2.71865463836169 2.66093803441818 0.063860319757894
"C1604" 3.30742656095144 2.57490000684432 0.61774751107856 -0.446285703400965 -1.69991094523666
"C1605" 7.41615692944212 -1.04314931033866 -0.465423596437099 2.18239831014671 -0.104946192483241
"C1606" 0.436514833208164 4.44054547160136 -0.914426462576068 0.630270818835808 0.765350669914292
"C1607" 4.9497002889749 0.700966463414134 -3.98793614872213 -0.0624580184655086 -0.133778564049574
"C1608" 1.70570411422379 2.26974677374012 3.3584689504719 -0.542858687593975 -0.468614548521527
"C1609" -4.51162285885616 0.318897161037068 0.906723749572513 -0.462102811033764 2.41537896163225
"C1610" -9.2595417234185 5.70772436326813 -5.41179151002679 1.13663578783995 1.01821732309364
"C1611" 0.481059697126467 -4.76123205030649 -0.200245987479839 -0.364324149707282 0.811279106168164
"C1612" 0.439008412673452 2.56746245388219 5.33424683414196 1.41784810930955 1.35295379572552
"C1613" -0.763003388070096 2.50740436986287 -1.04071966224763 -1.88095334007709 -0.539908674758927
"C1614" -6.52373259924609 -9.23646276580484 3.25327515568698 -0.815921448401346 4.36870270263206
"C1615" 7.19666781636875 -3.30435448457061 -0.024244245007196 0.501834574623653 -0.145990542305767
"C1616" 5.79408601058346 1.56779127650783 1.47429225459505 0.330368961459454 -0.782846471535766
"C1617" -21.6573076110792 -3.94331554404753 2.79515235836393 -2.76634439977683 1.20491086125095
"C1618" -0.00924699338313961 2.41005269027795 2.33546362750042 0.638354871010803 0.00818239123203785
"C1619" 4.52967820979758 -0.711784831684859 -0.943701046382129 0.0668493221713135 0.871942085170553
"C1620" 7.40214544891571 -3.86837637568279 -1.71268025298919 -1.39516082388283 0.330753892647025
"C1621" 0.524735218748311 3.29657633989114 4.33333354117555 -0.925924155500907 -0.0653971143439965
"C1622" 6.22634478981224 0.116515988001946 -1.0575262813333 1.95040624805257 0.840535059207322
"C1623" 3.64052394427435 -3.63443026452734 0.130008073826466 -0.411187254549887 1.48920814197484
"C1624" 7.25726330485878 1.82867256274093 2.26216796442545 -1.07636327208965 0.593914030385364
"C1625" -13.4134388802763 3.18630630926615 2.07349987657071 -0.0997018168648079 1.35088375842407
"C1626" -16.9932889674436 -8.67966655398001 -0.278405071729762 -4.38053334188634 0.541562452891382
"C1627" 3.69656104726804 -4.84350466348024 0.333523633379414 -0.789549703056239 0.286325666067794
"C1628" 1.41884048089898 1.41877184306816 -0.285900450369756 0.954217875025617 -1.5909959202642
"C1629" 6.11691456062598 -4.282423462721 0.292335297880941 0.491416217260104 -1.49658334343238
"C1630" 0.916000582416506 1.77631879278425 -2.17602709928803 -1.61094812856612 -1.82135905491067
"C1631" 3.9639728774271 -0.532107274729315 1.18171938238788 0.45242027794222 0.961719676204316
"C1632" -38.4612028132745 7.68697636748251 0.385994790763216 3.89683649941221 -5.47825997556007
"C1633" 6.06386208516717 1.81857683624096 -1.63228472324206 -0.996072734776842 0.0204724413372829
"C1634" -21.8917636534845 -8.71572756947009 0.714127219961756 2.18728483978365 1.36925420708793
"C1635" 3.20956386179725 2.36919419889518 2.39076411200142 -0.384763143588689 -0.855291835993425
