"from" "to" "weight"
"5127" "C742" "C767" 0.640348490302928
"5128" "C742" "C876" 0.698594599016705
"5129" "C743" "C883" 0.937941058296245
"5130" "C743" "C886" 2.05047379974428
"5131" "C267" "C744" 3.66957376237017
"5132" "C369" "C744" 4.05916827978168
"5133" "C437" "C744" 4.23636806084216
"5134" "C100" "C744" 4.43569871286633
"5135" "C744" "C770" 4.61789836541663
"5136" "C745" "C917" 2.81627981523099
"5137" "C745" "C777" 4.59362190293047
"5138" "C745" "C828" 5.01905844163836
"5139" "C745" "C869" 6.21423108813228
"5140" "C746" "C871" 0.324449911968263
"5141" "C746" "C798" 1.27529265235628
"5142" "C20" "C746" 1.47372136445396
"5143" "C670" "C746" 1.71011864070381
"5144" "C747" "C843" 1.23132413942929
"5145" "C747" "C912" 1.29860766090348
"5146" "C748" "C831" 2.64264442613181
"5147" "C315" "C748" 3.16309116814543
"5148" "C293" "C748" 3.6960936605948
"5149" "C204" "C748" 4.04349407168535
"5150" "C111" "C748" 4.26915603682645
"5151" "C748" "C766" 4.57706874741488
"5152" "C749" "C772" 4.67138743956899
"5153" "C651" "C749" 5.09965533032848
"5154" "C306" "C749" 5.98829573188139
"5155" "C749" "C918" 6.15830328064205
"5156" "C749" "C786" 6.27818728008523
"5157" "C744" "C749" 6.30716656206847
"5158" "C749" "C842" 6.67842276911113
"5159" "C741" "C749" 6.79554370173315
"5160" "C338" "C749" 6.91404412079816
"5161" "C285" "C750" 6.4299592771361
"5162" "C21" "C750" 7.13232577738912
"5163" "C1" "C750" 7.18914132757715
"5164" "C750" "C781" 7.98137862931967
"5165" "C750" "C862" 8.39676312584676
"5166" "C571" "C750" 9.17402412965752
"5167" "C527" "C750" 9.20200756768998
"5168" "C751" "C877" 0.862133088301821
"5169" "C751" "C800" 1.05772858462238
"5170" "C751" "C810" 1.12819430416597
"5171" "C378" "C751" 1.38113218417425
"5172" "C33" "C751" 1.41609178426629
"5173" "C555" "C751" 1.45928662894531
"5174" "C752" "C805" 0.511355275495749
"5175" "C752" "C891" 0.667709427715561
"5176" "C305" "C752" 1.64347009406517
"5177" "C753" "C912" 0.962804649308834
"5178" "C753" "C868" 0.984409346563799
"5179" "C753" "C816" 1.22084616090626
"5180" "C753" "C770" 1.61342985019557
"5181" "C598" "C753" 1.77438769695256
"5182" "C290" "C753" 1.93085796588896
"5183" "C341" "C754" 2.17938194240993
"5184" "C754" "C763" 2.29820312517458
"5185" "C755" "C814" 2.08009970354934
"5186" "C384" "C755" 2.56295398262304
"5187" "C755" "C850" 2.7014910714034
"5188" "C756" "C841" 0.654587705463584
"5189" "C436" "C756" 2.54754942469392
"5190" "C492" "C756" 2.90528230165994
"5191" "C329" "C756" 3.0804717350475
"5192" "C756" "C832" 3.27773341345382
"5193" "C757" "C773" 1.72993272193612
"5194" "C758" "C920" 0.411789868410338
"5195" "C535" "C758" 1.87549099879557
"5196" "C759" "C904" 1.62985991335243
"5197" "C759" "C833" 3.77676566233362
"5198" "C350" "C759" 4.06541801870351
"5199" "C759" "C861" 4.83849348646475
"5200" "C390" "C759" 5.67093275669204
"5201" "C594" "C759" 6.29262826379497
"5202" "C189" "C759" 6.63739552179121
"5203" "C760" "C791" 0.884939599397338
"5204" "C268" "C760" 1.68255473574982
"5205" "C760" "C812" 1.85902314729311
"5206" "C761" "C885" 0.584402774770058
"5207" "C761" "C780" 1.74825250575925
"5208" "C762" "C812" 1.01757490481855
"5209" "C763" "C825" 1.3576748963966
"5210" "C764" "C850" 0.679966320050959
"5211" "C586" "C764" 2.06999096030987
"5212" "C48" "C764" 2.20251324421013
"5213" "C658" "C764" 2.44975733405904
"5214" "C765" "C784" 1.36695456817139
"5215" "C765" "C864" 1.82324478226577
"5216" "C455" "C765" 1.88472985137605
"5217" "C617" "C766" 2.6347158876886
"5218" "C766" "C813" 2.7954162836328
"5219" "C340" "C766" 2.83342773901433
"5220" "C235" "C766" 2.94510377172543
"5221" "C767" "C896" 0.98330845574763
"5222" "C767" "C876" 1.33647827005733
"5223" "C768" "C774" 1.22403572009671
"5224" "C768" "C925" 2.26097479425794
"5225" "C768" "C782" 2.48775519946049
"5226" "C768" "C846" 2.59061487101009
"5227" "C142" "C768" 3.05348962658018
"5228" "C769" "C864" 1.42859065999527
"5229" "C317" "C769" 1.65929130311329
"5230" "C770" "C816" 1.62021848677072
"5231" "C770" "C868" 1.85873216259837
"5232" "C100" "C770" 2.47921844418775
"5233" "C770" "C912" 2.57290038277701
"5234" "C27" "C771" 3.53424828245971
"5235" "C528" "C771" 3.6256051868816
"5236" "C53" "C771" 3.71449981749092
"5237" "C184" "C771" 3.91098346644366
"5238" "C389" "C771" 4.12995049001644
"5239" "C323" "C771" 4.20797216501766
"5240" "C590" "C771" 4.2789420994295
"5241" "C67" "C771" 4.40173270108533
"5242" "C772" "C786" 1.8830426607512
"5243" "C772" "C842" 2.01783298554496
"5244" "C741" "C772" 2.92232267482076
"5245" "C772" "C918" 3.12092905093162
"5246" "C370" "C772" 3.50249784438076
"5247" "C368" "C772" 3.72340720775642
"5248" "C161" "C772" 3.94215666797619
"5249" "C86" "C772" 4.41252679211842
"5250" "C188" "C773" 2.61867082084164
"5251" "C622" "C773" 2.88188199540868
"5252" "C61" "C774" 1.99068982388586
"5253" "C774" "C920" 2.03116221478578
"5254" "C758" "C774" 2.2838274672227
"5255" "C587" "C774" 2.28972441021293
"5256" "C339" "C774" 2.47708507171944
"5257" "C288" "C774" 2.54334059108635
"5258" "C775" "C792" 0.621546348069316
"5259" "C775" "C799" 1.33397133712323
"5260" "C775" "C843" 1.40190945183638
"5261" "C747" "C775" 1.93802396588278
"5262" "C409" "C776" 3.23040509351041
"5263" "C776" "C793" 3.57831276875344
"5264" "C376" "C776" 3.76310175295277
"5265" "C777" "C917" 4.605221554606
"5266" "C171" "C777" 5.76622324603362
"5267" "C358" "C777" 6.2844726606145
"5268" "C777" "C869" 6.38917780917735
"5269" "C777" "C828" 6.39577003379674
"5270" "C621" "C777" 6.57703110741442
"5271" "C405" "C778" 2.27333443639272
"5272" "C205" "C778" 2.7231440852028
"5273" "C681" "C778" 2.85779164217257
"5274" "C132" "C778" 2.91399099939766
"5275" "C779" "C902" 0.308287157491677
"5276" "C779" "C867" 0.878622126583863
"5277" "C780" "C875" 1.18647075409593
"5278" "C780" "C885" 1.25598030608296
"5279" "C781" "C862" 2.17647268229438
"5280" "C74" "C781" 5.15604779243424
"5281" "C781" "C890" 5.54743371082192
"5282" "C782" "C846" 0.225776421601929
"5283" "C782" "C834" 1.93538439201295
"5284" "C174" "C782" 1.98974908166895
"5285" "C782" "C790" 2.16420793115357
"5286" "C719" "C782" 2.74850007406831
"5287" "C782" "C850" 2.76995119569284
"5288" "C329" "C782" 2.86244015574041
"5289" "C344" "C783" 2.58748057508862
"5290" "C725" "C783" 2.61610503393427
"5291" "C599" "C783" 2.74160215350745
"5292" "C783" "C909" 2.74986978724148
"5293" "C784" "C900" 1.14988901544357
"5294" "C318" "C784" 1.70004368511064
"5295" "C533" "C784" 2.12879324560316
"5296" "C670" "C785" 1.66498146803151
"5297" "C785" "C794" 2.0527217830953
"5298" "C12" "C785" 2.2865869991951
"5299" "C786" "C842" 1.46999684820041
"5300" "C786" "C918" 2.08157331280276
"5301" "C677" "C786" 2.72793843614527
"5302" "C193" "C786" 2.75957019658302
"5303" "C786" "C804" 3.03703884653542
"5304" "C788" "C803" 1.823391648082
"5305" "C513" "C788" 2.14219819717508
"5306" "C789" "C922" 2.69504022643989
"5307" "C790" "C834" 0.231589744883776
"5308" "C790" "C867" 1.19788164511247
"5309" "C196" "C790" 1.78292057004545
"5310" "C790" "C902" 1.83445542759223
"5311" "C93" "C790" 1.97317409097556
"5312" "C366" "C791" 1.58809895346584
"5313" "C792" "C799" 1.01265022664917
"5314" "C792" "C843" 1.28861075235335
"5315" "C792" "C837" 1.63207247647172
"5316" "C120" "C792" 2.00058331387404
"5317" "C18" "C793" 2.02678662861925
"5318" "C739" "C793" 2.13204705439814
"5319" "C231" "C793" 2.18938966522582
"5320" "C793" "C847" 2.20953685458598
"5321" "C485" "C793" 2.33941190757847
"5322" "C794" "C798" 1.4102827599219
"5323" "C794" "C827" 1.41095719833221
"5324" "C577" "C794" 1.56644752224566
"5325" "C182" "C794" 1.57126674973114
"5326" "C431" "C794" 1.72855213478249
"5327" "C795" "C866" 0.798902019223342
"5328" "C440" "C795" 1.68080939053618
"5329" "C752" "C795" 1.84319472629902
"5330" "C274" "C795" 1.88564040685726
"5331" "C796" "C921" 1.84241881298267
"5332" "C797" "C926" 0.84119674027844
"5333" "C797" "C847" 1.53007451478497
"5334" "C26" "C797" 1.58836097593992
"5335" "C108" "C797" 1.75385801786228
"5336" "C798" "C871" 1.01509272825365
"5337" "C799" "C837" 1.03200966094389
"5338" "C498" "C799" 1.96136828739549
"5339" "C333" "C799" 2.16714866794801
"5340" "C560" "C800" 1.31157255971715
"5341" "C58" "C800" 1.43685970501337
"5342" "C801" "C811" 3.28183824274439
"5343" "C626" "C801" 4.37685273144796
"5344" "C801" "C778" 4.53093801986271
"5345" "C802" "C923" 3.98372553291534
"5346" "C802" "C889" 4.78630328666276
"5347" "C173" "C802" 5.92829773128557
"5348" "C271" "C802" 6.80698989876312
"5349" "C549" "C802" 7.67686633660367
"5350" "C94" "C802" 7.75962446398121
"5351" "C135" "C803" 1.99462518074224
"5352" "C394" "C803" 2.06561713317442
"5353" "C804" "C930" 1.85034026621646
"5354" "C805" "C891" 0.489931431495729
"5355" "C305" "C805" 1.51983263209704
"5356" "C806" "C824" 1.25882905973643
"5357" "C806" "C853" 1.56140781783891
"5358" "C806" "C855" 1.8729545756772
"5359" "C447" "C806" 1.92201741019424
"5360" "C464" "C806" 2.06548979370071
"5361" "C807" "C916" 2.05918428382078
"5362" "C296" "C807" 2.30406880446496
"5363" "C717" "C807" 2.41551105776754
"5364" "C807" "C882" 2.79571147446561
"5365" "C702" "C807" 3.15749846017884
"5366" "C303" "C807" 3.78404228305681
"5367" "C808" "C819" 4.42926055694609
"5368" "C232" "C808" 5.76992752841853
"5369" "C808" "C865" 6.06340486786349
"5370" "C404" "C808" 6.58857624548587
"5371" "C809" "C836" 0.106394770716969
"5372" "C809" "C927" 0.404615484836109
"5373" "C810" "C877" 1.19678931993107
"5374" "C810" "C800" 1.58057229146621
"5375" "C145" "C810" 1.68283373314734
"5376" "C35" "C811" 4.75197033154891
"5377" "C57" "C811" 5.67124507244402
"5378" "C778" "C811" 5.98506413153894
"5379" "C207" "C812" 1.7018578531658
"5380" "C813" "C827" 0.817749324980097
"5381" "C814" "C821" 1.05372809262617
"5382" "C814" "C823" 1.06450853419374
"5383" "C815" "C872" 1.28734345689325
"5384" "C815" "C816" 1.80386184236149
"5385" "C815" "C868" 1.98494056775642
"5386" "C30" "C815" 2.07545014821613
"5387" "C816" "C868" 0.444488417327127
"5388" "C708" "C816" 1.77485792563582
"5389" "C816" "C912" 1.87562053712918
"5390" "C817" "C928" 1.1751131357367
"5391" "C332" "C817" 1.70473416618936
"5392" "C818" "C905" 2.15118111267227
"5393" "C91" "C818" 3.18741468547614
"5394" "C572" "C818" 3.43838573335657
"5395" "C818" "C865" 3.4680962805417
"5396" "C68" "C818" 3.52932219938231
"5397" "C240" "C818" 3.64605201531608
"5398" "C554" "C818" 3.94465786197532
"5399" "C191" "C819" 3.28554467570169
"5400" "C819" "C872" 3.49389821252036
"5401" "C815" "C819" 3.81737468694734
"5402" "C30" "C819" 3.83369125693563
"5403" "C445" "C819" 4.08079632045561
"5404" "C532" "C819" 4.16664985584135
"5405" "C154" "C819" 4.20805822449143
"5406" "C398" "C819" 4.22292602679352
"5407" "C300" "C819" 4.28434105367967
"5408" "C404" "C819" 4.40702202671804
"5409" "C820" "C915" 0.662301049268175
"5410" "C634" "C820" 1.44248298887088
"5411" "C6" "C820" 1.77421018981994
"5412" "C821" "C823" 0.527284191844218
"5413" "C822" "C859" 1.43117002830114
"5414" "C822" "C878" 1.63880751295359
"5415" "C61" "C823" 2.14319561097542
"5416" "C99" "C824" 1.61856538648452
"5417" "C253" "C824" 1.79705665057433
"5418" "C824" "C853" 1.8902844901018
"5419" "C826" "C863" 1.28088897812083
"5420" "C826" "C884" 1.70633921312114
"5421" "C4" "C826" 1.90138286012233
"5422" "C180" "C826" 2.17663606236664
"5423" "C71" "C827" 2.20957498925282
"5424" "C828" "C869" 1.71334440550888
"5425" "C828" "C914" 4.31326835797959
"5426" "C828" "C854" 5.6775640120734
"5427" "C829" "C848" 0.382988405701513
"5428" "C4" "C829" 1.96454889673664
"5429" "C225" "C830" 2.11849462282152
"5430" "C788" "C830" 2.1865843782474
"5431" "C315" "C831" 5.05491760828101
"5432" "C293" "C831" 5.31925604132839
"5433" "C766" "C831" 5.75025671364049
"5434" "C111" "C831" 6.34815953744652
"5435" "C351" "C831" 6.55866113830326
"5436" "C204" "C831" 6.61781850759078
"5437" "C546" "C832" 2.05153991299874
"5438" "C321" "C832" 2.30090654593298
"5439" "C594" "C833" 2.61936612525333
"5440" "C313" "C833" 3.55910551917116
"5441" "C481" "C833" 3.55995363957102
"5442" "C187" "C833" 3.66050652786961
"5443" "C833" "C904" 3.7190433496106
"5444" "C834" "C867" 1.30209088127637
"5445" "C252" "C834" 1.78772868000196
"5446" "C834" "C846" 1.81688057595185
"5447" "C834" "C902" 1.91724722588111
"5448" "C131" "C835" 3.92558282342203
"5449" "C835" "C880" 3.99279146143401
"5450" "C105" "C835" 4.06769265889262
"5451" "C31" "C835" 4.27533139489887
"5452" "C473" "C835" 4.51864930648566
"5453" "C836" "C927" 0.298588123761212
"5454" "C775" "C837" 2.16802684154545
"5455" "C442" "C838" 2.61909856409735
"5456" "C838" "C900" 2.67470742443129
"5457" "C604" "C838" 2.76638061753805
"5458" "C410" "C838" 2.87908586596968
"5459" "C789" "C838" 3.16421938750739
"5460" "C770" "C839" 3.4195636541208
"5461" "C445" "C839" 3.58790290369423
"5462" "C154" "C839" 3.79613987081303
"5463" "C532" "C839" 4.32048893101168
"5464" "C816" "C839" 4.43196187194464
"5465" "C839" "C868" 4.84857237988107
"5466" "C815" "C839" 4.89001568514491
"5467" "C753" "C839" 4.98529937398862
"5468" "C714" "C840" 6.2829335548505
"5469" "C57" "C840" 6.41113059231974
"5470" "C141" "C840" 6.45862666472027
"5471" "C425" "C840" 7.30911012453836
"5472" "C631" "C840" 7.54058246862071
"5473" "C841" "C925" 2.82364839550641
"5474" "C512" "C841" 3.01858872825154
"5475" "C677" "C842" 2.83778308262089
"5476" "C193" "C842" 3.13031751830724
"5477" "C451" "C842" 3.35355293827297
"5478" "C86" "C842" 3.41131702785036
"5479" "C359" "C843" 2.15882951724808
"5480" "C844" "C926" 1.61005328842
"5481" "C715" "C844" 1.86619608125205
"5482" "C797" "C844" 1.94996186693922
"5483" "C299" "C844" 2.18398558267635
"5484" "C844" "C921" 2.19585791424418
"5485" "C26" "C844" 2.32198644233726
"5486" "C619" "C844" 2.32932010642409
"5487" "C837" "C845" 2.6631919956605
"5488" "C25" "C845" 2.67785701167595
"5489" "C383" "C845" 3.02063170080395
"5490" "C773" "C845" 3.26007943303028
"5491" "C790" "C846" 2.04122226365374
"5492" "C174" "C846" 2.10635631934477
"5493" "C329" "C846" 2.63907159998207
"5494" "C719" "C846" 2.74442184599499
"5495" "C611" "C846" 2.79914223533991
"5496" "C846" "C867" 2.90462047085784
"5497" "C847" "C926" 1.93661986979538
"5498" "C652" "C848" 2.01283473644416
"5499" "C547" "C848" 2.08832520016373
"5500" "C4" "C848" 2.34606333655835
"5501" "C849" "C853" 1.47241965816723
"5502" "C849" "C860" 1.56441259867943
"5503" "C849" "C899" 1.71253051703308
"5504" "C258" "C849" 2.54808676414856
"5505" "C593" "C849" 2.61212559424298
"5506" "C849" "C895" 2.71159573769646
"5507" "C806" "C849" 2.79417359299676
"5508" "C181" "C849" 2.93356533815142
"5509" "C486" "C850" 1.95653357074294
"5510" "C814" "C850" 2.49484719458061
"5511" "C586" "C850" 2.65624858108436
"5512" "C504" "C851" 6.2337831217271
"5513" "C249" "C851" 6.89449681070932
"5514" "C544" "C851" 7.06503968272509
"5515" "C223" "C851" 7.55919461090564
"5516" "C552" "C851" 8.08575059258277
"5517" "C264" "C852" 2.77160821651275
"5518" "C275" "C852" 2.93562789485674
"5519" "C667" "C852" 3.15408065572552
"5520" "C277" "C852" 3.55136882283958
"5521" "C810" "C852" 4.0651371377837
"5522" "C505" "C852" 4.20579034913229
"5523" "C647" "C852" 4.29654627786866
"5524" "C853" "C899" 1.97942397646838
"5525" "C386" "C853" 2.18532189588738
"5526" "C576" "C853" 2.43152934512261
"5527" "C854" "C914" 1.50200636875463
"5528" "C854" "C892" 3.68739330949911
"5529" "C854" "C869" 4.12675273472697
"5530" "C855" "C895" 1.85809123053203
"5531" "C417" "C856" 3.74566231781808
"5532" "C591" "C856" 3.95713163208645
"5533" "C857" "C909" 3.07489315180103
"5534" "C110" "C857" 3.56133932693195
"5535" "C554" "C857" 3.88317816642612
"5536" "C783" "C857" 3.93063980100133
"5537" "C240" "C857" 4.18989570345082
"5538" "C344" "C857" 4.30256749787438
"5539" "C858" "C925" 2.72704433332375
"5540" "C90" "C858" 2.79959706807225
"5541" "C512" "C858" 2.88196094413999
"5542" "C618" "C858" 3.02397437010241
"5543" "C859" "C872" 1.30247930968474
"5544" "C860" "C899" 2.56779833525269
"5545" "C312" "C860" 2.66649331512798
"5546" "C139" "C860" 2.70433562310653
"5547" "C853" "C860" 3.03680632951206
"5548" "C181" "C860" 3.44852106890368
"5549" "C860" "C895" 3.52732072125989
"5550" "C606" "C860" 3.78253885536231
"5551" "C258" "C860" 4.01419132492596
"5552" "C833" "C861" 4.10639749596387
"5553" "C861" "C874" 4.34968624704071
"5554" "C313" "C861" 4.39304161209467
"5555" "C213" "C861" 4.59480685270598
"5556" "C105" "C862" 4.39682475220202
"5557" "C200" "C862" 4.41707933160867
"5558" "C863" "C884" 0.468721871131832
"5559" "C70" "C863" 2.30469926623162
"5560" "C302" "C863" 2.41259918177813
"5561" "C91" "C865" 4.51462551200122
"5562" "C637" "C865" 4.62704008049641
"5563" "C680" "C865" 5.18920168003449
"5564" "C865" "C905" 5.33740262262813
"5565" "C450" "C866" 1.74785265089252
"5566" "C229" "C866" 1.79271641240872
"5567" "C305" "C866" 1.90214435415294
"5568" "C867" "C902" 0.646169752629737
"5569" "C868" "C912" 1.47124125548652
"5570" "C869" "C914" 2.92344485123522
"5571" "C754" "C870" 2.55775932659246
"5572" "C471" "C870" 2.93136416078579
"5573" "C20" "C871" 1.32269631311013
"5574" "C579" "C871" 1.71861838934764
"5575" "C822" "C872" 2.15204195265998
"5576" "C300" "C872" 2.38653532495257
"5577" "C873" "C875" 0.959151673109165
"5578" "C639" "C874" 3.59400293190788
"5579" "C558" "C874" 3.66538906338469
"5580" "C213" "C874" 3.76212089020183
"5581" "C876" "C896" 0.387259715915876
"5582" "C876" "C901" 1.63743746017873
"5583" "C145" "C877" 1.89062378385102
"5584" "C800" "C877" 1.90381559711117
"5585" "C879" "C911" 2.7455360588071
"5586" "C624" "C879" 2.76407544929089
"5587" "C392" "C879" 2.88662036267838
"5588" "C412" "C879" 2.98762511429326
"5589" "C880" "C919" 2.50789562259807
"5590" "C146" "C880" 2.73585053344604
"5591" "C881" "C907" 5.47988379613351
"5592" "C423" "C881" 5.64959504616275
"5593" "C434" "C881" 5.86106093950606
"5594" "C857" "C881" 7.16156370609636
"5595" "C554" "C881" 7.40083274594082
"5596" "C240" "C881" 7.5619146923308
"5597" "C399" "C881" 7.9777175995195
"5598" "C16" "C881" 8.28668586870595
"5599" "C117" "C881" 8.3061023764408
"5600" "C881" "C905" 8.46788574512502
"5601" "C882" "C910" 1.60049773589363
"5602" "C58" "C882" 1.63072332683497
"5603" "C690" "C882" 1.86484714734507
"5604" "C882" "C927" 1.87732084977301
"5605" "C702" "C882" 1.88305363707456
"5606" "C463" "C883" 2.17278347332709
"5607" "C728" "C883" 2.31361388469937
"5608" "C401" "C883" 2.45020595260509
"5609" "C479" "C884" 1.88763621047051
"5610" "C645" "C884" 2.22617169069571
"5611" "C70" "C884" 2.37141100234621
"5612" "C393" "C884" 2.38880776104803
"5613" "C855" "C884" 2.57832069515086
"5614" "C506" "C885" 1.68886830522779
"5615" "C733" "C886" 1.84448597018543
"5616" "C673" "C886" 1.86596898973401
"5617" "C84" "C887" 2.90128410073017
"5618" "C353" "C887" 3.16491652551041
"5619" "C124" "C887" 3.94797506032916
"5620" "C46" "C887" 4.14437747476664
"5621" "C569" "C887" 4.25190121092031
"5622" "C699" "C888" 2.70191219392561
"5623" "C88" "C888" 2.7798608951193
"5624" "C121" "C888" 2.91314634567248
"5625" "C889" "C923" 5.28572602786757
"5626" "C428" "C889" 7.07148149341418
"5627" "C889" "C922" 7.23337326163399
"5628" "C62" "C889" 7.71731495749288
"5629" "C395" "C889" 7.96028569348823
"5630" "C94" "C889" 8.30555312691749
"5631" "C356" "C890" 2.84249420912224
"5632" "C888" "C890" 3.15046739560012
"5633" "C710" "C890" 3.37362637465728
"5634" "C757" "C890" 4.11701747571344
"5635" "C450" "C891" 1.55916927143654
"5636" "C41" "C893" 1.59663088786323
"5637" "C893" "C915" 1.69216386316283
"5638" "C658" "C894" 2.41581248915147
"5639" "C727" "C894" 2.65215038120567
"5640" "C586" "C894" 2.82691738359623
"5641" "C645" "C895" 2.15837539902041
"5642" "C806" "C895" 2.27057713078469
"5643" "C605" "C896" 1.56812388923248
"5644" "C729" "C897" 4.07548849642924
"5645" "C776" "C897" 4.38191301432901
"5646" "C898" "C910" 0.684171640056078
"5647" "C58" "C898" 1.63388327061464
